0.76	0	0	0.002211328596	0.02207781374	0	0	1.211998463	0.6294983625	0.001033632318	0
0.78	0	0	0.003170575947	0.02257852256	0	0	1.320801973	1.489195824	0.002051478019	0
0.8	0	0	0.002883795649	0.02275343239	0	0	0.812448442	0.840813458	0.002573656617	0
0.82	0	0	0.001713640988	0.02194838226	0	0	0.6384159327	2.089332819	0.001870520646	0
0.84	0	0	0.0008960999548	0.02200336754	0	0	0.2026886195	3.738667011	1.491501462e-05	0
0.86	0	0	0.0004915706813	0.02277992666	0	0	1.281988859	2.142434359	-0.0008961103158	0
0.88	0	0	0.002407040447	0.02255909145	0	0	1.10900104	1.69259274	-8.416164201e-05	0
0.9	0	0	0.003523979336	0.02282319963	0	0	1.14250946	1.781146288	0.001045212499	0
0.92	0	0	0.0007380135357	0.02269200981	0	0	1.330807805	2.34615469	0.001715634717	0
0.94	0	0	0.0001263059676	0.02143995464	0	0	0.8647141457	2.12882185	0.001260849414	0
0.96	0	0	0.001498181373	0.02196924388	0	0	0.9438096881	1.745319486	0.0006042039022	0
0.98	0	0	0.002713806927	0.02260755002	0	0	1.18817699	2.562136889	0.001393517014	0
1	0	0	0.002439785749	0.02301852405	0	0	1.272024989	1.755343437	0.003033435438	0
1.02	0	0	0.001680988818	0.02235127985	0	0	0.8597701192	1.714117408	0.003660044866	0
1.04	0	0	0.001135785133	0.0217859298	0	0	1.441517949	1.509591699	0.003350714454	0
1.06	0	0	0.001413863152	0.02269127965	0	0	1.081758618	1.8670578	7.83901196e-05	0
1.08	0	0	0.003117978573	0.02272047102	0	0	1.269271731	2.688308716	-0.00219985703	0
1.1	0	0	0.002672303468	0.02203607559	0	0	0.960598588	2.263584375	-0.001873637899	0
1.12	0	0	0.001383904368	0.02260525525	0	0	0.8043881059	0.8326268196	-0.0005087142345	0
1.14	0	0	0.001778747886	0.02194930613	0	0	1.251237273	2.005133629	0.001194824814	0
1.16	0	0	0.002522382885	0.02209363878	0	0	1.207645059	1.76507616	0.001400569221	0
1.18	0	0	0.002726923674	0.02279178798	0	0	1.296213865	0.5772750974	0.0006356769591	0
1.2	0	0	0.002796571702	0.0224545449	0	0	1.088650703	0.8073661327	-0.0001390185207	0
1.22	0	0	0.002688143402	0.0221029073	0	0	0.7999461293	1.711025238	-0.001133106882	0
1.24	0	0	0.002155680209	0.0222658813	0	0	1.149990678	0.8615704179	-0.001400966314	0
1.26	0	0	0.001392122358	0.02261228859	0	0	1.368663311	0.8809992075	-0.0008075397927	0
1.28	0	0	0.002159330994	0.02220085263	0	0	0.266482234	1.943966389	0.0003259795485	0
1.3	0	0	0.002808582038	0.02223984897	0	0	0.9291769266	0.03284107894	0.002616679296	0
1.32	0	0	0.001483522356	0.0229998678	0	0	1.715423465	0.5947706699	0.003821524093	0
1.34	0	0	0.0009833797812	0.0225507468	0	0	1.123768449	0.7385513186	0.004218604416	0
1.36	0	0	0.001640986651	0.02173818648	0	0	0.6987490058	0.5152362585	0.003115451429	0
1.38	0	0	0.002221670002	0.02235396206	0	0	1.169041514	1.288751483	0.001846122206	0
1.4	0	0	0.002111088485	0.02252291143	0	0	1.397587895	0.3557579517	0.0008580880822	0
1.42	0	0	0.002590436488	0.02157397568	0	0	0.9912499785	0.9321942925	0.002247191267	0
1.44	0	0	0.001093219966	0.02236372232	0	0	1.618958712	1.001262188	0.005426190328	0
1.46	0	0	0.0006651841104	0.02263821661	0	0	0.8443780541	-0.1642243564	0.007385283709	0
1.48	0	0	0.002469744533	0.02163933218	0	0	1.319001317	1.369200706	0.007908448577	0
1.5	0	0	0.003177758306	0.02231390774	0	0	0.9255771041	2.396080256	0.005901529454	0
1.52	0	0	0.001635123044	0.02269302309	0	0	1.018102646	1.513723493	0.0001622678246	0
1.54	0	0	0.001845564693	0.02210797369	0	0	0.7806053758	0.4997985065	-0.005900412798	0
1.56	0	0	0.002358127385	0.02166858315	0	0	1.673256516	0.4251657724	-0.00987541955	0
1.58	0	0	0.001976829022	0.02208682895	0	0	1.512888432	1.548408985	-0.009822158143	0
1.6	0	0	0.002842601389	0.02244354784	0	0	0.9697908163	1.149738431	-0.008443521336	0
1.62	0	0	0.002465426922	0.02193392813	0	0	1.612548709	1.506260037	-0.007344120182	0
1.64	0	0	0.001025456935	0.02213992178	0	0	0.4768799543	1.187176347	-0.005691132508	0
1.66	0	0	0.0007681436837	0.02352319658	0	0	1.220949531	0.365814805	-0.003340716939	0
1.68	0	0	0.00287662819	0.02179008722	0	0	1.048699021	1.184444547	-0.0007874050643	0
1.7	0	0	0.002524543554	0.02144493163	0	0	0.9158132076	2.280156136	0.004929468501	0
1.72	0	0	0.0007910020649	0.02367447317	0	0	1.077226281	2.535382032	0.009349575266	0
1.74	0	0	0.002125214785	0.02303391695	0	0	1.16146183	2.440674305	0.01441781688	0
1.76	0	0	0.002669241279	0.02240554988	0	0	0.8964344263	2.821418762	0.01423703041	0
1.78	0	0	0.001267157495	0.02417053282	0	0	1.365297794	2.496993065	0.01161750685	0
1.8	0	0	0.002007327974	0.02247576416	0	0	1.05160749	3.08703208	0.007206870709	0
1.82	0	0	0.002695217729	0.02210895717	0	0	1.021151543	2.647779465	0.004217607901	0
1.84	0	0	0.001639515162	0.02281795442	0	0	0.7488187551	0.9432546496	0.003113913117	0
1.86	0	0	0.001349698752	0.02303443849	0	0	1.183037639	3.124512672	0.002249556128	0
1.88	0	0	0.002098482102	0.02302961051	0	0	0.2952018678	2.444822311	0.0003143541981	0
1.9	0	0	0.001803699881	0.02291271091	0	0	1.192444205	0.9230344892	-0.002801715862	0
1.92	0	0	-9.617209435e-05	0.02247627079	0	0	1.03682518	1.981417894	-0.004839452449	0
1.94	0	0	0.00185977295	0.02259203792	0	0	0.6089807749	2.105876684	-0.006192980334	0
1.96	0	0	0.003535829484	0.02286873758	0	0	1.248662949	0.2657243907	-0.004965498112	0
1.98	0	0	0.001983620226	0.02198055387	0	0	1.057882905	1.852647066	-0.002768464386	0
2	0	0	0.001978155226	0.02272759378	0	0	0.9032115936	2.623523951	-0.00181568577	0
2.02	0	0	0.001861710101	0.02268464863	0	0	0.743441999	1.945748329	-0.001675473293	0
2.04	0	0	0.001436974853	0.02294555306	0	0	1.528239012	1.479058027	-0.002203481039	0
2.06	0	0	0.001384217292	0.02334813774	0	0	1.268896937	1.570999146	-0.003316591959	0
2.08	0	0	0.001987103373	0.02254478633	0	0	1.082111478	-0.234351635	-0.004073122051	0
2.1	0	0	0.001643005759	0.02256041765	0	0	1.426326156	0.544033587	-0.003519231454	0
2.12	0	0	0.001499906182	0.02265009284	0	0	0.8908447027	1.585888386	-0.002734619891	0
2.14	0	0	0.002117719501	0.0217038542	0	0	1.009012461	2.259875536	-0.001828832319	0
2.16	0	0	0.001863088459	0.02305059135	0	0	1.422403693	1.078546882	-0.001968258293	0
2.18	0	0	0.001192498952	0.02311117947	0	0	1.438956261	0.17838642	-0.002571016084	0
2.2	0	0	0.001754663885	0.02136449516	0	0	0.6430684924	0.6995795965	-0.003564360319	0
2.22	0	0	0.002073567361	0.02146117389	0	0	1.604586124	2.350589037	-0.003910652827	0
2.24	0	0	0.002012144774	0.02313582599	0	0	0.9594621062	2.204171419	-0.003820914775	0
2.26	0	0	0.002400889993	0.02256040275	0	0	1.098463416	1.614890337	-0.003509004135	0
2.28	0	0	0.001908387989	0.02244505286	0	0	1.045779467	2.660380363	-0.003388018347	0
2.3	0	0	0.001021265984	0.02299968898	0	0	0.7391847372	1.898032188	-0.003148623277	0
2.32	0	0	0.0006331391633	0.02302832901	0	0	1.24427104	1.465853691	-0.002685540821	0
2.34	0	0	0.002048809081	0.02242709696	0	0	1.320633054	1.202127814	-0.001396659063	0
2.36	0	0	0.002987299114	0.02211169899	0	0	0.7613040209	1.106391788	-0.0004812030529	0
2.38	0	0	0.002342503518	0.02283370495	0	0	0.6727859378	0.8878381252	2.280760964e-05	0
2.4	0	0	0.001868810505	0.0228664726	0	0	1.062796116	0.7226251364	-0.0005360873765	0
2.42	0	0	0.001050997525	0.02187600732	0	0	0.4556587338	0.4435710907	-0.002924527274	0
2.44	0	0	0.001140333712	0.02222923934	0	0	0.1344754696	2.963627815	-0.003706839634	0
2.46	0	0	0.002270612866	0.02357544005	0	0	0.8496804833	1.210288644	-0.003234430216	0
2.48	0	0	0.002934526652	0.02327740192	0	0	1.101976275	0.3998168707	-0.001879297663	0
2.5	0	0	0.001955121756	0.02250036597	0	0	0.2723151147	2.950222731	0.0006235167384	0
2.52	0	0	0.001162707806	0.02250115573	0	0	0.5842562318	2.247768402	0.00179086253	0
2.54	0	0	0.00155191496	0.02267320454	0	0	0.9863483906	1.74374342	0.002211168874	0
2.56	0	0	0.002229664475	0.02225121856	0	0	1.249276519	1.352983117	0.002036644146	0
2.58	0	0	0.002314019948	0.02241356671	0	0	1.500013113	0.696116209	0.002224372234	0
2.6	0	0	0.00112266466	0.02256026864	0	0	0.4386862218	1.69995153	0.004896962084	0
2.62	0	0	0.0005902610719	0.02254550159	0	0	1.542521954	2.099047661	0.007117634639	0
2.64	0	0	0.001122448593	0.02232079208	0	0	1.229223728	2.51101923	0.01034590695	0
2.66	0	0	0.002416376024	0.02279283106	0	0	0.5958519578	0.7274158001	0.01180508826	0
2.68	0	0	0.002540294081	0.02314518392	0	0	0.9751347303	0.9337663054	0.01233327389	0
2.7	0	0	0.0021600537	0.02253593504	0	0	1.17422545	1.806264758	0.0112221567	0
2.72	0	0	0.001030813903	0.02218769491	0	0	1.471558094	0.4916265905	0.009493697435	0
2.74	0	0	0.0001956187189	0.022258237	0	0	1.244258285	1.697479606	0.006229888182	0
2.76	0	0	0.001630004495	0.02213037014	0	0	0.640687108	2.213937759	0.003825705033	0
2.78	0	0	0.003786247224	0.0222248286	0	0	0.9422858953	0.9338771105	-0.0001005812082	0
2.8	0	0	0.003383826464	0.02227924764	0	0	0.9967049956	1.753987312	-0.002623797394	0
2.82	0	0	0.0009688921273	0.02238442004	0	0	0.324311018	-0.01694950089	-0.005012000445	0
2.84	0	0	-0.0002915225923	0.02229039371	0	0	1.401664853	0.5084165335	-0.005208238028	0
2.86	0	0	0.0004694908857	0.02240173519	0	0	1.051562667	2.4126513	-0.004091870971	0
2.88	0	0	0.002051927149	0.02292232215	0	0	1.035739422	1.5967381	-0.003374181222	0
2.9	0	0	0.00315470621	0.02293984592	0	0	1.087507486	0.5446611047	-0.003367450554	0
2.92	0	0	0.002536851913	0.02290318906	0	0	1.152668357	2.327475548	-0.00484281173	0
2.94	0	0	0.0004364140332	0.0231384486	0	0	1.193809628	2.07920742	-0.006099874154	0
2.96	0	0	0.001054897904	0.02225415409	0	0	1.407235742	0.9961653352	-0.005994784646	0
2.98	0	0	0.002992529422	0.02247156203	0	0	0.9916917682	0.9637557864	-0.002704188693	0
3	0	0	0.002618115395	0.02343146503	0	0	0.5383697152	2.78957653	3.273272887e-05	0
3.02	0	0	0.001167263836	0.0236389786	0	0	1.554501295	1.080936551	0.002092812443	0
3.04	0	0	0.0009032376111	0.02231892943	0	0	0.3975995779	2.710615873	0.002640514867	0
3.06	0	0	0.001117806882	0.02175250649	0	0	0.7025892735	1.641748667	0.001519653015	0
3.08	0	0	0.001815188676	0.02336753905	0	0	1.140582323	2.278951406	-0.0004205650184	0
3.1	0	0	0.0026245974	0.02363029122	0	0	1.114403725	0.6913263798	-0.0006306729629	0
3.12	0	0	0.002395685762	0.02188946307	0	0	0.9387632012	2.23548317	0.001586436061	0
3.14	0	0	0.001027606428	0.02203147113	0	0	0.2583982944	1.387689352	0.004290142562	0
3.16	0	0	0.0001220665872	0.02284765244	0	0	1.466194034	1.484842062	0.008220330812	0
3.18	0	0	0.002119932324	0.02272664011	0	0	1.188849568	2.339087009	0.009531869553	0
3.2	0	0	0.003039125353	0.02251532674	0	0	1.28777349	2.019148827	0.008670886047	0
3.22	0	0	0.001589316875	0.02323950827	0	0	1.365602136	1.09015429	0.006685030647	0
3.24	0	0	0.0004799477756	0.02350778878	0	0	0.8302513361	2.087325811	0.003374166787	0
3.26	0	0	0.0008381083608	0.0225648731	0	0	0.8541741967	1.111165643	0.001862467267	0
3.28	0	0	0.00100037083	0.02304147184	0	0	1.450530052	2.667963028	0.0009838611586	0
3.3	0	0	0.001322936267	0.02375367284	0	0	0.8941844702	0.6423817277	0.0008282714989	0
3.32	0	0	0.002790905535	0.02311466634	0	0	0.6815250516	1.296474338	-0.0001102386741	0
3.34	0	0	0.001825653017	0.02282886207	0	0	1.356891513	2.042114496	-0.001824223786	0
3.36	0	0	-0.0005548372865	0.02277337015	0	0	0.8696144223	2.444998741	-0.005790006369	0
3.38	0	0	0.0001717992127	0.02221520245	0	0	0.6299273372	1.340874076	-0.008392043412	0
3.4	0	0	0.002712566406	0.02254959941	0	0	0.7005586028	0.8894584775	-0.010444941	0
3.42	0	0	0.002685841173	0.02362932265	0	0	1.38388288	1.28938508	-0.01020112261	0
3.44	0	0	0.001380424947	0.02279029787	0	0	1.457403302	1.030830622	-0.008125733584	0
3.46	0	0	0.00125162676	0.02179121971	0	0	0.5516943932	1.520709872	-0.006568579003	0
3.48	0	0	0.001477893442	0.02272684872	0	0	0.790197432	1.591801643	-0.005445552059	0
3.5	0	0	0.001501090825	0.02382969856	0	0	0.7038904428	2.055649757	-0.005670190323	0
3.52	0	0	0.002744693309	0.02348150313	0	0	0.9913645983	1.320291162	-0.006524691824	0
3.54	0	0	0.003244079649	0.02277544141	0	0	1.103489041	1.891608596	-0.00663465634	0
3.56	0	0	0.0008733943105	0.02359615266	0	0	1.35631597	1.257398605	-0.005310224369	0
3.58	0	0	-0.0001096837223	0.02351109684	0	0	1.231426358	2.742931604	-0.003581221215	0
3.6	0	0	0.001721102744	0.02182543278	0	0	0.5768256187	1.822954416	-0.0007996584754	0
3.62	0	0	0.003037597984	0.02259750664	0	0	1.650926948	2.787482023	0.0004891602439	0
3.64	0	0	0.002078469843	0.02394397557	0	0	1.075651407	1.808674932	0.0008861154201	0
3.66	0	0	0.001233294606	0.0232462585	0	0	0.911681056	2.255161762	0.0002463479177	0
3.68	0	0	0.0005281232297	0.02218966186	0	0	0.8040857911	2.07860589	-0.0009480738081	0
3.7	0	0	4.436820745e-06	0.0225815028	0	0	1.047913313	1.797717571	-0.001113663428	0
3.72	0	0	0.001655999571	0.02359201014	0	0	0.8840429783	1.247494578	0.0001910858555	0
3.74	0	0	0.003886800259	0.02343629301	0	0	1.214173317	2.352287531	0.001774774282	0
3.76	0	0	0.002945419401	0.02211691439	0	0	1.992463946	1.634324074	0.003908104729	0
3.78	0	0	0.0006986372173	0.02267938852	0	0	1.501366258	2.217346907	0.004397887737	0
3.8	0	0	0.0008240155876	0.02316385508	0	0	0.9818057418	2.23186779	0.003381606657	0
3.82	0	0	0.001807857305	0.02281697094	0	0	1.841713905	3.659340143	0.002003035275	0
3.84	0	0	0.002102915198	0.02331219614	0	0	0.6864898801	0.7141574025	9.435350512e-05	0
3.86	0	0	0.002443972975	0.02340748906	0	0	0.4856406748	1.136705041	-0.0005523192813	0
3.88	0	0	0.002618633211	0.0230011791	0	0	1.123021126	1.604231834	-0.0003523734049	0
3.9	0	0	0.001365602016	0.02272073925	0	0	1.311905503	1.599937081	0.0009251243901	0
3.92	0	0	0.0002099461854	0.02247639	0	0	1.137256265	2.586386442	0.002145676408	0
3.94	0	0	0.001923754811	0.02234524488	0	0	0.447701484	1.389128447	0.004057323094	0
3.96	0	0	0.003222037107	0.02268658578	0	0	0.4813328683	-0.244535774	0.004962138366	0
3.98	0	0	0.002010989934	0.02322761714	0	0	1.187278748	3.6105299	0.005375099368	0
4	0	0	0.000342618674	0.0232321173	0	0	1.132265925	1.519913197	0.005225117784	0
4.02	0	0	0.0003976561129	0.02284757793	0	0	0.9471644759	1.614806533	0.005092842039	0
4.04	0	0	0.001062128693	0.02317561209	0	0	1.129792094	1.395411849	0.005413796753	0
4.06	0	0	0.002702835947	0.02339477837	0	0	1.312470198	0.2393527478	0.006614760496	0
4.08	0	0	0.005342204124	0.02282725275	0	0	0.9894165993	2.438302279	0.007474464364	0
4.1	0	0	0.002939071506	0.02452324331	0	0	1.049792051	0.8988663554	0.007787658367	0
4.12	0	0	-0.001423288137	0.02315314114	0	0	1.465373039	1.749902606	0.006865398027	0
4.14	0	0	0.0007205195725	0.02054087818	0	0	1.099105954	2.566874504	0.003826201195	0
4.16	0	0	0.00413601473	0.02205972373	0	0	0.8465515375	2.390837431	0.001327981474	0
4.18	0	0	0.004025693983	0.02488328516	0	0	0.7957590222	1.096499205	-0.0007526489208	0
4.2	0	0	0.001869726926	0.02318768203	0	0	1.261349082	2.988142967	-0.002163363621	0
4.22	0	0	0.001164477319	0.02052767575	0	0	0.7345398664	2.487123013	-0.002074405318	0
4.24	0	0	-0.0005132779479	0.02178904414	0	0	1.614242911	1.245513201	-0.001774798729	0
4.26	0	0	-0.0002088807523	0.02367432415	0	0	0.8145714402	2.461765766	-0.002234131098	0
4.28	0	0	0.004204053432	0.02367164195	0	0	0.7604786754	1.584725618	-0.003967665602	0
4.3	0	0	0.004400815815	0.02385523915	0	0	0.9735350013	0.9876044393	-0.005110227969	0
4.32	0	0	-0.0002655796707	0.02351628244	0	0	0.8303613067	1.711992025	-0.005359159317	0
4.34	0	0	-0.002886794508	0.02224053442	0	0	0.8463202119	0.892121911	-0.004134885035	0
4.36	0	0	-0.0005407743156	0.02183590829	0	0	0.9993367195	0.8462480903	-0.0005566487089	0
4.38	0	0	0.003055244684	0.02298641205	0	0	1.042124748	1.157605767	0.002222818322	0
4.4	0	0	0.004664476961	0.02359710634	0	0	0.7156826854	-0.1486429274	0.005232141819	0
4.42	0	0	0.004199650139	0.02303029597	0	0	1.04482615	1.326387644	0.005916771013	0
4.44	0	0	-0.001077126712	0.02203088999	0	0	1.218527317	1.387267709	0.005758872256	0
4.46	0	0	-0.003277495503	0.02160511911	0	0	1.704067349	1.149508595	0.00588896405	0
4.48	0	0	0.00229338184	0.02324350178	0	0	0.854606688	1.304162145	0.007158042863	0
4.5	0	0	0.006752565503	0.02461591363	0	0	0.9359602928	1.286575198	0.008089595474	0
4.52	0	0	0.004446160048	0.02417343855	0	0	1.587153435	0.7541038394	0.007911761291	0
4.54	0	0	0.0002607889473	0.02247200906	0	0	0.8570039272	2.501458168	0.006376146339	0
4.56	0	0	-0.001673869789	0.02185937762	0	0	1.351951241	0.6782341003	0.003940699156	0
4.58	0	0	-0.0007568337023	0.02243192494	0	0	0.7988032699	1.853663802	-0.0006863225717	0
4.6	0	0	0.002837602049	0.02342574298	0	0	0.979521513	2.299986839	-0.005596277304	0
4.62	0	0	0.005993518978	0.02371151745	0	0	0.7563154101	0.9359869957	-0.008310747333	0
4.64	0	0	0.002219218761	0.02272497118	0	0	0.9221423864	2.292245388	-0.009994838387	0
4.66	0	0	-0.002431910485	0.02259449661	0	0	1.210153461	1.963881254	-0.01004042011	0
4.68	0	0	-0.002084966749	0.02197530866	0	0	0.5859507918	1.749462008	-0.008591387421	0
4.7	0	0	0.002239603549	0.02290122211	0	0	1.563815355	2.462226629	-0.005425298586	0
4.72	0	0	0.004521436989	0.02449895442	0	0	1.104820967	-0.5116331577	-0.003595225979	0
4.74	0	0	0.003810871392	0.02430127561	0	0	0.6759231091	1.911966801	-0.002375562675	0
4.76	0	0	0.0002938993275	0.02248585224	0	0	1.355958223	1.32700336	-0.002511356492	0
4.78	0	0	-0.001971427351	0.02153687179	0	0	1.498991489	3.701938868	-0.002731509507	0
4.8	0	0	0.0003764815629	0.02265425026	0	0	1.296899557	0.3600101173	-0.001730029355	0
4.82	0	0	0.004595529288	0.02343071997	0	0	1.649355412	0.5921828747	0.002366662724	0
4.84	0	0	0.004890870303	0.02339021862	0	0	1.177266955	1.596306324	0.005922301672	0
4.86	0	0	0.001722145826	0.02265429497	0	0	0.4503538609	0.5550533533	0.009201055393	0
4.88	0	0	-0.00138059631	0.0221657306	0	0	1.54892242	1.67434001	0.008586730808	0
4.9	0	0	-0.001421913505	0.02177043259	0	0	0.6499612331	0.3914018273	0.004126272164	0
4.92	0	0	0.002209644765	0.02232430875	0	0	0.3387640119	2.029965162	0.0007081498625	0
4.94	0	0	0.005415420979	0.02399435639	0	0	1.039147496	2.050207615	-0.001972450875	0
4.96	0	0	0.003338281065	0.02412118018	0	0	0.7299927473	2.451750278	-0.001689020311	0
4.98	0	0	-0.001278623939	0.02254094183	0	0	1.120724559	1.441996455	0.0002642087638	0
5	0	0	-0.001639526337	0.02151218057	0	0	1.145948291	1.690818429	0.001148474868	0
5.02	0	0	0.0007811114192	0.02301506698	0	0	1.03559947	1.634420156	0.000162916258	0
5.04	0	0	0.003266856074	0.02416723967	0	0	1.089253664	1.094339371	-0.001840860234	0
5.06	0	0	0.004001379013	0.02373038232	0	0	0.6612549424	1.933582187	-0.004356078804	0
5.08	0	0	0.001348037273	0.02289667726	0	0	0.7871065736	1.672649741	-0.004035363905	0
5.1	0	0	-0.002377625555	0.02210319042	0	0	1.16176796	0.3657560349	9.516696446e-05	0
5.12	0	0	-0.001248110086	0.02206717432	0	0	1.313731074	0.7997672558	0.003958493005	0
5.14	0	0	0.00313526392	0.02285815775	0	0	1.381384134	2.327733517	0.008179530501	0
5.16	0	0	0.004571154714	0.02347053587	0	0	1.327910781	0.6769201756	0.008992602117	0
5.18	0	0	0.002349991351	0.02311742306	0	0	0.9032976031	2.861064434	0.007808743045	0
5.2	0	0	-0.0005224682391	0.02254600823	0	0	1.217944741	2.249431849	0.006275103893	0
5.22	0	0	-0.001318272203	0.02166576684	0	0	1.703407288	1.505349755	0.004687208682	0
5.24	0	0	0.0005786903203	0.02270822227	0	0	1.166979074	0.8002771735	0.002618535887	0
5.26	0	0	0.004228498787	0.02374382317	0	0	0.4123655558	-0.3063497245	0.00128164771	0
5.28	0	0	0.004948496819	0.02354593575	0	0	0.8569418192	0.9829995632	-0.001579739037	0
5.3	0	0	0.001618269831	0.02239337564	0	0	1.122516274	1.254963398	-0.00440010801	0
5.32	0	0	-0.000929787755	0.02182270586	0	0	0.8017114401	2.222041845	-0.009093607776	0
5.34	0	0	0.000518668443	0.02214215696	0	0	0.6599760652	1.47048986	-0.01115916204	0
5.36	0	0	0.003401432186	0.02270041406	0	0	0.72257936	0.3215970099	-0.01042698324	0
5.38	0	0	0.004560891539	0.02298028767	0	0	0.9631276131	1.063429594	-0.007062531076	0
5.4	0	0	0.002660710365	0.02256032825	0	0	0.825933218	1.645638227	0.0007634633221	0
5.42	0	0	-0.000295214355	0.02174393833	0	0	1.664947867	2.208105087	0.006126886699	0
5.44	0	0	-0.0009450018406	0.02187897265	0	0	1.038225889	0.8153665662	0.01138090342	0
5.46	0	0	0.001247797161	0.02299727499	0	0	0.8169144392	2.162596226	0.01217357907	0
5.48	0	0	0.004232067615	0.02394329011	0	0	1.179511309	1.188453794	0.01030442305	0
5.5	0	0	0.003633607179	0.02377651632	0	0	0.9469983578	1.470757723	0.008514271118	0
5.52	0	0	0.001008797437	0.02274568379	0	0	1.025895357	1.211635113	0.006914071739	0
5.54	0	0	-0.0008648522198	0.02219040692	0	0	1.228914738	1.827185988	0.006118003745	0
5.56	0	0	0.002378251404	0.02286468446	0	0	1.039802909	1.375238299	0.00259769382	0
5.58	0	0	0.005128759891	0.02384288609	0	0	1.099576473	0.3468450606	-0.003586602397	0
5.6	0	0	0.003181561828	0.02385275066	0	0	1.466471195	1.361772656	-0.02109408751	0
5.62	0	0	9.344890714e-05	0.02189801633	0	0	1.243918657	1.979630113	-0.03815295547	0
5.64	0	0	-0.0001218654215	0.02197289467	0	0	0.7219063044	1.382139444	-0.06805989891	0
5.66	0	0	0.00143718347	0.0234682709	0	0	0.6917210221	1.290546536	-0.09579947591	0
5.68	0	0	0.00269684568	0.0233976692	0	0	1.125218034	1.092215419	-0.1098440215	0
5.7	0	0	0.003152195364	0.02238418162	0	0	0.747584939	1.566640973	-0.119739309	0
5.72	0	0	0.002421893179	0.02245683968	0	0	0.7252737284	0.9101755023	-0.128418237	0
