0.72	0	0	-0.001703254879	-0.009029366076	-1.372594595	2.559965611	6.318716049	6.311224461	0.203647837	60.00251389
0.74	0	0	-0.006518546492	-0.008209101856	-0.07259442657	3.759964466	3.473428011	4.076243877	0.2195613384	60.00317764
0.76	0	0	-0.003098022193	-0.006194591522	1.127405643	3.620447874	2.440243244	-3.159471512	0.2458344549	60.00147247
0.78	0	0	-0.002523239702	-0.01053534448	1.304067373	3.494123697	2.749648333	-3.642796278	0.2611401081	60.00362396
0.8	0	0	-0.007573738694	-0.0115224272	1.736777902	4.694122791	-5.860933781	-3.457156897	0.2747865319	60.00524902
0.82	0	0	-0.01321804151	-0.009266629815	2.936777115	5.894121647	-3.070085049	-5.326657295	0.2759698033	60.00750351
0.84	0	0	-0.01034045592	-0.008459150791	4.13677597	5.187407494	2.555960178	-3.831470013	0.2704246044	60.00535583
0.86	0	0	0.0003309883177	-0.007051497698	4.436775684	3.887408733	0.1041537449	-6.847054958	0.2492738068	60.00197983
0.88	0	0	0.004520576447	-0.008212029934	3.236776829	3.868756056	5.418366909	3.746564865	0.2265652716	60.00263596
0.9	0	0	0.003248631954	-0.003438800573	1.932451487	3.85961628	-2.12439537	-0.03978134319	0.1800781935	60.00082779
0.92	0	0	0.002336401492	-0.004811063409	0.7367776632	2.659617424	2.410822392	0.9006980658	0.1417034566	60.00091553
0.94	0	0	0.005239043385	-0.009456157684	-0.4632223547	2.762590408	1.644180894	4.490655422	0.07649099827	60.00281525
0.96	0	0	0.007688894868	-0.0101082772	-1.663222551	3.962589264	2.057898045	4.724587917	0.03099066205	60.0044136
0.98	0	0	0.0002285093069	-0.00410656631	-2.743555069	4.323124409	-0.3023670316	8.14447403	-0.03416316956	60.00084686
1	0	0	-0.006408698857	-0.001455388963	-1.543555617	3.123125553	1.568731427	9.300010681	-0.07206262648	60.00149918
1.02	0	0	-0.01001757756	-0.004516035318	-0.3435553908	1.923126578	-3.307191849	7.409170151	-0.1155674532	60.00352859
1.04	0	0	-0.004257809371	-0.01004301012	0.8564446568	2.395163059	-2.212355614	9.280867577	-0.1336120218	60.00325394
1.06	0	0	-0.008036654443	-0.001495398581	2.156444788	3.295162201	-4.273835659	3.776134253	-0.1433306187	60.00178909
1.08	0	0	-0.01287299022	-0.001145511866	3.456443548	2.095163345	-1.728510141	7.005253792	-0.1398487985	60.00531006
1.1	0	0	-0.01116405055	-0.004348784685	4.656442642	1.302820444	-2.131700039	-3.230226517	-0.1247110143	60.00465775
1.12	0	0	-0.003111854196	-0.007906511426	4.856442451	2.60281992	-4.531302452	7.447969913	-0.1100188196	60.00208664
1.14	0	0	-0.0003618337214	-0.004135012627	3.556443691	3.525229454	8.134670258	5.03455162	-0.08049702644	60.00057983
1.16	0	0	0.002651307732	-0.003800317645	2.356444836	2.325230598	9.470833778	3.01586628	-0.05442523584	60.00080109
1.18	0	0	0.00806934014	-0.006146356463	1.156444907	2.308415651	2.166234493	6.382219315	-0.006797078997	60.00298691
1.2	0	0	0.007780041546	-0.003149539232	-0.043555215	2.942492247	-0.7943418026	1.45050931	0.02646363899	60.00160217
1.22	0	0	-0.0004519857466	-0.00104842335	-1.343555331	1.742493033	1.505407214	0.1389107257	0.06881601363	60.00006104
1.24	0	0	-0.008782681078	-0.003424018621	-0.5435551405	0.5424927473	0.9288834929	-0.4996939003	0.08831536025	60.00297165
1.26	0	0	-0.004909195006	-0.00663946569	0.6564448476	1.309583545	-0.3043457866	3.600926399	0.1051666588	60.00225067
1.28	0	0	-0.002930458635	-0.002349406481	1.820118785	2.309583426	0.003607921535	1.429933071	0.112106286	60.00037766
1.3	0	0	-0.005742631853	-0.0001866966486	1.542096853	1.109583497	1.095172167	2.084257126	0.1240193546	60.00099182
1.32	0	0	-0.01149565354	-0.002078384161	2.666078329	0.05871136487	3.958806038	5.243019581	0.1347112358	60.00415802
1.34	0	0	-0.01035419852	-0.005493022501	3.966077089	1.233751655	2.491374493	4.675686836	0.1505267471	60.00408173
1.36	0	0	-0.003097109497	-0.003871232271	4.520400047	2.433751345	3.080945969	-1.992211103	0.1566625684	60.00126648
1.38	0	0	0.002052042633	-0.004642814398	3.320401192	2.03908205	0.8739438653	-1.200311184	0.1574861556	60.00077438
1.4	0	0	0.003746058792	-0.007222339511	2.020402431	2.400731325	7.949327946	-1.182750225	0.1514638364	60.00148773
1.42	0	0	0.005220945925	-0.007036417723	0.7204021215	3.616490841	3.643982649	1.752737761	0.1445575207	60.00252533
1.44	0	0	0.01088478416	-0.003448545933	-0.4795978963	3.398048878	1.530909419	-0.6747986078	0.1427266896	60.0033493
1.46	0	0	0.008919831365	-0.0006360709667	-1.679598093	2.198050022	3.176688194	2.360430956	0.1458631605	60.00239944
1.48	0	0	0.004539474845	-0.00463527441	-2.879597425	1.398049951	-0.2040463239	3.37657094	0.1523183435	60.0018692
1.5	0	0	0.0002912953496	-0.003627866507	-2.227530718	2.028759003	-0.1088552102	-0.07025934011	0.1625767201	60.00039673
1.52	0	0	-0.004003036767	-0.0005612447858	-1.02753067	1.395642877	-3.512973547	3.681245089	0.1848688424	60.0004158
1.54	0	0	-0.00159836188	-0.002047464252	0.1724694371	0.1956427097	-2.03545022	6.874145031	0.2029079795	60.00020218
1.56	0	0	-0.001420293003	-0.003593049943	0.5283088088	1.223675966	1.934784412	5.905146599	0.2287224233	60.00046539
1.58	0	0	-0.003149155527	-0.0001181438565	1.027801991	1.400629282	-1.26461935	9.927556992	0.2403363138	60.00029755
1.6	0	0	-0.001758616418	0.00148409605	1.549484611	0.1006290838	-1.01857686	1.116294861	0.2435030788	60.00034332
1.62	0	0	0.004772029817	-0.005934864283	0.3674980998	-0.09937091917	-2.941341877	-7.561478138	0.2357501984	60.00189209
1.64	0	0	0.007882766426	-0.01113377512	-0.8325019479	1.10062921	7.190797329	-2.830994844	0.2131002843	60.004673
1.66	0	0	0.007346913218	-0.006996095181	-2.032502174	2.400629044	4.321426392	1.423715234	0.1935108006	60.00273514
1.68	0	0	0.007267545909	-0.004219517112	-3.23250103	2.642448425	-0.2461111248	-1.81236279	0.1600915939	60.00207901
1.7	0	0	0.005795981735	-0.00746268034	-3.121650934	2.425615311	-3.126300335	-1.597135663	0.1348999739	60.00285721
1.72	0	0	0.007126856595	-0.008674532175	-2.920256138	3.625614166	-1.388352633	-1.315291762	0.09168895334	60.00374222
1.74	0	0	0.004132304341	-0.003585085273	-3.23498106	3.825338364	-1.482794285	1.786742568	0.0605100058	60.00081253
1.76	0	0	0.000868011266	-0.0001108273864	-1.936328292	2.625339508	-1.678702116	2.879685879	0.01742920093	60.00005722
1.78	0	0	-0.004025992006	-0.003262788057	-0.6363279819	1.325339913	1.520280719	1.563752174	-0.003441538662	60.00083542
1.8	0	0	-0.004957202822	-0.003957927227	0.5636720061	1.884356618	3.044985056	3.443619967	-0.01773677766	60.00112152
1.82	0	0	-0.0001347474754	-0.002846568823	1.763672233	2.170997143	-1.198836565	4.415769577	-0.01686854661	60.00021362
1.84	0	0	0.0009200982749	-0.0003563389182	0.5725084543	1.116699576	-1.613088846	8.87714386	-0.006424564868	60.00003433
1.86	0	0	0.0004422776401	-0.001718506217	-0.4524022341	0.2523296177	-0.2307640612	4.76504755	0.002395233605	60.00009537
1.88	0	0	0.0001114197075	-0.001520432532	0.2667341232	1.02735281	0.6725351214	6.913057804	0.01356704906	60.00008774
1.9	0	0	0.007187567651	0.0002000033855	-0.2944338322	0.4271338582	-0.9976432323	2.639616489	0.01880311407	60.00181961
1.92	0	0	0.008898511529	0.002253293991	-1.594434023	-0.712023437	-1.587538123	3.192499399	0.024127407	60.00252914
1.94	0	0	0.003426762298	0.0001832172275	-2.794433355	-0.8386272788	-2.193738937	5.832783699	0.02631879784	60.000103
1.96	0	0	-0.0009252540767	-0.001620426774	-2.394433737	0.2160097361	-4.429823399	5.239722729	0.02615088597	60.00009155
1.98	0	0	-0.003154221922	-0.001938186586	-1.094433784	0.9926660657	-3.184063911	-0.6084551811	0.02244948968	60.00041962
2	0	0	-0.003739148378	-0.002430126071	0.1055663154	0.9927364588	-8.279214859	0.8976154923	0.0114483973	60.00059509
2.02	0	0	-0.008265618235	-0.0007010772824	1.30556643	0.9369488358	-3.574804783	-4.27670145	0.002383644693	60.00274277
2.04	0	0	-0.009636215866	-0.003514915705	2.50556612	0.7494071126	-1.665583849	-9.470845222	-0.0059254691	60.00328445
2.06	0	0	-0.008243892342	-0.00360673666	3.80556488	1.5087955	0.2215064168	-2.666661024	-0.0149228191	60.0022049
2.08	0	0	-0.00678275153	-0.002773761749	3.556467533	1.788333297	2.392404079	-5.505369186	-0.01936477236	60.0016098
2.1	0	0	-0.003149550408	-0.003051370382	3.068223	1.383328557	0.7492359877	-7.778083324	-0.02718175948	60.00082016
2.12	0	0	0.000171020627	-0.003618061543	1.768223882	1.264863014	4.090879917	0.2235295177	-0.03448688984	60.00039673
2.14	0	0	0.005028311163	-0.005083948374	0.5682235956	1.721852779	7.428172112	1.973027349	-0.04728903994	60.00130844
2.16	0	0	0.004970315844	-0.003416657448	-0.7317764163	1.962008357	4.072135448	1.093677998	-0.05445034429	60.00102615
2.18	0	0	0.005893688649	-0.00175049901	-1.931776643	1.194665313	2.54541111	1.996687889	-0.05851921067	60.00105667
2.2	0	0	0.005112029612	-0.003071017563	-2.839992046	0.950279057	0.6006608009	2.96268177	-0.05569067597	60.00108719
2.22	0	0	0.002704221755	-0.005601003766	-2.469662189	1.923053265	3.548297644	3.030136108	-0.04440049455	60.00127029
2.24	0	0	-0.003546517342	-0.003183379769	-1.362769008	2.517017126	2.857253313	2.046149492	-0.03398331255	60.00071716
2.26	0	0	-0.002922374755	-0.005457386374	-0.1627688408	1.667864442	-4.572594643	8.058174133	-0.01753284223	60.00107956
2.28	0	0	-0.003756988794	-0.004027217627	1.037231207	2.712565184	-2.974944353	1.985220671	-0.007564980071	60.00094604
2.3	0	0	-0.004960946739	-0.005293786526	1.935229063	2.310781717	2.644632578	2.413757563	0.005448449403	60.00160217
2.32	0	0	-0.004914928228	-0.004532814026	2.636619091	2.310198784	1.704848647	4.451198578	0.01378548145	60.00104523
2.34	0	0	-0.002080436796	0.0002878457308	1.875469208	1.510599017	2.397699594	4.018567085	0.02767454088	60.00013351
2.36	0	0	-0.002038225532	-0.001750454307	0.6754689217	0.3591354787	3.401476383	9.179785728	0.03826077655	60.00016403
2.38	0	0	0.002131540328	-0.001916110516	0.4661230743	0.9542324543	-3.237561703	6.878845215	0.05583637208	60.00024796
2.4	0	0	0.007064659148	0.002291344106	-0.7338769436	0.6087070704	-1.876469254	9.190723419	0.06833042949	60.001194
2.42	0	0	0.008782442659	0.006588302553	-1.93387723	-0.6912929416	-0.9082705975	13.04883575	0.0868774876	60.00361633
2.44	0	0	0.007436845452	0.004615262151	-3.133876085	-1.891293168	1.738284945	1.1918751	0.09790706635	60.00288391
2.46	0	0	0.006148356944	0.002568259835	-3.404504299	-1.958935618	2.479622364	5.396774769	0.107275784	60.00126648
2.48	0	0	0.002717919648	0.003183797002	-2.549511194	-1.224552631	15.05005264	-4.381845474	0.1188722253	60.00061798
2.5	0	0	0.001158870757	0.004921525717	-1.261701822	-1.752718091	5.231506348	2.030382633	0.1257493049	60.00076675
2.52	0	0	-0.004173412919	0.005608052015	-0.4419106543	-2.751322508	-7.005364895	-6.415966034	0.1349572837	60.00140381
2.54	0	0	-0.005915407091	0.005045071244	0.7580893636	-2.338549376	-5.242191792	0.3113464415	0.139777422	60.00174332
2.56	0	0	-0.006187286228	0.00644159317	1.858089566	-2.886172533	-10.92014027	0.6411194801	0.1442123055	60.00259018
2.58	0	0	-0.006632786244	0.006976351142	2.934426785	-2.983914614	-16.74038887	-2.321569204	0.1451864392	60.00325012
2.6	0	0	-0.01553458348	0.00357529521	3.707960129	-2.872502804	-8.49475956	-4.4538064	0.1435204297	60.00703049
2.62	0	0	-0.01428617537	0.004482641816	4.907958984	-1.934099913	-5.408194542	-2.513129473	0.1401200593	60.00622559
2.64	0	0	-0.005113214254	0.005184806883	5.880401134	-2.493886709	-7.888898849	-0.7632825971	0.1313395351	60.00204086
2.66	0	0	-2.293661237e-05	0.000448204577	4.580402374	-2.083971024	-3.120070696	-11.30650043	0.1233263686	60.00000381
2.68	0	0	-0.002153169364	-0.001705318689	3.271028519	-0.7839707136	1.050601482	-7.195371151	0.109600395	60.00015259
2.7	0	0	-0.007774520665	-0.002842068672	2.430883169	0.4160293043	1.029609561	-4.90590477	0.1004441082	60.00205994
2.72	0	0	-0.005996849388	-0.0007178038359	3.630882025	0.9217915535	5.371202946	-4.750369072	0.08812361956	60.00124741
2.74	0	0	0.001880522817	-0.0007939264178	2.749222279	0.06606270373	7.179994106	-1.467978716	0.08118302375	60.00031281
2.76	0	0	0.002007193863	-0.002181902528	1.449222803	0.8325278163	7.439513683	-4.111501694	0.07221351564	60.00031281
2.78	0	0	-0.002912387252	-0.005002759397	0.2492226064	1.468906403	5.737485409	-4.351614952	0.06689250469	60.00128937
2.8	0	0	-0.004425954074	-0.006088398397	1.229482412	2.662664413	1.658697963	-4.749707222	0.06104343385	60.00162506
2.82	0	0	-0.006246183068	-0.009533941746	2.361344576	3.546327114	0.1377204061	-0.2861989141	0.06007143855	60.00375366
2.84	0	0	-0.008245524019	-0.008431941271	3.612856627	4.183590412	5.310464859	-6.272075176	0.06509066373	60.00409698
2.86	0	0	-0.006478123367	-0.007809698582	3.772270203	4.190074444	0.8911668658	-2.838530302	0.07335139811	60.00304794
2.88	0	0	-0.005682561547	-0.009461328387	3.278439999	3.800075531	2.434468031	3.357103586	0.09425970167	60.00365448
2.9	0	0	-0.003500062972	-0.01051653922	2.422347069	4.971209049	1.457744479	2.937841177	0.1147909611	60.00324631
2.92	0	0	-0.002349548042	-0.004597976804	1.507628918	4.666193008	-0.3417721093	6.246038437	0.1405241489	60.00080109
2.94	0	0	-0.002353850752	-0.002965509892	1.04593122	3.466194153	0.9645707607	4.507411957	0.1843785644	60.00055695
2.96	0	0	-0.0001295618713	-0.003975011408	0.9377133846	2.266195297	-1.212761164	10.67964363	0.2118282914	60.00047684
2.98	0	0	0.00119516626	-0.005001224577	-0.2348077595	2.513082743	0.06957405061	9.359460831	0.2409126461	60.00090027
3	0	0	0.001127038151	-3.738701344e-05	-0.9597201943	1.851342916	0.4121016562	7.769346714	0.2487392426	60.00003815
3.02	0	0	-0.001394521445	0.0008570104837	-0.1083025262	0.6513426304	-1.615702868	4.07025528	0.2430476993	60.00013351
3.04	0	0	-0.002912189811	-0.006298996508	1.024092913	0.3513426185	-0.2174539119	3.90221262	0.2312061787	60.00144577
3.06	0	0	-0.002620439976	-0.007435925305	1.947922468	1.551342845	-2.848501921	6.474191666	0.2094082236	60.00203705
3.08	0	0	-0.003941815346	-0.00129494071	1.322615504	2.751342297	-2.407638311	5.155421257	0.1945994198	60.00051498
3.1	0	0	-0.007496524602	-9.58442688e-05	1.86745584	1.648732901	-0.2618273199	2.172528744	0.1703218222	60.00136185
3.12	0	0	-0.01078774408	0.0001841634512	3.16745472	0.4487326443	1.118103743	0.08669246733	0.150609374	60.00352859
3.14	0	0	-0.005829956383	0.00110258162	4.367453575	-0.01012123749	1.618259907	2.47669673	0.1154244691	60.00131989
3.16	0	0	7.889047265e-05	0.002216607332	3.406164169	-0.9130581021	2.598760128	3.724833965	0.0909781456	60.0001564
3.18	0	0	-0.002201635391	0.003279656172	2.206165314	-1.142295361	5.772142887	-4.578186989	0.06005886942	60.00044632
3.2	0	0	-0.007411442697	0.001615069807	1.806165457	-1.439272523	4.859314919	10.328125	0.04642615467	60.00198746
3.22	0	0	-0.004307139665	0.007651329041	3.006164551	-1.558132052	7.241090298	10.12847137	0.03629233316	60.00242233
3.24	0	0	0.002164747566	0.008119463921	2.441374063	-2.658131599	7.494812489	3.408909321	0.03295126557	60.00237274
3.26	0	0	0.008145365864	0.0009897351265	1.241374254	-3.534408569	7.778147697	3.109339714	0.0284568388	60.00204468
3.28	0	0	0.005235210061	0.0007121115923	-0.0586258918	-2.334409714	3.492708206	-4.899146557	0.01399990916	60.00116348
3.3	0	0	0.001891028136	0.003300338984	-1.258625984	-1.034409761	4.458405972	1.49093473	-0.001774439588	60.00043488
3.32	0	0	0.005397096276	0.003778889775	-1.291635752	-1.578563571	-0.01079698559	-11.41288948	-0.03107312135	60.00122452
3.34	0	0	0.005847532302	-0.005861014128	-2.491635561	-1.378563523	5.167898178	-6.909620285	-0.05058733746	60.00204468
3.36	0	0	-0.003257092088	-0.006511673331	-2.356249809	-0.07856335491	8.175601959	-7.084143639	-0.07420728356	60.0014267
3.38	0	0	-0.007510636002	-0.000163545832	-1.056249857	1.121436715	-1.558538795	-4.133896351	-0.08506130427	60.0017395
3.4	0	0	-0.006464540958	-0.000826947391	0.1437502503	0.2644240558	-0.3464810252	-5.577460289	-0.09566642344	60.00146866
3.42	0	0	-0.004823245108	0.0003000348806	1.443750381	0.4947420955	0.2365759313	1.196011662	-0.100565657	60.00071716
3.44	0	0	-0.006267968565	-0.001758947968	2.543750048	-0.2429187298	-6.00818491	11.79655743	-0.1057289839	60.00112534
3.46	0	0	-0.006765861064	-0.001504123211	3.743748903	0.8874487281	-2.913323402	7.746191025	-0.106265597	60.00127792
3.48	0	0	-0.001523215324	-0.0009437203407	3.357321739	0.8386499882	-1.741613626	10.07814884	-0.0969818607	60.00023651
3.5	0	0	0.001923780888	0.00103841722	2.157322884	0.4618658423	-2.732346535	-3.61145997	-0.0810290724	60.0001297
3.52	0	0	0.006821770221	-0.006836771965	0.9573227167	-0.01844324172	-1.21720922	-0.429562062	-0.04256159067	60.00255585
3.54	0	0	0.00137751922	-0.005175083876	-0.2426773608	1.181556821	-0.9804519415	-0.83981812	-0.01072119363	60.00078201
3.56	0	0	0.004398565739	-0.003128774464	-0.4262045622	2.381556749	0.755669713	4.04906702	0.03858305514	60.00092697
3.58	0	0	0.006150949746	-0.002922475338	-1.626204848	1.421434641	2.899682522	5.393908501	0.06951279938	60.00163269
3.6	0	0	0.005830731243	-0.002503156662	-2.826204062	1.610849619	3.782505274	1.537079215	0.1118032038	60.00131989
3.62	0	0	0.001174513251	-0.004985548556	-2.554987907	1.365140557	4.278132915	-2.00356245	0.1379941255	60.00075531
3.64	0	0	0.001182712615	-0.003353394568	-1.354988217	2.518614292	5.018733025	4.085017681	0.175600484	60.00042725
3.66	0	0	0.003048159182	-0.003749087453	-0.7902156711	1.44854939	4.351291656	4.680914402	0.1988831013	60.0008316
3.68	0	0	0.003059279174	-0.002827078104	-1.757856727	2.168955326	2.788273811	3.753432035	0.2264041603	60.00053406
3.7	0	0	-0.002346854657	-0.001116916537	-0.9765574932	1.356182218	-1.589789748	-0.9086826444	0.2366949171	60.00007248
3.72	0	0	-0.004740890115	-0.003393992782	0.2234425843	0.8274472952	4.585882187	-0.336276412	0.2399800867	60.00101852
3.74	0	0	-0.002533439547	-0.008277766407	1.523442745	2.127447367	-6.058816433	-7.126755238	0.2366561592	60.00187302
3.76	0	0	-0.003147426993	-0.006174899638	1.22659874	3.327446222	-1.434037209	-2.720856428	0.2336575836	60.00144196
3.78	0	0	-0.004323262721	-0.00222069025	1.781821251	2.88371563	-2.515488863	-12.52338791	0.2321596146	60.00059891
3.8	0	0	-0.001201171428	-0.005318775773	1.672522545	1.784329653	-0.8149373531	-2.634691715	0.2316788286	60.0008812
3.82	0	0	0.002205748111	-0.0100165531	0.1431305707	2.984328747	-1.022571325	7.096250534	0.2254074067	60.00253677
3.84	0	0	0.002131450921	-0.006422586739	-0.7274777293	4.184327602	-4.454294682	3.722606182	0.2145344615	60.00137329
3.86	0	0	-0.001750353724	-0.0005195662379	-0.9111899137	3.287335396	-3.660269976	2.324299097	0.1887307763	60.00014114
3.88	0	0	0.002543646842	-0.001343250275	0.2888101637	1.987336516	-0.3654043674	2.931718111	0.1693916023	60.00038147
3.9	0	0	0.006163660437	-0.006416931748	-0.8745130897	1.472679138	0.5789407492	4.805283546	0.1462269723	60.00218964
3.92	0	0	0.002357114106	-0.004170380533	-2.074513197	2.672678709	0.1906273663	6.697435379	0.1368870437	60.00061417
3.94	0	0	-0.003310125321	-0.002211093903	-1.074512959	1.972679257	3.461660385	1.001087666	0.1274808943	60.00047302
3.96	0	0	-0.001318022609	-0.005084507167	0.1254871488	1.268100858	-2.443885803	3.347043991	0.1195119694	60.00082779
3.98	0	0	-0.003764707595	-0.005906715989	0.9121376276	2.468100548	-2.456988335	4.63390398	0.101090014	60.00152969
4	0	0	-0.008810155094	-0.005171485245	2.112137794	2.561954975	2.085476637	0.06328701228	0.08643765748	60.00324631
4.02	0	0	-0.01147362217	-0.002796642482	3.31213665	1.821251392	4.255379677	0.954344511	0.06840933859	60.00418091
4.04	0	0	-0.01294108853	-0.006021618843	4.61213541	1.201946735	-2.986242771	-0.08023054153	0.06281585246	60.00645447
4.06	0	0	-0.01116484776	-0.008106708527	5.812134266	2.401946545	-0.008859710768	0.005260250531	0.06534081697	60.00570679
4.08	0	0	-0.01132985204	-0.004624053836	5.207793713	3.6019454	3.162672997	-0.7172135711	0.07127045095	60.00430298
4.1	0	0	-0.006403855979	-0.003092288971	5.165226936	2.501946449	2.297408819	-0.02037196234	0.07774360478	60.00150299
4.12	0	0	-0.002668745816	-0.009522370994	3.965228081	2.218020678	4.584021091	-0.5580829382	0.07651180029	60.00363159
4.14	0	0	-0.001033037901	-0.01233758777	2.765229225	3.518019438	-1.177982092	-1.001481771	0.06545513868	60.0049057
4.16	0	0	-0.001849595457	-0.005797386169	1.565229774	4.718018532	-0.5418365002	2.659161568	0.05399710685	60.00077057
4.18	0	0	0.001472827047	-0.001978814602	0.6546565294	3.583312035	4.642490387	10.21987724	0.03540110588	60.00018311
4.2	0	0	0.00498579815	-0.005085214972	-0.5453434587	2.383313179	5.883629322	7.089689255	0.02492164075	60.00129318
4.22	0	0	0.0008568279445	-0.005032733083	-1.845343709	2.808057308	4.961968899	5.308587074	0.01829448156	60.00076294
4.24	0	0	-0.005949240178	-0.002366632223	-0.8453434706	2.326655626	3.815204859	3.467570782	0.01866425574	60.00099945
4.26	0	0	-0.007143940777	-9.816139936e-05	0.654656589	0.7266556025	-1.770172596	2.925911903	0.03133050725	60.00150299
4.28	0	0	-0.006159745157	-0.00813741982	2.054656744	0.8027065992	0.9357041717	15.19964123	0.05186108872	60.00302124
4.3	0	0	-0.008724223822	-0.005198046565	3.2546556	2.102706671	-1.405299067	-2.205518246	0.06787262112	60.00313568
4.32	0	0	-0.01084675267	-0.004046984017	4.554654598	2.193989277	1.12172389	0.3024770916	0.09354785085	60.00376892
4.34	0	0	-0.0109844096	-0.003714472055	5.423497677	1.832411408	1.091162086	0.2573994994	0.1105584651	60.00391388
4.36	0	0	-0.004264522344	-0.006985217333	4.697991371	2.342962265	0.2300108373	4.639223099	0.13425605	60.00201416
4.38	0	0	0.0003825984895	3.132224083e-05	3.497992516	2.742961884	-0.8477080464	4.926001072	0.148627907	60.00003433
4.4	0	0	0.003136780113	0.001407846808	2.29799366	1.542962432	0.5402400494	1.825704455	0.1667375863	60.00035858
4.42	0	0	0.004794571549	-0.0022219643	1.097993612	0.3429622054	1.467633843	1.131327152	0.174132973	60.00139618
