0.76	0	0	-0.008732357994	-0.03155072778	4.264135361	15.66423988	0.4103623331	-0.1093926057
0.78	0	0	-0.008057845756	-0.03159786016	4.222532749	15.60752583	0.2634842694	-0.7364938855
0.8	0	0	-0.007179742679	-0.03228173405	3.7626791	15.69544601	0.2394476682	0.4872988164
0.82	0	0	-0.007120614871	-0.03292550147	3.468310833	16.10929871	0.4440488815	-0.5069176555
0.84	0	0	-0.008160011843	-0.03325358778	3.702721119	16.36887932	0.2454483807	-1.38080442
0.86	0	0	-0.008457710966	-0.03345622867	4.162517071	16.45204544	1.915799737	-0.871571362
0.88	0	0	-0.008070116863	-0.03424350172	4.120179653	16.68340874	0.009233529679	0.2475637794
0.9	0	0	-0.007316147909	-0.03415479511	3.857058287	16.96043968	0.07304669172	0.8473475575
0.92	0	0	-0.007083592936	-0.03370761126	3.514868259	16.82201195	0.4113742709	0.6168423295
0.94	0	0	-0.008240519091	-0.03317314386	3.651448011	16.5216198	0.1670428663	2.004094601
0.96	0	0	-0.008827390149	-0.03339528292	4.263821125	16.40931702	0.4423730373	1.599060655
0.98	0	0	-0.008162045851	-0.03351061791	4.292798996	16.58863449	0.1197573841	2.599900007
1	0	0	-0.007466087118	-0.03306946903	3.823647738	16.47973251	-0.2718380988	1.610700727
1.02	0	0	-0.007669759914	-0.03330053389	3.710775614	16.33376122	0.2480398118	2.361850023
1.04	0	0	-0.008397905156	-0.03359406441	3.901569843	16.55083466	0.4200841784	3.815756798
1.06	0	0	-0.008990390226	-0.03304656595	4.318489075	16.52128792	-0.2765294313	2.675697565
1.08	0	0	-0.008488958701	-0.03250849247	4.416477203	16.24200439	-0.1400952786	3.113265276
1.1	0	0	-0.007619697601	-0.03220154345	4.0172925	15.95899963	0.9406559467	2.07017827
1.12	0	0	-0.007425287738	-0.03257380426	3.671809435	15.95898628	0.09908100963	3.422703028
1.14	0	0	-0.007680533454	-0.03252565861	3.703580856	16.16283035	0.4083374143	2.470408678
1.16	0	0	-0.008410066366	-0.03163959086	3.908809662	15.97499466	0.1123999432	1.636232257
1.18	0	0	-0.008505363017	-0.03146358579	4.228638172	15.55508423	0.1119706184	1.370591879
1.2	0	0	-0.008104437962	-0.03165498376	4.131204605	15.6195116	0.07174256444	3.037633657
1.22	0	0	-0.007619468495	-0.03132674843	3.898914099	15.61055756	0.4796156585	2.254896164
1.24	0	0	-0.007942752913	-0.03094620258	3.748433352	15.34747982	0.1798116714	0.09710151702
1.26	0	0	-0.008624071255	-0.03112877905	4.063270092	15.32745647	-0.4133921862	1.907598138
1.28	0	0	-0.008720459417	-0.03131275624	4.320627213	15.3865118	0.263599962	-1.400206089
1.3	0	0	-0.008129725233	-0.03194316477	4.248924255	15.61778736	0.6131770611	0.2044064701
1.32	0	0	-0.007513185963	-0.03203023225	3.864103794	15.8273201	0.08935881406	0.03006932326
1.34	0	0	-0.007537091151	-0.03197136521	3.68997097	15.81295776	0.5675097704	0.2356336415
1.36	0	0	-0.008288798854	-0.03200737387	3.888915062	15.8368988	0.02755063586	-0.6972928047
1.38	0	0	-0.00891434215	-0.03238432109	4.257110119	15.89377022	-0.1666167229	1.155255437
1.4	0	0	-0.00878800638	-0.03222754598	4.437949657	16.01401138	0.4131967425	-0.3064800501
1.42	0	0	-0.008284794167	-0.03259783983	4.272367477	15.96621418	0.1541512609	0.3581285775
1.44	0	0	-0.007745688781	-0.0332853049	3.937949419	16.24543762	-0.01541527174	1.470179081
1.46	0	0	-0.008385838941	-0.033143498	4.005165577	16.50660324	0.340013504	-0.6371387243
1.48	0	0	-0.008753165603	-0.03287667036	4.223804474	16.30295563	0.5147947073	-0.01636201888
1.5	0	0	-0.008629152551	-0.03321586549	4.33446455	16.2894268	0.1907973886	2.143205643
1.52	0	0	-0.008186338469	-0.03370491415	4.21007967	16.46727371	0.2791189253	0.9667799473
1.54	0	0	-0.007990421727	-0.03411536664	3.957219362	16.78081322	-0.08422359824	1.490854144
1.56	0	0	-0.00801496394	-0.03378998488	3.986419201	16.74604607	0.5501156449	0.9551840425
1.58	0	0	-0.008282022551	-0.0337671712	3.981547832	16.71394348	-0.08174989372	3.826179266
1.6	0	0	-0.008675808087	-0.03352566808	4.179327965	16.6421814	0.3815667033	2.11186552
1.62	0	0	-0.008196292445	-0.03356004506	4.243510723	16.54353714	-0.5524178147	2.779519081
1.64	0	0	-0.007580097765	-0.0333776623	3.928518295	16.54605103	-0.4732848406	1.100742459
1.66	0	0	-0.007989590988	-0.03332964331	3.748295546	16.53243446	-0.04458703846	1.723720908
1.68	0	0	-0.008517291397	-0.03275358677	4.080209255	16.4240799	-0.1281602979	3.671288252
1.7	0	0	-0.008292177692	-0.03197009116	4.214495659	16.00222588	-0.2025572658	2.302330971
1.72	0	0	-0.007726272568	-0.03184019774	3.980555534	15.74651718	0.3529171348	2.838444233
1.74	0	0	-0.007696172222	-0.03201629221	3.781706095	15.79169369	-0.1376953125	2.784706116
1.76	0	0	-0.007763354108	-0.03192371875	3.824426174	15.79734612	-0.4528490007	-0.4075772762
1.78	0	0	-0.007853565738	-0.03190117329	3.838009357	15.78103638	0.3870455921	-0.5049805641
1.8	0	0	-0.008076878265	-0.03240353614	3.913419247	15.8253336	0.1138167605	1.381274223
1.82	0	0	-0.007770368829	-0.03209526837	3.997485876	15.94245338	-0.4011775255	0.5422703624
1.84	0	0	-0.007388541475	-0.03231986612	3.747573376	15.87200546	0.6083354354	0.02985313907
1.86	0	0	-0.007359324023	-0.03188864142	3.597701788	15.95897484	-0.2418326885	-0.007736339699
1.88	0	0	-0.008274389431	-0.03122249991	3.786977291	15.59440041	0.7079174519	-0.09561926872
1.9	0	0	-0.008773868904	-0.03153425455	4.231030464	15.42815971	-0.07812547684	0.122650966
1.92	0	0	-0.008436711505	-0.03210307658	4.315217018	15.77285194	-0.004572029226	-1.563805223
1.94	0	0	-0.007678722963	-0.03215097636	4.002286434	15.92151165	0.7661517262	-0.438817203
1.96	0	0	-0.007200425491	-0.0318891108	3.698899269	15.80291367	0.5710288882	-0.90881598
1.98	0	0	-0.007300937548	-0.03236637264	3.51270628	15.85171223	-0.3249977827	0.1184278876
2	0	0	-0.007804393768	-0.03256551176	3.761510849	16.0282402	-0.1394916177	-0.575497508
2.02	0	0	-0.008105473593	-0.03254500777	3.987546444	16.10697937	0.09434396029	-0.02173948288
2.04	0	0	-0.007881330326	-0.03279072791	4.007992744	16.11084175	-0.4269593954	-0.4996528625
2.06	0	0	-0.007202388719	-0.03344916552	3.792113304	16.32092476	0.6705877781	-0.1125011221
2.08	0	0	-0.007278103381	-0.03374179453	3.531624556	16.59678268	0.3994198143	0.1164867282
2.1	0	0	-0.008120974526	-0.03379984945	3.686828613	16.72117424	0.439427942	1.215692997
2.12	0	0	-0.008395968005	-0.03365884721	4.114471436	16.68436241	0.1619639397	1.35499537
2.14	0	0	-0.008488396183	-0.0340436697	4.180567741	16.68152618	0.4508452117	0.9062333107
2.16	0	0	-0.007988376543	-0.03414619714	4.128730297	16.88374138	-0.04768257216	3.314131498
2.18	0	0	-0.007879661396	-0.03350085765	3.885391712	16.75267792	-0.09121026844	3.236279964
2.2	0	0	-0.008270969614	-0.03366869688	3.937967062	16.53883743	0.6760801673	2.051487684
2.22	0	0	-0.00833789818	-0.03382845968	4.133160114	16.69397354	0.232850343	2.086047173
2.24	0	0	-0.00801823847	-0.03350076824	4.084779739	16.69911194	0.2298330516	2.137684345
2.26	0	0	-0.007409922779	-0.03311336786	3.84011817	16.46704483	-0.03637478501	2.237524986
2.28	0	0	-0.007425526157	-0.03276299685	3.626465321	16.27091599	-0.2820438445	0.9401408434
2.3	0	0	-0.00798738189	-0.03293394297	3.796844244	16.20224762	0.06385269016	1.868125916
2.32	0	0	-0.008368598297	-0.03256116807	4.050956726	16.25491142	0.9118878841	2.267365932
2.34	0	0	-0.008122725412	-0.03225850314	4.155652046	16.00174332	0.5814268589	1.959209323
2.36	0	0	-0.007276358083	-0.03258643299	3.74967885	16.00170135	0.1686100364	2.670544386
2.38	0	0	-0.007046306506	-0.03245848417	3.53932786	16.12360954	-0.3294911087	1.650642991
2.4	0	0	-0.007580736652	-0.03226874024	3.537981749	16.02925301	-0.2369523942	2.777204275
2.42	0	0	-0.008483991027	-0.03143078834	3.88973093	15.76003838	0.145517543	2.787892342
2.44	0	0	-0.008928494528	-0.03117407113	4.343414783	15.43880081	-0.3044665456	0.8734924197
2.46	0	0	-0.008208243176	-0.03144333512	4.318245411	15.46754742	0.1243088543	0.514775753
2.48	0	0	-0.007591808215	-0.03113493323	3.892592192	15.49006367	0.1297301501	-0.4587703049
2.5	0	0	-0.00777846016	-0.03123220801	3.734108448	15.35975838	0.150275439	0.3007642627
2.52	0	0	-0.008472319692	-0.03170098364	3.961919785	15.53020954	-0.0181033276	-0.3109901249
2.54	0	0	-0.008904891089	-0.03207653016	4.308473587	15.75761223	-0.115205355	0.3083852828
2.56	0	0	-0.008605945855	-0.03176656365	4.367993355	15.8119812	-0.6192749143	0.5910665393
2.58	0	0	-0.008331162855	-0.03209806234	4.202625751	15.73334694	-0.4383994639	0.0357214734
2.6	0	0	-0.00814355351	-0.03244627267	4.067122459	15.94922256	0.007178225555	-0.2136825919
2.62	0	0	-0.008259525523	-0.03292482346	4.058908463	16.10960388	0.2881896496	0.5550884008
2.64	0	0	-0.00828945823	-0.03287681937	4.060939789	16.30040932	0.1689952463	-3.017499685
2.66	0	0	-0.0079515744	-0.03317820281	4.059161663	16.30376244	0.6336593628	-1.476714015
2.68	0	0	-0.007857685909	-0.03360317647	3.861930132	16.43449593	0.6801580787	-0.2759990394
2.7	0	0	-0.007571335882	-0.03418447077	3.858382225	16.75402451	0.4288822412	0.02381308563
2.72	0	0	-0.007434343919	-0.03414512426	3.693043709	16.91299248	0.6482639313	-0.04880152643
2.74	0	0	-0.007791962475	-0.0337954089	3.681784153	16.82771683	0.1993595511	1.114102125
2.76	0	0	-0.008033508435	-0.03374809772	3.933423996	16.66744614	0.4600978494	-0.6955742836
2.78	0	0	-0.007241947576	-0.03394228965	3.879116297	16.73431396	-0.005088472273	0.1087020487
2.8	0	0	-0.007229594514	-0.03384546936	3.47307682	16.78599358	0.02585206926	0.830462873
2.82	0	0	-0.007495878264	-0.03368081152	3.636528015	16.66238022	-0.1206941679	1.570221543
2.84	0	0	-0.007661759853	-0.03370895237	3.731530666	16.65884972	0.790147841	2.565392971
2.86	0	0	-0.00772924535	-0.03356130421	3.785204887	16.62646675	0.6530383825	3.678769112
2.88	0	0	-0.007774375379	-0.03347985446	3.839129448	16.60958672	0.5550613403	4.069262505
2.9	0	0	-0.007725080475	-0.03286761791	3.828172207	16.40311623	0.278739363	1.777132511
2.92	0	0	-0.007830323651	-0.03279320896	3.841808796	16.20217323	0.04002298042	2.820625067
2.94	0	0	-0.008064268157	-0.0328604728	3.889106274	16.21690559	-0.5730327368	3.200562716
2.96	0	0	-0.008181678131	-0.03270543367	4.088302135	16.24243736	-0.2142093331	2.527669907
2.98	0	0	-0.007968330756	-0.0320648104	3.952986717	16.06872749	-0.2255303562	2.808496475
3	0	0	-0.008086198941	-0.03201711178	3.975657463	15.77968693	-0.378741771	1.721801639
3.02	0	0	-0.007703272626	-0.03218720108	3.919688463	15.91710854	-0.239364624	2.523463488
3.04	0	0	-0.007516346872	-0.03178977221	3.721604347	15.82988739	0.2599656582	1.86290741
3.06	0	0	-0.007844381034	-0.03157110512	3.794787407	15.66663361	0.1577298343	0.603956461
3.08	0	0	-0.007870713249	-0.03138815612	3.901682854	15.56783772	0.1683034748	1.281893969
3.1	0	0	-0.007768863812	-0.03144101053	3.870153904	15.50436592	0.3789144456	1.012243032
3.12	0	0	-0.007765291259	-0.03134594113	3.833697319	15.51943874	-0.08065444976	-2.596529007
3.14	0	0	-0.00764028728	-0.03180383891	3.767846584	15.55206108	-0.2404227406	-0.3562424481
3.16	0	0	-0.00804534927	-0.03211546689	3.858656883	15.83073425	0.2914582491	1.03116262
3.18	0	0	-0.008274881169	-0.0321534425	4.022939205	15.8818512	-0.1699295491	1.345703125
3.2	0	0	-0.00846610032	-0.03244098276	4.136891842	15.91066265	0.3265147805	0.2794649005
3.22	0	0	-0.008285621181	-0.03296483308	4.202450752	16.15989685	0.1927002668	2.371873856
3.24	0	0	-0.007672788575	-0.03278423101	3.9571383	16.29392815	-0.107244432	0.3251453638
3.26	0	0	-0.007747815922	-0.03285903484	3.751592159	16.19478798	0.01228922326	0.06486725062
3.28	0	0	-0.008426338434	-0.03317982703	3.959681034	16.3089962	0.3939621449	1.389947057
3.3	0	0	-0.008649369702	-0.03321699053	4.264734745	16.4180069	-0.1122605428	-0.2209820598
3.32	0	0	-0.008170830086	-0.03348377347	4.208377838	16.47667313	0.3838625252	0.8782867193
3.34	0	0	-0.008105691522	-0.0336760506	3.997039318	16.59104729	-0.07688236237	-0.2934485376
3.36	0	0	-0.007825657725	-0.03405556828	3.968588829	16.72294617	0.04036124051	-1.227199078
3.38	0	0	-0.007859181613	-0.03409394622	3.833763361	16.85864639	0.05297825858	0.9751846194
3.4	0	0	-0.008231630549	-0.03382915258	3.959496498	16.78827286	-0.2707779706	1.713630676
3.42	0	0	-0.008447343484	-0.0340481028	4.1490798	16.74554443	0.1520831287	1.380284071
3.44	0	0	-0.007813941687	-0.03366113454	4.112663269	16.79294968	-0.0718350485	2.848253727
3.46	0	0	-0.007426956668	-0.03323297203	3.739552975	16.50641251	0.4100389779	1.032466412
3.48	0	0	-0.007688852027	-0.0335861817	3.68487215	16.45952225	0.2222722173	2.080963373
3.5	0	0	-0.008023167029	-0.03371425718	3.868982315	16.6470871	0.3135475516	3.018120766
3.52	0	0	-0.00829798542	-0.03386761248	4.027424335	16.69483185	0.4687882662	2.334535599
3.54	0	0	-0.007764527574	-0.03315912932	4.047092438	16.6713028	0.2235265225	3.125622034
3.56	0	0	-0.007595265284	-0.03225065768	3.768085003	16.21788597	0.4377079904	2.965606451
3.58	0	0	-0.007663225755	-0.03186371922	3.767119884	15.80281067	0.2118723989	1.305379152
3.6	0	0	-0.008075771853	-0.03205562383	3.848856211	15.81739807	-0.07716627419	2.565666437
3.62	0	0	-0.008184958249	-0.03190780431	4.034316063	15.82939529	-0.006145149469	3.179389715
3.64	0	0	-0.00781044364	-0.031405285	4.002036572	15.64419079	0.4585755169	0.7254784107
3.66	0	0	-0.007747903466	-0.03145461529	3.824799776	15.51503181	0.3812258244	1.537583828
3.68	0	0	-0.007440621033	-0.03162968904	3.755084515	15.57244873	0.0547853671	1.653063297
3.7	0	0	-0.007666951045	-0.03154338896	3.694401741	15.6429739	0.1186575666	0.5022796392
3.72	0	0	-0.008139552549	-0.03186134249	3.865810156	15.60450268	0.1680499315	-0.08017774671
3.74	0	0	-0.008231615648	-0.03210540861	4.074354649	15.79655361	0.1670337915	0.5005500317
3.76	0	0	-0.007984165102	-0.03208597749	4.049221039	15.90461636	0.1133823991	2.759710073
3.78	0	0	-0.007648658007	-0.03162335604	3.843533993	15.71895027	-0.2319976389	2.738995314
3.8	0	0	-0.008083323017	-0.03137914091	3.836470127	15.58273792	0.1926205456	-0.4756735861
3.82	0	0	-0.008492046967	-0.03169846535	4.080733299	15.52479935	0.3402363658	-0.07977154106
3.84	0	0	-0.008571630344	-0.03247617185	4.235106945	15.81201553	0.1699332744	0.1129542291
3.86	0	0	-0.008210796863	-0.03262021393	4.204977036	16.12511063	0.6929121614	-0.5170501471
3.88	0	0	-0.007739933208	-0.03267791867	3.894962788	16.12420654	-0.6879199147	-2.108002901
3.9	0	0	-0.007940480486	-0.03350182623	3.86349082	16.28483582	0.345690757	0.7710548639
3.92	0	0	-0.008526718244	-0.03371612728	4.050228119	16.67033577	0.4698088169	0.6580480337
3.94	0	0	-0.008680479601	-0.03356985003	4.264022827	16.60367393	0.280321002	0.1782994866
3.96	0	0	-0.008624291047	-0.03345891088	4.319121838	16.6383667	0.3076413274	1.614379168
3.98	0	0	-0.007981784642	-0.03328291327	4.10472393	16.58955002	-0.1712312251	1.387905478
4	0	0	-0.008043831214	-0.03351137787	3.914356947	16.43280411	-0.02012210153	0.4921018183
4.02	0	0	-0.008356060833	-0.0337895304	4.047386646	16.65781593	-0.09720809013	2.839908123
4.04	0	0	-0.008381156251	-0.03395914286	4.115324974	16.71554756	0.1375240535	1.686144352
4.06	0	0	-0.008392659947	-0.03430968523	4.169200897	16.85219574	0.2875474095	1.01628983
4.08	0	0	-0.008489092812	-0.03410366178	4.158957481	16.99285126	-0.2335839272	2.915593624
4.1	0	0	-0.008187543601	-0.03343104571	4.167175293	16.70705414	0.3409559727	1.180085778
4.12	0	0	-0.008233660832	-0.03303610533	4.023966789	16.45168114	-0.2757772803	1.357579708
4.14	0	0	-0.007993677631	-0.03305912018	4.060319901	16.24053955	0.4770308733	2.069739342
4.16	0	0	-0.007856877521	-0.03307502717	3.894688606	16.40313911	0.3928668499	0.8932909369
4.18	0	0	-0.007936069742	-0.03255600482	3.913743258	16.27806473	0.7908890247	1.753960609
4.2	0	0	-0.007703477517	-0.03243540972	3.885259867	16.05134583	0.1476882845	2.847622395
4.22	0	0	-0.007662450895	-0.03228192031	3.778804779	16.02165031	0.984036684	1.910215616
4.24	0	0	-0.008024269715	-0.03209926933	3.83547616	15.92016029	0.6220812798	1.329114676
4.26	0	0	-0.008359983563	-0.03216049075	4.053002834	15.86357307	0.119580172	2.121068478
4.28	0	0	-0.008300561458	-0.0319577232	4.142457485	15.88391018	0.5644860864	2.957922935
4.3	0	0	-0.007926473394	-0.03170662373	4.041666985	15.74662781	-0.1731590331	0.02396495827
4.32	0	0	-0.007701100782	-0.03197333962	3.838819027	15.7559309	-0.3826081753	1.374063134
4.34	0	0	-0.007907537743	-0.03165201098	3.840835333	15.73955727	0.3200155497	-0.6621155739
4.36	0	0	-0.008143043146	-0.03159388155	3.948745251	15.62603378	0.3455709815	1.113054991
4.38	0	0	-0.008243715391	-0.03192969412	4.046898365	15.66573524	0.2293951809	0.4522719979
4.4	0	0	-0.008181540295	-0.03215105832	4.095881462	15.84639168	-0.01387792546	-0.2545998096
4.42	0	0	-0.008167183027	-0.03232868761	4.021728516	15.95549774	0.415373385	-0.0947945565
4.44	0	0	-0.007928078994	-0.03275228292	3.991692066	16.04323387	0.3591796756	1.262099743
4.46	0	0	-0.008170021698	-0.03266455233	3.965916634	16.18060303	0.174460873	-0.5842869282
4.48	0	0	-0.008423114195	-0.03296538442	4.084213734	16.20073128	0.3869097829	-0.09745752066
4.5	0	0	-0.008323499933	-0.03293915838	4.175279617	16.27006149	0.902810812	0.3096225262
4.52	0	0	-0.008049136028	-0.03299891949	4.059926033	16.35328674	0.09490317106	0.4609113932
4.54	0	0	-0.00829006359	-0.03316194564	3.980294466	16.26516533	0.4853066206	-0.08625223488
4.56	0	0	-0.008430561051	-0.03350580484	4.161091805	16.5232563	0.6493563652	0.6079368591
4.58	0	0	-0.008375091478	-0.03342730552	4.161143303	16.58067894	0.2575084865	-0.09048098326
4.6	0	0	-0.008230643347	-0.03354626149	4.107877731	16.47461891	-0.1799662411	0.2199308574
4.62	0	0	-0.008259518072	-0.03381123394	4.079535007	16.68288612	0.8026127815	0.3196928203
4.64	0	0	-0.007951369509	-0.03350865096	4.030065536	16.68513298	-0.00376541377	2.703355074
4.66	0	0	-0.008133862168	-0.0334341526	3.917197227	16.4964447	-0.3224388361	1.994100928
4.68	0	0	-0.008442746475	-0.03353311121	4.087650299	16.54607201	-0.08900600672	2.11943841
4.7	0	0	-0.008203385398	-0.03395463526	4.126933575	16.62779617	0.1420872062	0.9090903401
4.72	0	0	-0.008060561493	-0.03405497223	4.037786007	16.865345	0.3052550554	1.213681817
4.74	0	0	-0.007993886247	-0.03358816355	3.982682943	16.76972961	0.5123939514	1.676521659
4.76	0	0	-0.008012423292	-0.03320936859	3.922994137	16.49393845	-0.03692866489	1.893914461
4.78	0	0	-0.008030224591	-0.03291210532	3.99577117	16.38925362	0.4412944913	3.137070417
4.8	0	0	-0.007863556966	-0.03262877464	3.935971975	16.15696526	0.08103490621	2.080821753
4.82	0	0	-0.007997037843	-0.03269840777	3.910219669	16.16141891	0.3389531076	2.508430004
4.84	0	0	-0.007552145049	-0.03211690485	3.89536643	16.09378052	0.2442578375	2.830477953
4.86	0	0	-0.00728293322	-0.03151696175	3.656459093	15.74783516	0.05848033726	1.711528778
4.88	0	0	-0.007783163339	-0.03154399246	3.656416893	15.53574276	0.5481853485	2.64103055
4.9	0	0	-0.008212709799	-0.03159735352	3.992281437	15.61079407	-0.03644066304	2.046815872
4.92	0	0	-0.008198333904	-0.0315842852	4.078714848	15.62588692	-0.434628129	1.958565116
4.94	0	0	-0.008004160598	-0.03145203739	4.023394108	15.59800911	-0.01647734456	1.66452086
4.96	0	0	-0.007978241891	-0.03152489662	3.945645332	15.53591633	-0.5399122834	-1.316265821
4.98	0	0	-0.007852846757	-0.03177350014	3.921225071	15.65052795	-0.1571451128	2.261430025
5	0	0	-0.008114879951	-0.0317639932	3.910886526	15.68245888	0.2831147313	-0.3231623471
5.02	0	0	-0.0085165333	-0.03195653856	4.094336987	15.7449913	-0.3166638613	0.4378418624
5.04	0	0	-0.00860886462	-0.03223193437	4.244797707	15.79047012	-0.5753089786	0.352476716
5.06	0	0	-0.008355440572	-0.03230189532	4.216660976	16.01762009	0.5248306394	-1.854920506
5.08	0	0	-0.007906375453	-0.03213442862	4.066079617	15.8697052	0.3396192789	1.524908423
5.1	0	0	-0.007914645597	-0.03216703981	3.860089779	15.90760803	0.475202471	-0.9392667413
5.12	0	0	-0.007973266765	-0.03252208978	3.928176641	15.9370079	-0.3575316668	0.9492504001
5.14	0	0	-0.008556997404	-0.03267004341	4.027981758	16.11164665	-0.3470244706	-0.2199262828
5.16	0	0	-0.008443767205	-0.0325005576	4.275099277	16.11450386	0.1890961677	-0.4039648473
5.18	0	0	-0.007826874033	-0.03274085373	4.08634758	16.0735836	0.2862417996	0.5685251355
5.2	0	0	-0.00752957724	-0.03319760412	3.796579123	16.26511383	-0.05785099044	-0.4999258816
5.22	0	0	-0.007952101529	-0.0336785391	3.748731613	16.50178909	-0.1676194072	0.6762370467
5.24	0	0	-0.00815763697	-0.03367521614	3.99835372	16.68478775	0.7542653084	2.148619175
5.26	0	0	-0.008124731481	-0.03343289346	4.014080048	16.5881691	-0.29902035	3.210731745
5.28	0	0	-0.00843722187	-0.03368421644	4.088981628	16.53684998	0.3255092204	2.494818687
5.3	0	0	-0.008276088163	-0.03365807235	4.150847435	16.69634819	0.3449736834	1.262643933
5.32	0	0	-0.008238995448	-0.03353069723	4.081554413	16.60145187	-0.134850502	2.653867245
5.34	0	0	-0.007927807048	-0.03354053944	4.062402248	16.54059601	0.680098176	1.989317894
5.36	0	0	-0.007906159386	-0.03353121132	3.852157593	16.62282181	0.6284906864	3.288823128
5.38	0	0	-0.00819520466	-0.03335789591	4.008471489	16.50509262	0.4945888221	1.516075134
5.4	0	0	-0.007810754701	-0.03333457559	3.991737366	16.48677444	0.7034472823	2.184500456
5.42	0	0	-0.007741088048	-0.0330150649	3.830182791	16.45082283	0.7785266638	1.257966518
5.44	0	0	-0.007782591507	-0.03317727149	3.838622093	16.32780647	0.3288323879	2.60996604
5.46	0	0	-0.007794093341	-0.03300213814	3.84219861	16.39105225	0.1319688708	2.945902109
5.48	0	0	-0.007687332109	-0.03260131925	3.854741573	16.27396202	0.1235977337	2.876925945
5.5	0	0	-0.007624745369	-0.03206702322	3.771805763	16.00421906	0.5869521499	1.666682124
5.52	0	0	-0.007388617843	-0.03214807063	3.734017849	15.81813717	-0.2247589082	1.76307714
5.54	0	0	-0.0073850099	-0.03171860427	3.61572361	15.88427639	-0.09557875991	-0.7722404599
5.56	0	0	-0.007734229788	-0.03203285486	3.725739479	15.65467072	-0.2393559664	1.196676254
5.58	0	0	-0.007881758735	-0.03207428008	3.848868132	15.86602402	0.3301226795	-0.4950399101
5.6	0	0	-0.00777627714	-0.03229255229	3.900919676	15.89221191	0.1680574864	-0.7960034013
