0.92	0.2282163352	0	0.1733120084	0.2828445137	0.0001485869288	-0.000121973455	-0.1202679574	0.1080072448	1.527224064	2.142443657
0.94	0.1928165853	0	0.2028047889	0.2828445137	0.0001013837755	-6.452202797e-05	-0.03550052643	0.02724470943	1.653098941	2.606874943
0.96	0.1865140349	0	0.2182114869	0.2828445137	0.0002557300031	-0.00020198524	-0.04650725052	0.04221533239	0.7032392025	2.006840944
0.98	0.1875204891	0.002572905039	0.2017941475	0.282831043	0.0002821050584	-7.025897503e-05	-0.1389968842	0.06233722717	1.586582065	0.859416604
1	0.1725533754	0.002574352548	0.2201601565	0.282831043	0.000565841794	9.222328663e-05	-0.1456265599	0.01641709358	1.174075723	1.487243533
1.02	0.2587870657	0	0.0934414342	0.2572641373	0.0005586668849	-0.0004043281078	-0.2306967229	-0.03123246692	1.548894644	0.3305817842
1.04	0.2014738917	0.002577967709	0.2059538662	0.2828310728	0.0004953332245	-0.0006422400475	-0.2402888983	0.277977258	1.446821928	2.136034727
1.06	0.1878928244	0	0.2225157917	0.2828445137	0.0003381147981	-0.0002717077732	-0.1173195392	0.164707303	1.427942514	1.628581882
1.08	0.2032252699	0	0.1997192055	0.282831043	0.0003682523966	-9.632855654e-05	-0.1582708359	0.04527457803	1.315979481	1.634338975
1.1	0.2161233872	0.002572181169	0.1683705002	0.2828310132	0.0001752153039	0.0002946853638	-0.1142571047	-0.01234976389	2.012036085	0.5747982264
1.12	0.2178357542	0	0.1858109385	0.2828445137	0.0004266649485	0.0002420097589	-0.1077520475	-0.1398355514	1.173961043	1.760807514
1.14	0.2074399292	0	0.1600219756	0.2828445137	0.0003382340074	-0.0003652721643	-0.1682759225	0.07021423429	1.264623761	1.533617973
1.16	0.1652143002	0.002572905039	0.2275619507	0.2828310132	5.073100328e-05	-2.260506153e-05	-0.06694492698	0.1316086352	1.55089128	1.942399859
1.18	0.1878472716	0	0.2155975401	0.2828445137	0.0001644380391	5.200505257e-06	-0.0423579067	-0.06529914588	0.9521667957	1.164144278
1.2	0.1143763512	0.002572181169	0.2574761212	0.2828310132	0.0001519359648	1.000612974e-05	-0.06766112149	0.01504705194	0.6452157497	2.271171093
1.22	0.2141333371	0	0.1979449987	0.2828445137	2.980232239e-06	-0.0001886188984	-0.02470014989	0.03261778504	1.232525826	1.019194365
1.24	0.2073718607	0	0.2049675137	0.2828445137	2.891942859e-05	-0.000545784831	0.008816311136	0.0903814584	1.176465869	1.087734699
1.26	0.1438918859	0.002575075952	0.2428434193	0.282831043	-0.0002287589014	-0.0005744323134	0.0146031091	0.2746770978	0.9455503821	2.45871377
1.28	0.2097413391	0	0.211817041	0.2828445137	0.0002513900399	-0.0002991557121	0.02751680464	0.1344377548	1.0117172	2.246287346
1.3	0.2607634366	0	0.1600309759	0.2828445137	0.0002888143063	-0.0002014636993	-0.1327534616	0.07982835919	1.393487573	0.7467447519
1.32	0.1920027435	0	0.208171159	0.2828445137	1.662224531e-05	-0.0002121031284	-0.07677002251	0.0721514672	1.312083125	1.390923977
1.34	0.1987911016	0	0.1981459409	0.2828445137	4.664808512e-05	-0.0005759075284	-0.006339785177	0.1277156919	0.917091608	0.444319576
1.36	0.2034959048	0	0.2030131668	0.2828445733	-0.0003529116511	-0.0008802711964	0.04390353337	0.2776899934	1.329809904	1.946003675
1.38	0.1357111782	0	0.252861172	0.2828445435	-0.0005811601877	-0.0003855973482	0.1114337891	0.2535810173	0.7489007711	2.402852058
1.4	0.15831393	0	0.2594767809	0.2828445137	-0.000266816467	-0.0003499910235	0.09846060723	-0.03189355135	1.111190677	0.75315696
1.42	0.202865392	0	0.1919132024	0.2828445435	-0.0002278015018	-0.0007136464119	0.0525957644	0.2241232693	1.037713408	0.795537591
1.44	0.1650245786	0	0.216589421	0.2828445435	-0.0001643151045	-0.0006626993418	0.09487001598	0.315643847	1.127265334	2.396616697
1.46	0.1102992073	0	0.2227856666	0.2828445137	-0.0001577436924	-0.0001456812024	0.08697353303	0.1392780542	0.8624683619	1.000793457
1.48	0.1791323125	0	0.2138001621	0.2828445137	6.761774421e-05	-0.0002969652414	0.0190738216	0.06438317895	1.108341813	1.800255537
1.5	0.1911826879	0	0.2152896374	0.282831043	4.69237566e-05	-0.0006958767772	-0.03380133212	0.1573825628	1.51735723	3.165860653
1.52	0.1848697215	0.002575075952	0.2268402576	0.282831043	0.000252880156	-0.0004760026932	-0.03953729942	0.2857910395	0.8326816559	2.701398849
1.54	0.1868161559	0	0.2122715712	0.2828445137	-2.451241016e-05	-0.0001898631454	-0.1095369011	0.1129697561	1.51190114	1.076597929
1.56	0.1964560747	0	0.1938755065	0.2828445137	1.717731357e-05	-0.0003110766411	0.05521014705	0.09978576005	0.8568919301	1.037388206
1.58	0.1902376562	0	0.2142725438	0.2828445137	0.0004931762815	-0.000256896019	-0.1550784707	0.1038298607	1.292038083	1.849610925
1.6	0.1871578544	0.002572181169	0.1990672052	0.2828445137	-8.338689804e-05	-0.0001689940691	-0.09823431075	0.1211500019	0.8739387989	1.115419984
1.62	0.2570801973	0	0.1226099655	0.2828445137	-0.0003048405051	-0.0001909285784	0.06741803885	0.03571856767	1.184563041	-0.04925602302
1.64	0.2115229219	0	0.1835591793	0.2828445435	1.758337021e-06	-0.0007634758949	0.1177465469	0.1618469357	1.394186258	0.8401870728
1.66	0.1531332731	0	0.1999976635	0.2828445435	-0.0002092123032	-0.0006938874722	-0.01347062085	0.3359062672	1.132079601	0.8011892438
1.68	0.09034501761	0.002574352548	0.2706547379	0.282831043	-0.0003129839897	-0.0003869608045	0.1299839914	0.1865480095	0.8538319468	2.851663113
1.7	0.1777047813	0	0.1947629303	0.2828445137	-0.0002243891358	-0.0003900453448	0.1255757213	0.139234066	1.480985761	2.569756746
1.72	0.1685193777	0.002572905039	0.2254345715	0.282831043	7.030367851e-05	-0.0004955679178	0.03131395206	0.1591581702	0.875705719	2.667348862
1.74	0.1722720116	0.002574352548	0.2257644385	0.282831043	0.0002151206136	-0.0003679096699	-0.05055461824	0.2037884146	1.606416345	2.081737041
1.76	0.2269116342	0	0.2051088512	0.2828445137	-6.690621376e-06	9.962916374e-05	-0.07237755507	0.02876577713	1.121781349	2.784403086
1.78	0.1925340444	0	0.2187720984	0.2828445137	-5.193054676e-06	0.0003110468388	0.0161665529	-0.0806446746	1.06345427	0.4294557273
1.8	0.2054912001	0	0.176340878	0.2828445137	8.867308497e-05	-0.0001407265663	-0.005125985947	-0.05874076858	1.30354929	1.923835158
1.82	0.2032980174	0	0.1948366761	0.2828445137	-2.010166645e-05	-0.0001973360777	-0.03667532653	0.05410698801	1.141386151	0.8085463047
1.84	0.1701986045	0.002572181169	0.2247220427	0.2828310132	-0.0002743825316	-1.411139965e-05	0.04440767691	0.08209972829	1.484574914	1.925118446
1.86	0.1652490646	0	0.227638647	0.2828445137	-4.277378321e-05	0.0001772791147	0.1130942479	-0.07800166309	0.8477388024	0.3377830386
1.88	0.1795589626	0	0.1942931563	0.2828445137	0.0001982450485	3.276020288e-05	-0.05612302572	-0.0201949887	0.912943244	1.361516476
1.9	0.231888935	0	0.2146196365	0.282831043	0.0003222674131	0.0001703798771	-0.08197444677	-0.05423580855	1.175693393	1.983206987
1.92	0.1431439817	0.002574352548	0.2460700423	0.282831043	0.0002960637212	0.0003635436296	-0.1669370532	-0.07655894011	0.961631	2.177146196
1.94	0.1541183144	0.002574352548	0.2402805388	0.282831043	0.000329002738	0.000473305583	-0.1042993143	-0.1597920805	1.000602126	1.247953057
1.96	0.1473390758	0.002574352548	0.237888515	0.282831043	0.0001586526632	0.0003792867064	-0.1176803261	-0.2046632171	1.259599805	2.078810215
1.98	0.2828445137	0.06833874434	0	0.2759636045	5.808100104e-05	0.0002497807145	-0.03771679103	-0.1319222003	0.6457590461	0.32539168
2	0.1687842458	0	0.1981913894	0.2828445137	6.324052811e-05	9.272992611e-05	-0.02298206463	-0.06747218966	1.151897311	1.027930737
2.02	0.2036942542	0	0.2019360363	0.2828445137	8.773058653e-05	-0.0001752525568	-0.006520365831	-0.008533373475	1.296287656	1.41173017
2.04	0.1380580366	0.002572181169	0.2456478626	0.2828310132	6.147474051e-05	9.655952454e-06	-0.05889419466	0.08929715306	1.298952341	2.805077553
2.06	0.2104499638	0	0.1866631359	0.2828445137	0.0003111287951	6.645917892e-06	-0.02986020967	-0.07849630713	1.322478056	2.102606297
2.08	0.1988232881	0	0.2081136554	0.282831043	0.0003634318709	0.00012794137	-0.1349027455	0.0259385407	1.625108957	1.930461407
2.1	0.2039986253	0	0.1704314202	0.2828445137	0.0001379586756	0.0001459792256	-0.1321141571	-0.1004602462	1.282913327	1.000987649
2.12	0.2057507485	0	0.170604378	0.2828445137	0.0003095492721	-2.205371857e-05	-0.09393185377	0.009047630243	0.8411579728	0.1021226868
2.14	0.1671260595	0.00257362891	0.2305800915	0.282831043	1.135468483e-05	-0.0004770159721	-0.07916906476	0.08834468573	1.27361393	3.031594753
2.16	0.1520021856	0.002574352548	0.2403825521	0.282831043	0.0001769810915	-0.0004358440638	-0.02714920603	0.2289159149	1.299598575	1.653920293
2.18	0.1780496985	0	0.2306697369	0.282831043	0.0002394802868	-9.022653103e-05	-0.09530489147	0.09165998548	0.9444339871	1.507138968
2.2	0.1841721833	0	0.2160559893	0.2828445137	0.0003440342844	-0.0001359879971	-0.09617267549	0.03288866952	0.7678715587	1.467105508
2.22	0.2185738534	0	0.1973292977	0.2828445137	0.0001632496715	-0.0001238435507	-0.1073897481	0.0614518933	0.7790612578	0.9733299017
2.24	0.176436916	0.002572181169	0.2293777466	0.2828310132	9.774416685e-05	0.0001097247005	-0.06862294674	0.006919339299	1.609903812	3.259067297
2.26	0.1581820697	0.002572905039	0.2316110134	0.2828310132	0.0001370981336	-8.477270603e-05	-0.03058598191	-0.05503876507	1.537768602	2.359844685
2.28	0.2056181878	0	0.1883494258	0.2828445137	0.000197686255	-0.0006026625633	-0.06977935135	0.151330322	1.278360724	1.323171854
2.3	0.2232499123	0	0.1852781922	0.2828445435	0.0003176741302	-0.0006642565131	-0.08765528351	0.2501758039	1.199406147	0.2364286184
2.32	0.2139258832	0	0.1918898672	0.2828445435	9.359419346e-05	-0.0007596760988	-0.1096057445	0.2952285707	1.2485677	1.580525875
2.34	0.1614720076	0.002575075952	0.2358703911	0.282831043	0.000237993896	-0.0005861371756	-0.03462558985	0.2725371718	0.982466042	2.559488535
2.36	0.1322067827	0	0.2389592975	0.2828445435	8.462369442e-05	-0.0005188137293	-0.08104065061	0.233220458	1.332922935	1.326840162
2.38	0.2077735662	0	0.2271812707	0.2828428447	0.0003237687051	-0.000515088439	-0.06168933585	0.1700817347	0.1687509865	0.2926420569
2.4	0.1994479448	0	0.1212462038	0.2828445733	3.864988685e-05	-0.0008392184973	-0.1081642359	0.2716225982	0.3784025908	0.4907876253
2.42	0.1683258414	0	0.2230269462	0.2828445733	2.482160926e-05	-0.0007813647389	0.0214531403	0.3402204514	1.463957548	2.537317276
2.44	0.1798137724	0	0.2200356424	0.282831043	0.0002548247576	-1.621246338e-05	-0.06919749826	0.1795244515	1.218170881	2.525965929
2.46	0.2139927298	0	0.1962994933	0.2828445137	4.769861698e-05	0.0001573935151	-0.08878917992	-0.05105737597	0.7781717181	1.494752169
2.48	0.1801433265	0	0.2194658071	0.2828445137	-0.0003497228026	3.632903099e-05	0.07176011801	-0.07354728132	0.8257718086	2.468362808
2.5	0.1027361229	0.002572905039	0.2637282312	0.282831043	-0.00022604689	-0.0002359002829	0.1165252402	0.04780058563	0.6727578044	2.889606953
2.52	0.121995151	0	0.2543666661	0.2828445137	-0.0001113638282	7.885694504e-05	0.08874163777	0.05705594271	0.3947357833	2.077625513
2.54	0.193931967	0	0.2210044861	0.2828445137	0.0002642795444	0.0001166462898	-0.04341030121	-0.05785715207	1.187091947	1.298694134
2.56	0.2375759035	0	0.1377953738	0.2828445137	0.0003435201943	0.0002324730158	-0.1334487498	-0.04478558153	1.431616306	0.571334362
2.58	0.1993299574	0	0.2251504511	0.2828445137	6.042793393e-05	0.0002748370171	-0.1030919254	-0.1062836051	1.00079751	2.752724648
2.6	0.2231607735	0	0.1906532794	0.2828445137	-3.44440341e-05	0.0003176927567	0.005892146844	-0.1203490049	1.28485477	1.842269301
2.62	0.191896081	0	0.2103404105	0.2828310132	0.0002554580569	-3.346055746e-05	-0.007650895044	-0.05100155622	1.361999154	1.31317234
2.64	0.218338117	0	0.180568099	0.2828445137	-6.724148989e-05	-0.0001971274614	-0.08282518387	0.06887046248	1.694509387	1.719941139
2.66	0.2828445137	0.09760450572	0	0.266233772	0.0001227147877	-0.0001603141427	0.02857669257	0.07320772856	1.429661155	0.6402869225
2.68	0.15875341	0.002572905039	0.2369036376	0.282831043	3.332644701e-05	-0.0003903657198	-0.06735953689	0.1299313605	1.121747255	2.778045654
2.7	0.07523287833	0	0.2779734731	0.2828445137	0.000307995826	-6.93500042e-05	-0.02074725926	0.09682253748	0.1050920114	2.688869953
2.72	0.1571064293	0	0.2256293148	0.2828445137	0.0004928708076	0.0001455396414	-0.1966770887	-0.005351958796	0.3390633166	1.715447545
2.74	0.2043683231	0	0.2143326551	0.2828445137	0.0002464726567	-0.0002542361617	-0.1305238605	-0.0212562643	1.131744027	0.7745494246
2.76	0.1706911027	0	0.215895921	0.2828445137	9.307265282e-05	-0.0004617869854	-0.0915556699	0.192832306	0.769318223	0.7522258759
2.78	0.1610990465	0	0.2375570983	0.2828445137	-4.824250937e-05	-0.0004648119211	-0.01898137294	0.1640872657	0.691039443	1.935342908
2.8	0.1742718369	0	0.2237408757	0.2828445137	2.171471715e-05	-0.0004022121429	0.04198039696	0.1530865431	1.018592477	0.7717514038
2.82	0.1511897892	0	0.2447316051	0.282831043	-0.0001492276788	-0.0003765448928	0.004088359885	0.214710325	0.9666903615	1.109429359
2.84	0.1853230894	0	0.2145908773	0.2828445137	-9.195506573e-05	-1.505017281e-05	0.07137453556	0.07006195188	1.277868032	1.150260091
2.86	0.2033798695	0	0.2001841217	0.2828445137	-8.459016681e-05	-0.0002288967371	0.03026189655	0.02020389959	0.6477798223	-0.5324040651
2.88	0.2058050483	0	0.1862217784	0.2828445137	0.0002327635884	-0.0003473013639	-0.01395281218	0.1260465086	0.8598453999	0.7057904601
2.9	0.2060324997	0	0.2092859	0.2828445137	-0.0001736134291	-0.0002108886838	-0.0614625141	0.110702239	1.426602125	2.321133137
2.92	0.1155271456	0	0.2450291961	0.2828445137	-0.0001745708287	-0.0002324357629	0.1189390048	0.06307130307	0.7766005993	2.291460276
2.94	0.1350439489	0.002572181169	0.2507416606	0.2828310132	5.972012877e-05	-0.000108897686	0.001903928816	0.08749645948	1.034388065	3.456746817
2.96	0.1613071114	0	0.2052321136	0.2828445137	0.0001031532884	-1.104176044e-05	-0.01632834226	0.04025640339	0.7819727063	0.83441782
2.98	0.2306568176	0	0.1781544536	0.2828445137	0.000363919884	-0.000488743186	-0.08540598303	0.1853030473	1.187704206	1.953284144
3	0.1459528059	0.002572905039	0.2420606613	0.282831043	0.0001795329154	-0.0003387033939	-0.1213630736	0.1636345685	1.165797949	1.745808721
3.02	0.1731165349	0.002574352548	0.2283927053	0.282831043	0.0004241839051	-0.0003472939134	-0.1019800752	0.10666731	1.242658138	2.343604803
3.04	0.1774940044	0.002574352548	0.2259818465	0.282831043	0.0004695989192	-1.12503767e-05	-0.2171131968	0.08034981042	1.716489911	2.179739475
3.06	0.1478812993	0	0.2487005889	0.2828445137	0.0002061054111	0.0003890693188	-0.1249614805	-0.03379640728	0.2407172322	0.3291851878
3.08	0.2044859976	0	0.2148334533	0.2828445137	0.0002436004579	0.0001464337111	-0.08498367667	-0.1862781048	0.8130664229	1.310742021
3.1	0.1833937615	0.002572181169	0.2129220515	0.2828310132	0.0001997053623	-4.847347736e-05	-0.09664134681	0.006453184411	1.441841722	2.839574575
3.12	0.1449946314	0.002572181169	0.2386624813	0.2828310132	0.0004122182727	0.0001660734415	-0.08398840576	-0.001947581768	1.133499622	2.197272301
3.14	0.1398225576	0.002576522296	0.4542308748	0.5656888485	0.0007693879306	0.0002009272575	-0.2704910338	-0.07652392983	1.113262296	3.493836164
3.16	0.9210879803	0.0008457279182	0.6082717776	1.131370783	0.0002571158111	-0.0001614689827	-0.2354183793	-0.08525120467	0.762353301	0.9776695967
3.18	1.979900122	0.1416238695	0	1.972393036	-4.257261753e-05	-0.0007628872991	-0.03070547059	0.2055229545	1.172374129	0.5962638259
3.2	1.683380127	0	1.949623585	2.545586109	-0.0001203939319	-0.0007743239403	0.04138030484	0.3240790367	1.447875381	1.414399981
3.22	2.451964378	0.0006905339542	2.132914305	3.394113064	-5.672127008e-05	-0.0003209710121	0.03449266404	0.2244863212	1.290584087	1.779570937
3.24	2.186717987	0	3.232160807	3.959799051	-9.944662452e-05	-0.0003140121698	0.03300639242	0.123461403	0.5779201388	2.449788094
3.26	3.460949183	0	2.909495592	4.525484562	0.0003026872873	-0.0001327693462	0.004992784932	0.09105339646	1.449573636	1.931136727
3.28	2.605255127	0.001691455836	4.676143646	5.37401247	0.0001434721053	0.0002724677324	-0.1229606718	0.02990928292	1.049048662	3.124512672
3.3	3.821783066	0	4.652730942	5.939698219	0.0001118630171	0.0006734579802	-0.03373869136	-0.1898043305	0.9255689979	2.625289679
3.32	3.625109673	0.001381067908	5.918614388	6.78822422	0.0001589618623	9.150803089e-05	-0.05823870748	-0.1746517122	1.488479018	2.10088706
3.34	5.100583553	0.001953125	5.63907814	7.353910446	0.0002018325031	9.776651859e-05	-0.07279218733	-0.07693909854	0.6737869978	0.6689665914
3.36	8.202438354	1.491091609	0	8.202438354	-0.0004342906177	-0.0004089847207	0.02664107084	0.1126380712	0.7810850739	0.8042532206
3.38	5.719715118	0	6.381649017	8.768122673	-8.450448513e-05	-0.0004066377878	0.1190236509	0.1367209703	0.9132246375	0.706430912
3.4	5.439097881	0	7.67540741	9.616651535	-0.0006388276815	-0.0004344657063	0.1142211854	0.2072003186	1.26077199	2.643102646
3.42	5.62985611	0	8.309661865	10.18233776	-6.43581152e-05	-0.000868037343	0.214375183	0.2363581657	0.9426414967	2.270784378
3.44	6.737586498	0.001953125	8.493453979	11.03086376	-3.972649574e-05	0.0006380528212	0.02597142383	0.1829604506	0.9001020789	1.945793748
3.46	7.540360451	0	8.492138863	11.59655094	0.0003827288747	-0.0003526955843	-0.07938634604	-0.01234912872	0.1682645679	-0.2570072412
3.48	6.9239645	0	10.29033375	12.16223335	-0.0007158219814	-0.0003280639648	0.08201225102	0.01485478133	0.3341064751	2.264477015
3.5	8.510526657	1.677148819	9.795454025	12.69420338	-0.0001119747758	-0.0001668706536	0.1718360484	0.3013258874	0.7705996633	0.6005052924
3.52	8.747236252	3.805535555	9.1329422	12.63500023	-0.0003740042448	-0.0006165057421	0.1464388967	0.02535595	0.5105147362	0.1317407489
3.54	7.375193596	4.387907982	11.4232111	12.00755978	0.001127701253	-0.001036912203	-0.1239486858	0.2434562743	0.2452403605	6.875858784
3.56	12.09496975	6.547149658	8.148673058	12.835989	-0.0002697706223	-0.0003322958946	-0.3169412017	0.5272901654	0.8060030937	-0.3636804223
3.58	9.909715652	6.532912254	11.83028793	14.22408581	-0.0007212683558	-0.002314269543	0.1203645617	0.1376066506	0.800925076	-0.1353940815
3.6	3.5637784	0	16.07666206	16.40487289	-7.328763604e-05	-0.0003389567137	0.3528747857	0.7402032614	0.1979191601	2.848559618
3.62	6.935050011	0	15.03573608	17.25340271	-0.0007488653064	-0.0001343935728	0.1003722921	0.2410828173	0.115421392	2.692834377
3.64	6.045806408	6.826793671	16.09573746	16.36915207	4.471465945e-05	-0.001257352531	0.1309582293	-0.05670040846	-0.6572985649	2.143092394
3.66	11.98721504	10.98012829	13.42266369	14.72935772	-0.0005316548049	-0.0007550418377	0.01215910167	0.5984079242	0.175694868	0.7558877468
3.68	9.912740707	10.02466869	16.38551712	15.51994991	-0.002219695598	-0.001603007317	0.6447891593	0.7207966447	-0.5979127288	0.9913964868
3.7	10.6435833	12.30679131	16.93560219	15.99641037	-0.00177102536	-0.001698926091	0.9142965078	0.2728891075	0.0375064835	1.798929572
3.72	12.35156631	13.81066704	16.93480682	15.5312376	-0.001707330346	0.00140799582	0.3965784013	0.6815034151	0.6438705921	1.140555859
3.74	12.23489285	12.01573849	17.63883591	16.91767693	-0.001144018024	-0.0003744363785	1.028617024	-0.03047087044	0.4695544839	0.1725590527
3.76	13.70278072	8.49286747	18.67817879	21.00457573	-0.001500092447	-0.001045450568	0.2223838419	-0.07219190896	1.381409287	2.465515137
3.78	15.12789154	14.22466946	17.08130455	17.8680687	-0.001594483852	0.0001911520958	0.6988750696	0.5053046942	0.9278541803	1.515805364
3.8	16.26197052	12.51361465	17.14896584	19.81191826	0.0008091703057	4.731118679e-05	0.3476023674	0.1586820185	1.446626544	-0.06140710786
3.82	18.97976685	11.08912754	16.06412506	22.02301025	-0.003249533474	-0.002431035042	-0.1752350926	-0.1949198395	2.102728605	0.7076480985
