1.12	0	0	-0.001587444916	-0.01958265156	0.7820622921	9.791325569	-0.2083345056	0.2959851027
1.14	0	0	-0.001558838412	-0.02008119971	0.7794191837	10.06327915	0.5128249526	1.094901681
1.16	0	0	-0.001495089382	-0.02006108314	0.7475447059	10.03054142	0.8696762919	1.27020812
1.18	0	0	-0.001589315012	-0.02019540966	0.7973899841	10.09770489	0.4504472315	-0.4437617958
1.2	0	0	-0.001455664635	-0.02036180347	0.7278323174	10.16983795	0.1250127256	2.040077209
1.22	0	0	-0.001477563754	-0.0202697441	0.7387818694	10.07237244	1.097910881	0.9237352014
1.24	0	0	-0.00187077187	-0.02002558857	0.9616287351	10.01279449	0.8579606414	-0.3204852343
1.26	0	0	-0.002031717449	-0.02014049143	1.015858769	10.07024574	1.080478311	1.954947472
1.28	0	0	-0.00191052258	-0.01993305981	0.9552612901	9.966529846	0.6375806332	2.155071974
1.3	0	0	-0.001703737304	-0.0202942118	0.8584419489	10.14710617	1.247872591	0.04173966497
1.32	0	0	-0.001723418012	-0.02008431405	0.8690757751	10.04215717	1.103538036	-0.5900756121
1.34	0	0	-0.001794865355	-0.02006112039	0.8974326849	10.02129555	0.4347571433	-0.2633340657
1.36	0	0	-0.001843715087	-0.01973411441	0.9218575358	9.867056847	0.4772888422	2.211634159
1.38	0	0	-0.001606589183	-0.01983051747	0.8013089895	9.915258408	0.2388093621	2.548684359
1.4	0	0	-0.001680729911	-0.01984360069	0.8495701551	9.921800613	0.3195541501	0.3863155246
1.42	0	0	-0.002085050568	-0.01989064366	1.05952096	9.93930912	-0.02514122054	1.007048011
1.44	0	0	-0.002092041075	-0.01988308132	1.037037015	9.944577217	0.7582998872	0.9104608297
1.46	0	0	-0.002072373405	-0.01983130723	1.040658951	9.918432236	-0.007561674342	1.102831364
1.48	0	0	-0.002047518268	-0.01987180859	1.012818933	9.935904503	0.5137358308	1.016990304
1.5	0	0	-0.001578262076	-0.01953413337	0.7887994647	9.767066956	0.8158999681	2.841428518
1.52	0	0	-0.001696174964	-0.01921773702	0.8421391249	9.608868599	0.6382175088	1.747374892
1.54	0	0	-0.00175528042	-0.01935811341	0.8776401877	9.69359684	0.5074945092	2.240018129
1.56	0	0	-0.001815767959	-0.01978693902	0.8857501745	9.89346981	0.9530755877	-0.2703628838
1.58	0	0	-0.001354353502	-0.01999017596	0.68489182	9.995087624	1.277836919	0.3908687234
1.6	0	0	-0.001774879172	-0.0201638937	0.8889250755	10.08194733	0.8752934933	1.6005373
1.62	0	0	-0.001722024754	-0.01988304406	0.8610123992	9.93407917	0.9752840996	3.278438091
1.64	0	0	-0.001596204937	-0.01975623518	0.8024247289	9.880878448	0.7353283763	0.9502232075
1.66	0	0	-0.001390347257	-0.01968075335	0.6951736212	9.858909607	0.5747350454	-0.11468146
1.68	0	0	-0.001477831975	-0.01999426633	0.7389159799	9.994663239	0.7325406075	0.8916984797
1.7	0	0	-0.001459613442	-0.02011712641	0.7298067212	10.05856323	0.377191782	0.4723246694
1.72	0	0	-0.001585731283	-0.02008333057	0.7834388018	10.04166508	0.6124530435	0.2523351312
1.74	0	0	-0.002095574513	-0.01992919296	1.065402269	9.964596748	-0.2129582614	1.292574883
1.76	0	0	-0.002093518153	-0.02000056207	1.046759129	9.997930527	0.8303608894	1.790671587
1.78	0	0	-0.001800796017	-0.02004500479	0.8846009374	10.02250195	0.2139563709	0.6132692099
1.8	0	0	-0.00191873312	-0.02013213187	0.9597027898	10.06127548	0.8973830938	0.0323789604
1.82	0	0	-0.001759929582	-0.0200567767	0.8799647689	10.02838802	0.6626784801	0.4753366411
1.84	0	0	-0.001790257171	-0.02009260654	0.8951286077	10.0463028	0.1214437783	-0.7885386944
1.86	0	0	-0.001992648467	-0.0201382786	0.9963242412	10.06855106	1.009544015	1.213443041
1.88	0	0	-0.001980930567	-0.02009791881	0.9904652834	10.03846169	-0.03258984908	1.592095613
1.9	0	0	-0.002147642896	-0.01977547258	1.073821425	9.884003639	0.5731001496	0.5237076283
1.92	0	0	-0.001973830163	-0.01969679445	0.9891120791	9.848397255	0.1256870627	0.1984418929
1.94	0	0	-0.002133993432	-0.01995424181	1.066996694	9.977121353	0.7362520099	0.6781999469
1.96	0	0	-0.002033030614	-0.02012310177	1.024737	10.06155109	0.07909822464	0.3162254989
1.98	0	0	-0.002170614898	-0.01997767389	1.097203255	9.988837242	-0.2025119811	1.646845341
2	0	0	-0.002089602873	-0.01961626858	1.044801474	9.808134079	0.6881828904	1.657342196
2.02	0	0	-0.002183433622	-0.01997505873	1.091682315	9.987529755	-0.06871760637	0.3008230329
2.04	0	0	-0.002246312797	-0.02000071853	1.12098825	10.00035954	1.242486596	0.4208962321
2.06	0	0	-0.00186030753	-0.0195876807	0.9150048494	9.770985603	0.6869226098	1.730700254
2.08	0	0	-0.001620585099	-0.01930747181	0.810292542	9.637635231	0.4753467441	0.5468919873
2.1	0	0	-0.001903889701	-0.01920896024	0.951944828	9.60447979	0.7016434669	-0.147700116
2.12	0	0	-0.001687508076	-0.01958567649	0.8437540531	9.792838097	0.2245693952	1.255111814
2.14	0	0	-0.001741459593	-0.01978292316	0.871622026	9.891461372	0.1439224631	-0.2019324452
2.16	0	0	-0.001945497468	-0.02014298737	0.9744418859	10.0704174	0.6855148077	0.3654061854
2.18	0	0	-0.001690868288	-0.02022514492	0.8284570575	10.11269188	0.5958783627	-0.3651065826
2.2	0	0	-0.001601604745	-0.0200964734	0.8127288818	10.03402519	0.5418244004	0.07833421975
2.22	0	0	-0.002011923119	-0.01974948496	1.005961537	9.874176025	0.3651921153	0.6778341532
2.24	0	0	-0.001872509718	-0.02010006458	0.9329272509	10.05003262	0.7114043236	0.2603784204
2.26	0	0	-0.001924613491	-0.02032030374	0.9623067379	10.16015148	0.3252334595	1.731564522
2.28	0	0	-0.001328311861	-0.02024736255	0.6641559601	10.12368107	0.2164755315	1.091823101
2.3	0	0	-0.001458680257	-0.01985207945	0.7341737151	9.926039696	0.6136705875	0.8864628673
2.32	0	0	-0.001414818689	-0.02014742792	0.7024509907	10.07371426	0.2431729436	0.2714589834
2.34	0	0	-0.001569963992	-0.02022828907	0.784981966	10.11981487	0.2566097081	0.2097618878
2.36	0	0	-0.001335503533	-0.02004850656	0.6677517891	9.992171288	0.9693326354	1.277562976
2.38	0	0	-0.001115432009	-0.01993497461	0.557716012	9.972263336	0.6903933883	1.671362042
2.4	0	0	-0.001255411655	-0.01997933537	0.6277058125	9.989667892	0.5105224848	0.702404201
2.42	0	0	-0.001322465017	-0.02035836875	0.6612325311	10.17918396	0.792591989	1.316839099
2.44	0	0	-0.001655919477	-0.02042710036	0.8279597163	10.21355057	0.7159709334	0.9458423853
2.46	0	0	-0.001739347354	-0.02034216374	0.8696736693	10.17108154	0.3036146164	1.302768111
2.48	0	0	-0.001753946766	-0.0201183632	0.8769733906	10.05918121	0.3613075018	1.005215049
2.5	0	0	-0.001856071874	-0.02028182149	0.9271688461	10.1409111	0.7781903148	3.028616667
2.52	0	0	-0.001744002104	-0.02017682046	0.8694501519	10.04924965	0.8230650425	1.221114635
2.54	0	0	-0.00163448602	-0.0196922794	0.8115256429	9.846139908	0.428014189	1.254162788
2.56	0	0	-0.001579741016	-0.01979260147	0.776314199	9.896300316	1.014735579	0.07250595838
2.58	0	0	-0.001191655174	-0.02022067457	0.5958275795	10.13006687	0.6365430355	0.3232115507
2.6	0	0	-0.001302517951	-0.02019555867	0.6512589455	10.09777927	0.4746080041	2.13540864
2.62	0	0	-0.001125533134	-0.01991580427	0.5710358024	9.957901955	0.6581913233	1.666044354
2.64	0	0	-0.001236466691	-0.0199771598	0.6265863776	9.98857975	1.095640898	0.59375
2.66	0	0	-0.001341357827	-0.02015088499	0.6815521121	10.07544231	0.5779693127	1.377819657
2.68	0	0	-0.00164141506	-0.02030736953	0.8207075596	10.16827297	0.8362653255	-0.7506546974
2.7	0	0	-0.0015667025	-0.02036910504	0.7833512425	10.18455219	0.482078284	1.545160174
2.72	0	0	-0.001539474353	-0.02034170181	0.769737184	10.17085075	0.4985138774	0.7127687931
2.74	0	0	-0.001741914079	-0.02022612095	0.8824383616	10.0860405	0.7337401509	1.289657593
2.76	0	0	-0.001458529383	-0.01981561631	0.7292646766	9.895823479	0.8843960762	1.277665854
2.78	0	0	-0.001252027228	-0.01949540526	0.6260136366	9.747702599	1.039696217	1.651062369
2.8	0	0	-0.001374652609	-0.01971928775	0.6717880964	9.879324913	1.014287829	-0.4483172297
2.82	0	0	-0.001584386453	-0.02018924803	0.792193234	10.11792946	0.16562289	1.773943901
2.84	0	0	-0.001619232818	-0.02043858916	0.8092457652	10.21929455	0.6960930824	2.158256769
2.86	0	0	-0.001362111419	-0.02040114999	0.6802426577	10.20057487	0.6338746548	0.8787768483
2.88	0	0	-0.001676043496	-0.02000777423	0.8519952893	9.99578476	0.07685575634	-0.4161091149
2.9	0	0	-0.002037515864	-0.02024044842	1.029363871	10.14096642	0.7478803992	0.3253773451
2.92	0	0	-0.001789597794	-0.02038720995	0.8741961718	10.19360542	0.1966241449	0.009195270948
2.94	0	0	-0.001372488216	-0.0204083994	0.6751753092	10.20419979	0.6928244233	2.797264338
2.96	0	0	-0.001616286114	-0.01974252611	0.8372487426	9.871263504	0.6096527576	-0.7478658557
2.98	0	0	-0.001996597275	-0.01975408196	0.9814063311	9.883933067	0.8919061422	0.7438471913
3	0	0	-0.001505693421	-0.01998462528	0.7332423925	9.995937347	1.2287637	-1.205829382
3.02	0	0	-0.001511303708	-0.02005229145	0.7556518316	10.02160072	0.824685216	0.3678885698
3.04	0	0	-0.001754429191	-0.01997574419	0.8771922588	9.987872124	0.3587351143	1.924299002
3.06	0	0	-0.001635337248	-0.02001664042	0.8176686168	10.00831985	0.4917935133	1.646000266
3.08	0	0	-0.001271253452	-0.01983845234	0.6508370638	9.926535606	0.9954281449	-0.7621973157
3.1	0	0	-0.001574667171	-0.01986338943	0.8001150489	9.931694984	0.5023046732	1.398329139
3.12	0	0	-0.001697679982	-0.01979177445	0.8238563538	9.899143219	0.2778691351	0.8794304132
3.14	0	0	-0.001339137554	-0.02005730569	0.6695687771	10.03199482	1.075266719	1.295388341
3.16	0	0	-0.00130972825	-0.02010028809	0.6548641324	10.0501442	0.783354044	1.048963189
3.18	0	0	-0.001276304945	-0.01981507987	0.6546983719	9.907540321	-0.06930485368	1.725512028
3.2	0	0	-0.001653684303	-0.01974460483	0.8279038668	9.868618011	0.7594323754	-0.2801938355
3.22	0	0	-0.001613883302	-0.01979359239	0.8069416285	9.905252457	0.8021875024	1.022924662
3.24	0	0	-0.001617772505	-0.0202658549	0.80888623	10.13292789	-0.4548806846	-0.4223481119
3.26	0	0	-0.001789921895	-0.02034904063	0.8949609399	10.14267254	0.7346522808	2.273678064
3.28	0	0	-0.00183535181	-0.02014239132	0.9176759124	10.0711956	0.2825559974	1.374962807
3.3	0	0	-0.002021098509	-0.01991377026	1.010549307	9.956885338	0.7005239129	-0.1277336776
3.32	0	0	-0.001889264211	-0.02010086924	0.9390106201	10.05435753	0.7667279243	0.8500711322
3.34	0	0	-0.001531565562	-0.01995082945	0.7474273443	9.975414276	0.3631755412	0.3780764341
3.36	0	0	-0.001454375684	-0.02020522952	0.736379087	10.09915352	0.5845786929	2.152789831
3.38	0	0	-0.001605981961	-0.01988170296	0.802990973	9.940851212	-0.08256840706	0.6750204563
3.4	0	0	-0.001979552209	-0.02003012598	1.002179503	10.01506329	0.7258911133	1.254181027
3.42	0	0	-0.002015300095	-0.02024952322	1.007650018	10.1255064	0.444852531	0.6165286303
3.44	0	0	-0.001945592463	-0.02001721412	0.9727962017	10.01026821	0.2561068237	2.452395439
3.46	0	0	-0.001843804494	-0.01996418089	0.9219022393	9.982089996	1.152910113	1.456032753
3.48	0	0	-0.001581666991	-0.02008532733	0.782691896	10.04266357	1.013650775	0.7267379761
3.5	0	0	-0.001172514632	-0.01985426992	0.5729729533	9.927134514	0.8301875591	1.347543001
3.52	0	0	-0.001193946227	-0.01985180378	0.5969731212	9.938284874	0.06763213873	1.902957201
3.54	0	0	-0.001245990396	-0.01995272189	0.6229951978	9.976361275	0.8000975847	0.7187201977
3.56	0	0	-0.001328570768	-0.01978524029	0.6642853618	9.892620087	0.6670238972	1.511643529
3.58	0	0	-0.001143494621	-0.01928193122	0.5689989924	9.640965462	0.1915822029	0.6893697381
3.6	0	0	-0.000806665048	-0.01964155585	0.3987429738	9.845014572	0.02410495095	1.145185351
3.62	0	0	-0.0007857885212	-0.01994592696	0.4019038677	9.971055984	0.5904816985	1.517280936
3.64	0	0	-0.001371473074	-0.02005636692	0.7070544958	10.01939583	0.257008642	1.076188803
3.66	0	0	-0.001731557772	-0.01987060905	0.8804807663	9.933065414	1.057524204	0.9029237628
3.68	0	0	-0.001857243478	-0.02007553726	0.928621769	10.04799843	1.243814111	0.3087337017
3.7	0	0	-0.001734914258	-0.0201164037	0.8607441783	10.05820179	0.9792675972	1.121816874
3.72	0	0	-0.001709062606	-0.02004943043	0.8570020795	10.02111244	0.4913474619	2.902022123
3.74	0	0	-0.001765100285	-0.01981658489	0.8825501204	9.907941818	0.4754118621	1.15765667
3.76	0	0	-0.001795871183	-0.01973316818	0.9054672122	9.866583824	0.6657652259	0.8421371579
3.78	0	0	-0.001872725785	-0.02010481805	0.9371768832	10.0400486	0.8353440166	2.394619703
3.8	0	0	-0.001681217924	-0.01920118928	0.8395956755	9.600594521	1.051847696	0.3794426024
3.82	0	0	-0.001434823498	-0.01925870031	0.7174117565	9.629349709	0.803326726	0.7832713127
3.84	0	0	-0.001521503553	-0.01978834718	0.7607517838	9.894173622	0.271931082	1.986868739
3.86	0	0	-0.001424651593	-0.01954860985	0.7123258114	9.774305344	0.6772279143	1.160383463
3.88	0	0	-0.00158556737	-0.01972634345	0.7927836776	9.863171577	0.6172184944	0.3340391517
3.9	0	0	-0.001678628847	-0.02023652196	0.8393144011	10.13723373	0.2359843999	0.5172171593
3.92	0	0	-0.001779565588	-0.02021486312	0.8897827864	10.10330009	0.3876684308	0.6446961761
3.94	0	0	-0.001920992509	-0.01985540241	0.9669894576	9.927700996	0.1813679188	2.208090782
3.96	0	0	-0.001732846722	-0.01905442029	0.8664233685	9.527210236	0.4284053743	1.322615147
3.98	0	0	-0.001315264031	-0.01903086156	0.6576319933	9.533602715	-0.3646509051	1.595844269
4	0	0	-0.001480443403	-0.01971643418	0.7460834384	9.858217239	0.5107373595	0.4675210118
4.02	0	0	-0.001867732033	-0.01975425333	0.9519429803	9.877126694	0.09539552778	1.769231439
4.04	0	0	-0.002014804631	-0.01945400983	1.007402301	9.723160744	0.5124296546	1.147389412
4.06	0	0	-0.001893950626	-0.01973425597	0.9469752908	9.867128372	0.4184778333	1.751977563
4.08	0	0	-0.001935552806	-0.01999807358	0.9650988579	9.999036789	0.5595013499	0.9952732921
4.1	0	0	-0.001863062382	-0.02021736652	0.9315311909	10.10868359	0.3840757012	1.974705458
4.12	0	0	-0.002080205828	-0.01995436102	1.040102959	9.983066559	1.048904538	0.8316627741
4.14	0	0	-0.001863738522	-0.01962537318	0.9087501168	9.796951294	0.7216755152	1.769247174
4.16	0	0	-0.001705465838	-0.0192733705	0.8341456056	9.636685371	0.6444255114	0.2411302924
4.18	0	0	-0.001761509106	-0.01935015619	0.8960021734	9.675078392	1.074135423	1.12746489
4.2	0	0	-0.001951338723	-0.01929203421	0.975669384	9.646017075	0.6892617941	0.6345698833
4.22	0	0	-0.00192088075	-0.0193714723	0.9604403973	9.676505089	-0.2687098384	0.7663557529
4.24	0	0	-0.001838404685	-0.01995933801	0.9192023277	9.979668617	0.965041399	-0.02331924438
4.26	0	0	-0.001897362992	-0.02029729635	0.9503457546	10.14864826	0.5708706975	1.083167076
4.28	0	0	-0.001777367666	-0.0199258998	0.8886838555	9.969744682	1.173672438	0.3238759637
4.3	0	0	-0.001678647473	-0.02011988312	0.8393237591	10.05994129	0.237892881	2.019025326
4.32	0	0	-0.001673905179	-0.01985505968	0.8460832834	9.927530289	0.3495261073	0.06287500262
4.34	0	0	-0.00183047913	-0.01965583116	0.9236903787	9.827915192	0.6724587083	0.6078794003
4.36	0	0	-0.002098428085	-0.01948583871	1.048716664	9.77188015	0.4521050751	0.5448279381
4.38	0	0	-0.001884849742	-0.0201979652	0.9424248934	10.11505318	0.6843847036	1.175954938
4.4	0	0	-0.001980410889	-0.02036998421	0.9902054667	10.18557358	0.6688937545	0.9131252766
4.42	0	0	-0.002276021987	-0.02013672143	1.138010979	10.05771351	0.936969161	0.3653804362
4.44	0	0	-0.00197134167	-0.01994843781	0.985670805	9.967866898	0.3646411002	0.1166343689
4.46	0	0	-0.002157993615	-0.01999234408	1.073299885	9.995329857	0.7013808489	1.716539621
4.48	0	0	-0.001950742677	-0.01980039477	0.9677829146	9.878109932	0.4854164422	1.757990718
4.5	0	0	-0.00181334652	-0.0194138512	0.9128041267	9.71615696	0.4981645346	-0.04772537202
4.52	0	0	-0.002101892605	-0.0196705386	1.049057603	9.835268974	0.9476086497	1.315979958
4.54	0	0	-0.001959757879	-0.01984933764	0.9564468861	9.924669266	0.08108197153	1.536913395
4.56	0	0	-0.001570658758	-0.01998475939	0.7921848297	9.991366386	0.7065784335	1.798301697
4.58	0	0	-0.001955315471	-0.01978615671	0.9980378747	9.890913963	0.6330068707	0.5404937267
4.6	0	0	-0.001971492544	-0.01968359947	0.9709792137	9.841799736	0.7802258134	1.067768812
4.62	0	0	-0.002027923241	-0.01964042336	1.026327729	9.820211411	0.4866800606	-0.03406345472
4.64	0	0	-0.0020091068	-0.02005466819	1.004553437	10.02601147	0.2954356074	0.5865712166
4.66	0	0	-0.001700839028	-0.01972401887	0.8504195213	9.855445862	0.459513396	1.152095079
4.68	0	0	-0.001719182357	-0.01974781603	0.8674916029	9.873908043	0.8404934406	1.478616357
4.7	0	0	-0.001640589908	-0.0196166113	0.8202949762	9.810358047	0.5410537124	0.3744270205
4.72	0	0	-0.00159731321	-0.01964907348	0.7952293158	9.824536324	-0.3355708718	0.6755635142
4.74	0	0	-0.001637158915	-0.02002414316	0.8261166811	10.01207161	0.6988985538	1.316132545
4.76	0	0	-0.001573897898	-0.01993987709	0.7869489193	9.979992867	0.6866819263	0.001250171685
4.78	0	0	-0.001309910789	-0.02015823126	0.6549553871	10.07670498	0.4010978937	1.700074673
4.8	0	0	-0.001515293494	-0.0200894475	0.7576467395	10.04472351	0.3755586147	1.026964664
4.82	0	0	-0.001569332555	-0.02036755532	0.7764315009	10.18377781	0.7263841033	1.404921055
4.84	0	0	-0.001459667459	-0.02041308582	0.7298337221	10.19661522	1.029789448	0.983507514
4.86	0	0	-0.001401070505	-0.02030277997	0.7005352378	10.15139008	0.7757647634	0.704384923
4.88	0	0	-0.001708479598	-0.0199527666	0.8743936419	9.976383209	0.110770531	0.1225611717
4.9	0	0	-0.002008134499	-0.01996145397	1.004067302	9.976390839	0.1906965077	0.7120075822
4.92	0	0	-0.001781769097	-0.02009198815	0.8908845186	10.05373478	0.8981402516	1.393012285
4.94	0	0	-0.00147097744	-0.02013242245	0.7354887128	10.0662117	0.8369579315	0.00511592254
4.96	0	0	-0.001745749265	-0.02006148547	0.8728746176	10.03074265	0.3872996271	1.584216595
4.98	0	0	-0.001739948988	-0.0199739933	0.869974494	9.992752075	-0.1109212488	1.45098877
5	0	0	-0.0019767005	-0.02000192553	0.9883502722	10.00459862	0.2231688499	0.8547690511
5.02	0	0	-0.002100115642	-0.02036426216	1.050057769	10.18213081	1.827154279	1.037338138
5.04	0	0	-0.002026224509	-0.02052468061	1.013112307	10.26234055	1.102019906	-0.4900543988
5.06	0	0	-0.001589586958	-0.02067630738	0.7804818153	10.33815384	0.1230555326	1.330039501
5.08	0	0	-0.001502638683	-0.02063883096	0.7546590567	10.30775547	0.246007219	0.9381803274
5.1	0	0	-0.001516707242	-0.02033491433	0.758353591	10.16745758	0.8231362104	1.525749803
5.12	0	0	-0.001249596477	-0.01983274519	0.6247982383	9.916372299	0.04700638726	1.841024637
5.14	0	0	-0.001396590844	-0.01969987899	0.7076700926	9.849939346	0.2474049777	-0.06528521329
5.16	0	0	-0.001260174438	-0.02007236332	0.6253709793	10.03652763	0.9883586168	1.870672703
5.18	0	0	-0.001331532374	-0.02014484257	0.6657661796	10.07503986	0.7716415524	2.833799839
5.2	0	0	-0.001510972157	-0.01968310028	0.7496532202	9.841549873	0.1962974519	2.225689888
5.22	0	0	-0.001294709742	-0.01951851696	0.6473548412	9.759887695	0.2033495903	0.2220993042
5.24	0	0	-0.001496193931	-0.0197333917	0.7480969429	9.866695404	0.04165477678	0.1180599406
5.26	0	0	-0.001894308254	-0.02011119574	0.9471541047	10.05559826	0.3871521652	0.9842265248
5.28	0	0	-0.001801123843	-0.02035497874	0.9005619287	10.17748928	0.8689792156	0.9438946247
5.3	0	0	-0.001816852018	-0.02006780356	0.9084259868	10.04402733	0.39912045	0.403660208
5.32	0	0	-0.001820158213	-0.02003592253	0.8971924186	10.01934338	0.2625004649	2.491749287
5.34	0	0	-0.001614201814	-0.01981750131	0.8071008921	9.904291153	0.2976434529	0.9594163299
5.36	0	0	-0.002019325271	-0.01962463558	1.025673985	9.812317848	0.8366560936	0.5083720684
5.38	0	0	-0.002019476146	-0.01937120408	1.000171542	9.685602188	-0.1591920406	0.5592650771
5.4	0	0	-0.00193782337	-0.01973540336	0.9689117074	9.86770153	0.460714221	0.6884927154
5.42	0	0	-0.001974871382	-0.02010875195	0.9874356985	10.07130337	0.1257408857	0.2685624361
5.44	0	0	-0.001908505335	-0.02048643678	0.9514326453	10.24122906	0.3877819479	0.4519141316
5.46	0	0	-0.00199447386	-0.02021520585	0.9972369075	10.09324551	0.395704031	1.596182585
5.48	0	0	-0.001826478168	-0.01991375536	0.9132390618	9.948741913	0.2943217754	2.10739994
5.5	0	0	-0.001982310787	-0.0197576955	0.991155386	9.869467735	0.3861627877	2.013933659
5.52	0	0	-0.002146428451	-0.0197345838	1.064633012	9.874072075	0.3781174719	-0.2090538442
5.54	0	0	-0.002015976235	-0.02016889304	1.005849838	10.10166454	0.503647089	1.348125935
5.56	0	0	-0.002103010193	-0.02020647377	1.051505089	10.08031845	1.000724554	-0.9472543597
