1.08	0	0	-0.008389618248	-0.03232444078	4.257777214	15.95363045	0.2278791219	0.1886302531
1.1	0	0	-0.008081929758	-0.03237134963	4.113510609	16.02318954	0.2390505373	0.9373522997
1.12	0	0	-0.008004996926	-0.03239946812	3.931378841	15.98018265	0.2882991433	-0.3362310827
1.14	0	0	-0.009271686897	-0.03270255029	4.358180046	16.1149292	0.2539140582	2.094171524
1.16	0	0	-0.009150793776	-0.03227018565	4.624866486	16.09802246	-0.2648315728	0.2100907564
1.18	0	0	-0.009304830804	-0.03203921765	4.502225399	15.92840767	0.1350103021	1.637505174
1.2	0	0	-0.008944742382	-0.03176196665	4.60959053	15.78698158	-0.1976150274	0.9995596409
1.22	0	0	-0.008665708825	-0.0320957303	4.292775154	15.70648003	-0.08614302427	0.6170134544
1.24	0	0	-0.009074350819	-0.03213020414	4.36181736	15.92459393	-0.4517177939	0.1895863861
1.26	0	0	-0.008991448209	-0.03218342364	4.50340414	15.75172234	-0.2318588197	-0.527159214
1.28	0	0	-0.00856974721	-0.03263889998	4.376924992	16.01101112	0.1240180582	1.054477096
1.3	0	0	-0.008449660614	-0.03284807503	4.194683552	16.17400742	0.04109590501	-0.4085344076
1.32	0	0	-0.008416472003	-0.03265082091	4.156686783	16.2066021	0.1373719722	0.4124796987
1.34	0	0	-0.008733643219	-0.032624349	4.202863693	16.13479996	-0.2433637679	-0.04325175285
1.36	0	0	-0.008888203651	-0.03268830478	4.410840034	16.13703156	0.1468058228	-0.4293766916
1.38	0	0	-0.008607873693	-0.0327610746	4.359487057	16.20062828	0.5869029164	1.991632223
1.4	0	0	-0.008529843763	-0.03232273459	4.20366478	16.13158798	0.347248435	0.1486759782
1.42	0	0	-0.008710857481	-0.03274149448	4.239040375	15.9965992	0.1569314599	0.7133126855
1.44	0	0	-0.008677972481	-0.03277159482	4.336081028	16.23062134	0.05898517743	0.1687301993
1.46	0	0	-0.008736817166	-0.03243062645	4.312205315	16.09640121	0.3442234099	0.4076415896
1.48	0	0	-0.008125476539	-0.03247695416	4.176252365	15.97551727	-0.0566213429	1.072067738
1.5	0	0	-0.008176570758	-0.03247142583	3.987709522	16.06236267	-0.4670871496	-0.7873845696
1.52	0	0	-0.008532794192	-0.03255004436	4.067473412	16.06822014	0.1021156311	0.4343167245
1.54	0	0	-0.008774241433	-0.0327019915	4.280897141	16.10500526	-0.4890106618	1.034685016
1.56	0	0	-0.008876202628	-0.03255421668	4.401713371	16.20136642	0.2772910893	0.6120705009
1.58	0	0	-0.008983340114	-0.03251799196	4.39827013	16.03430557	0.4922676384	1.96111691
1.6	0	0	-0.009126095101	-0.03240096569	4.451532841	16.06407547	-0.3733698726	1.052649617
1.62	0	0	-0.009222097695	-0.03216931969	4.554866314	15.95154762	0.07980433106	0.5625486374
1.64	0	0	-0.009016005322	-0.03201069683	4.527955055	15.87009811	0.04882587492	2.390053034
1.66	0	0	-0.00845272094	-0.03208776563	4.287315369	15.86071682	0.1093446761	1.254309893
1.68	0	0	-0.008400814608	-0.0320571959	4.093959332	15.86782455	0.6231381297	3.3222785
1.7	0	0	-0.008637750521	-0.03191354126	4.213214874	15.80005932	0.192920804	0.8456681967
1.72	0	0	-0.008598232642	-0.03217387199	4.249275208	15.84247208	-0.1725371182	0.567540288
1.74	0	0	-0.008657457307	-0.0321502313	4.28810358	15.89496994	0.1807721853	1.15843153
1.76	0	0	-0.008231630549	-0.03220429271	4.18949461	15.9192915	-0.3969548941	1.143206
1.78	0	0	-0.008264193311	-0.03216113895	4.047922134	15.90625	0.2339868098	0.6343584657
1.8	0	0	-0.008499719203	-0.03206222504	4.117276669	15.85143471	0.2042243332	-0.2396482974
1.82	0	0	-0.00885569863	-0.03223719448	4.298320293	15.92547989	0.3893133998	1.535104394
1.84	0	0	-0.008657732978	-0.03222236782	4.370998383	15.8937664	0.4114677906	1.257597446
1.86	0	0	-0.008512930945	-0.03240964562	4.223869324	15.97529984	0.0228812471	0.08648889512
1.88	0	0	-0.008778488263	-0.03256554902	4.232850552	16.0591774	0.4032571316	-0.9353236556
1.9	0	0	-0.00858605653	-0.03280162811	4.346225262	16.13732147	0.6450145245	0.2091522813
1.92	0	0	-0.008634591475	-0.0327719003	4.305934429	16.21750641	0.1843901575	1.308262825
1.94	0	0	-0.008284242824	-0.0322746411	4.098587513	16.05615425	0.3175317049	0.8614823818
1.96	0	0	-0.008419839665	-0.03249346465	4.124588013	15.96870422	0.4419527948	3.137049198
1.98	0	0	-0.008588345721	-0.03251150995	4.193090916	16.08338928	0.43549034	0.8992949128
2	0	0	-0.009237246588	-0.03255926818	4.318583488	16.06928635	0.3754202724	1.525274515
2.02	0	0	-0.009070226923	-0.03257212788	4.587831497	16.10087395	0.206076473	0.7102377415
2.04	0	0	-0.008762028068	-0.03261781484	4.414511681	16.10187912	0.3150140047	1.64729917
2.06	0	0	-0.008641786873	-0.03259720653	4.289150238	16.13648987	0.4845865965	1.991402268
2.08	0	0	-0.008610598743	-0.03249304742	4.259288311	16.06237221	0.188104406	-1.261898398
2.1	0	0	-0.008617648855	-0.03298447281	4.264671326	16.20446587	0.5366262794	0.579749763
2.12	0	0	-0.008514545858	-0.03291099519	4.216967583	16.27487564	0.8639321923	0.5305168033
2.14	0	0	-0.008517274633	-0.03301890194	4.221085072	16.26537132	0.05447821692	0.320635885
2.16	0	0	-0.008581167087	-0.0326988399	4.210820198	16.30705833	-0.2120173275	0.6330039501
2.18	0	0	-0.008893264458	-0.03301393241	4.289404869	16.15115929	0.4966960251	1.905601025
2.2	0	0	-0.008899029344	-0.03303783387	4.444565773	16.36752129	-0.2935600579	-0.7657664418
2.22	0	0	-0.00894645974	-0.03309019655	4.399461269	16.33385658	0.02171290666	2.603441477
2.24	0	0	-0.008729657158	-0.03236187994	4.419672012	16.2322216	0.2916656733	1.702495456
2.26	0	0	-0.008699089289	-0.03257913142	4.271831989	15.96411037	-0.125037387	1.748493195
2.28	0	0	-0.008739165962	-0.03281200677	4.33068037	16.17124939	-0.3168938756	1.880759597
2.3	0	0	-0.008678192273	-0.03234865516	4.304157734	16.15341568	0.3023094833	0.2963182926
2.32	0	0	-0.008678050712	-0.03244782239	4.273228168	15.94476318	-0.2153685391	1.368333101
2.34	0	0	-0.008749350905	-0.03225195408	4.326195717	16.04383659	-0.06537930667	1.087448955
2.36	0	0	-0.008611831814	-0.03208916634	4.288678646	15.90003395	-0.01260445639	1.065170407
2.38	0	0	-0.008838146925	-0.03196841478	4.272366047	15.83483028	0.2772001624	1.767108917
2.4	0	0	-0.00899040699	-0.03191465884	4.430753231	15.7855463	0.4349155426	0.0863224864
2.42	0	0	-0.008668171242	-0.0320475325	4.404472351	15.79521179	0.7216857672	-0.135743916
2.44	0	0	-0.008081840351	-0.03250128776	4.184356689	15.90054989	0.6430749297	1.60589385
2.46	0	0	-0.008063731715	-0.03241767734	3.950050354	16.06436729	-0.06338822097	0.9697598815
2.48	0	0	-0.008367380127	-0.03252137452	4.042570591	16.03857994	-0.3228540421	1.020152569
2.5	0	0	-0.008761841804	-0.03232048452	4.235252857	16.07091713	-0.1036812812	0.589560926
2.52	0	0	-0.008646273986	-0.03234495968	4.329411983	15.93285656	0.006023736205	-0.5385895371
2.54	0	0	-0.008541086689	-0.03243583441	4.239942074	16.04832458	0.3399013579	0.7763772607
2.56	0	0	-0.008348988369	-0.03237943351	4.190681934	16.00437164	-0.09902101755	0.5123239756
2.58	0	0	-0.008689848706	-0.0328662917	4.143465042	16.07542801	0.4533440471	0.9999391437
2.6	0	0	-0.008690079674	-0.03265268356	4.328576088	16.25163269	0.1252124459	-1.044853806
2.62	0	0	-0.008978510275	-0.03264987469	4.321996212	16.13648224	0.2835967839	0.9690954685
2.64	0	0	-0.009122844785	-0.03250808269	4.508195877	16.09949303	-0.005652409978	0.8309419155
2.66	0	0	-0.008853923529	-0.03250158578	4.491137981	16.09255028	-0.5918437839	2.386225939
2.68	0	0	-0.00881482102	-0.03252206743	4.325523376	16.02681351	0.3576155007	0.1874077916
2.7	0	0	-0.008894616738	-0.03308621794	4.391560078	16.19184875	0.5482935905	1.019384503
2.72	0	0	-0.008825900033	-0.03322114795	4.368632793	16.41604233	0.3651981652	-0.1143049449
2.74	0	0	-0.008863044903	-0.03308132291	4.371974945	16.42303658	-0.48853001	0.2316505462
2.76	0	0	-0.009076571092	-0.03296614438	4.393576622	16.30655098	0.03839403763	1.799072623
2.78	0	0	-0.009035952389	-0.03246407211	4.517770767	16.26540184	-0.474034816	0.5813455582
2.8	0	0	-0.008817089722	-0.03242319077	4.418013573	15.9885149	-0.1170411333	2.992475986
2.82	0	0	-0.008997144178	-0.03225221485	4.353860378	16.02336502	0.0688007921	1.185068607
2.84	0	0	-0.008837657049	-0.03230624646	4.448788166	15.94128418	-0.2432965785	1.001172543
2.86	0	0	-0.008565654978	-0.03226263076	4.289830208	15.95621586	0.4216965437	-1.581298351
2.88	0	0	-0.008578168228	-0.03238401562	4.20716238	15.95971298	0.4884046316	3.279664993
2.9	0	0	-0.008594190702	-0.03188976645	4.268691063	15.92868423	0.07111599296	1.077040434
2.92	0	0	-0.009030522779	-0.03189705312	4.318480015	15.73991776	-0.5770312548	0.6334073544
2.94	0	0	-0.009067228064	-0.03162179142	4.495879173	15.71945477	-0.4309848547	0.7572958469
2.96	0	0	-0.009024227038	-0.0315830037	4.460068703	15.61334991	0.1572808772	1.693046927
2.98	0	0	-0.008990824223	-0.03177364916	4.480956554	15.6202507	0.6852027774	2.002337456
3	0	0	-0.008645020425	-0.03183364123	4.375024796	15.73342514	-0.4195353687	0.3353583515
3.02	0	0	-0.008836181834	-0.03222936392	4.292088985	15.77599239	0.5586454868	-0.176155895
3.04	0	0	-0.008663652465	-0.03256552666	4.355538368	16.05847359	-0.0954072699	1.530678511
3.06	0	0	-0.008960412815	-0.03239370137	4.304469585	16.08916473	0.2304543853	1.516462803
3.08	0	0	-0.008815331385	-0.03237479925	4.440141678	15.96713448	1.068853855	1.027321815
3.1	0	0	-0.008675767109	-0.03234768659	4.293557644	15.96410942	0.08976605535	1.215984344
3.12	0	0	-0.008956786245	-0.03197519481	4.335433006	15.83328533	0.05842784792	0.3878811598
3.14	0	0	-0.008569503203	-0.032249026	4.373874664	15.82843113	-0.07770825177	1.081786394
3.16	0	0	-0.008681455627	-0.03248227388	4.215674877	16.01972961	-0.4918609858	0.8352971077
3.18	0	0	-0.00889489986	-0.03241991997	4.360408783	16.03952599	-0.0001208484173	1.321298957
3.2	0	0	-0.009031707421	-0.03239733726	4.425824642	16.01877213	0.0003295087954	0.4312926829
3.22	0	0	-0.008925219998	-0.03272403032	4.455449104	16.07400513	-0.2457784861	1.552726746
3.24	0	0	-0.008687091991	-0.0326667726	4.377231121	16.1696682	-0.6115548611	0.3095119894
3.26	0	0	-0.008898304775	-0.03265940398	4.25830555	16.15925026	0.5580007434	1.070462704
3.28	0	0	-0.009172612801	-0.03278837353	4.534258842	16.12170601	0.1679698229	0.4284828901
3.3	0	0	-0.008334156126	-0.03197687119	4.291655064	16.13993835	-0.01052827854	0.01403485332
3.32	0	0	-0.009277718142	-0.03238455951	4.413119793	15.85371208	0.6978091598	-0.09776019305
3.34	0	0	-0.008934110403	-0.03221278638	4.364779949	15.85416126	0.1142216474	2.36002183
3.36	0	0	-0.008061783388	-0.03226695955	4.440792561	16.04502106	0.2922483385	1.057019472
3.38	0	0	-0.008759560063	-0.03236421943	3.911239624	16.01734924	0.2480519116	2.754421473
3.4	0	0	-0.008045211434	-0.03223804384	4.227453232	15.84615135	-0.5830924511	0.5288158655
3.42	0	0	-0.008529851213	-0.03068106622	4.268954754	15.82426071	0.9766834378	2.928148508
3.44	0	0	-0.008027369156	-0.03128699958	3.828411102	15.07288551	0.2937570512	1.353682518
3.46	0	0	-0.007506584749	-0.0310195908	4.172548771	15.34084511	0.6314204335	0.584890008
3.48	0	0	-0.008358383551	-0.03114391118	3.524624586	15.61793995	0.3886071742	3.265007019
3.5	0	0	-0.007394369692	-0.03109339625	4.195332527	15.26639938	1.08760488	3.113584042
3.52	0	0	-0.008830813691	-0.02905552834	3.840776443	15.03343773	0.9772434831	2.610781193
3.54	0	0	-0.007089916617	-0.02927539498	4.07525444	14.4756794	0.8219742775	2.894355059
3.56	0	0	-0.00660973601	-0.02949987352	3.495480061	14.2666254	0.261397332	2.576006413
3.58	0	0	-0.006925893947	-0.02760427445	2.957120657	14.51757622	1.158035755	6.242788315
3.6	0	0	-0.005790514871	-0.02577938884	3.657519579	13.2500906	1.05087781	5.256457329
3.62	0	0	-0.006346313283	-0.02522198856	2.629128456	12.43416119	1.061304212	7.769805431
3.64	0	0	-0.006422661245	-0.02408400178	3.244310379	12.27983856	1.560423851	8.02956295
3.66	0	0	-0.005696248263	-0.02289811522	3.182716846	11.91454601	2.630674362	9.330852509
3.68	0	0	-0.004753565416	-0.01872112602	2.004576683	9.778278351	2.173644066	10.82910156
3.7	0	0	-0.003245620057	-0.01760492474	2.268930912	9.039613724	2.088941574	10.04615593
3.72	0	0	-0.003819730133	-0.01476620883	1.669547319	8.22730732	3.482056618	10.95030975
3.74	0	0	-0.002577412874	-0.01395937055	1.640932798	7.050689697	3.502519608	10.88879395
3.76	0	0	-0.001166807488	-0.009404145181	1.421123743	6.234042168	3.174034357	12.39109421
3.78	0	0	-0.002229867503	-0.01037862897	0.3736130595	4.670203209	1.648288012	13.18089485
3.8	0	0	0.002042455599	-0.007644891739	0.7632596493	4.7237463	2.119109392	8.743027687
3.82	0	0	-0.001046942547	-0.005506508052	-0.570774436	3.23479557	2.513160706	9.461126328
3.84	0	0	0.000489378348	-0.004148669541	0.2253909558	2.591915369	2.442582607	8.817840576
3.86	0	0	-0.001828800887	-0.002878494561	0.2532258332	1.442296267	1.860596657	7.571938515
3.88	0	0	0.0005708057433	-0.001492738724	0.2251849025	1.561009288	0.8849238753	6.44680357
3.9	0	0	-0.0001915600151	-0.001204334199	0.2608978748	0.3486183882	0.7831310034	4.78258419
3.92	0	0	-0.000460723415	0.001913227141	-0.3786901832	0.2136912644	0.3202450871	4.535139561
3.94	0	0	-0.0001507494599	0.0006011128426	0.5594738722	-0.8897423744	0.01476271171	0.3262248933
3.96	0	0	0.001093344763	0.001892454922	-0.5007200837	-0.860040009	0.008686113171	-0.3485285044
3.98	0	0	0.0004421118647	0.001375250518	-0.417904675	-0.1644589454	0.4499236941	-3.31152463
4	0	0	0.002428421751	0.001377917826	-0.5207368731	-1.525811195	-0.5820876956	-1.953802228
4.02	0	0	0.0007083658129	0.00415866822	-1.054514289	-0.3095455766	0.2354320735	-3.7357862
4.04	0	0	0.0003826301545	-0.001281626523	-0.3361998498	-1.814452648	0.8043412566	-3.003610134
4.06	0	0	0.001237472519	0.002156235278	-0.1520170569	-0.007602214813	-0.2364135683	-3.057804585
4.08	0	0	0.001343784854	0.001042477787	-0.7225095034	-0.3532111347	0.07441353053	-2.49591732
4.1	0	0	0.001466505229	0.0009848698974	-0.6866882443	-0.635089457	-0.09146846831	-1.169246793
4.12	0	0	0.0001742150635	2.5421381e-05	-0.5143868327	-0.006658725441	-1.096000791	-1.004384756
4.14	0	0	3.846362233e-05	2.34991312e-05	-0.04961755872	0.1274403334	-1.054140568	-0.01134567708
4.16	0	0	-0.0004185121506	0.0009418278933	0.3022868335	-0.400818944	-1.557952523	2.912006617
4.18	0	0	-0.001168666407	0.001251123846	0.1653915644	-0.3294408917	-0.2765636444	2.971056223
4.2	0	0	0.0003000739962	0.0005922093987	0.3537365794	-0.4653191268	0.8361509442	3.759119511
4.22	0	0	0.0004450120032	-9.873509407e-05	-0.1186988428	-0.06932731718	1.068249226	2.618317604
4.24	0	0	-0.0004665479064	8.948892355e-05	-0.3399305344	-0.05544485897	0.8922171593	5.140834808
4.26	0	0	0.000392684713	-0.001311078668	0.136009112	-0.2370013446	-0.8714463115	1.772284031
4.28	0	0	0.0004335884005	-0.0006013289094	-0.3465809524	0.4402552545	-0.6632864475	2.328517199
4.3	0	0	0.001074621454	-0.001206189394	-0.1460578889	0.2037688494	-1.522920489	0.9473857284
4.32	0	0	0.0003388375044	0.0002151802182	-0.1151842698	0.5934821367	-0.5533815622	0.3616826534
4.34	0	0	-2.733431756e-05	0.0001585111022	-0.02387706935	-0.0490006879	0.1688226908	-0.4421697855
4.36	0	0	5.861930549e-05	-0.0007523968816	0.2161095291	0.3813658953	0.8126939535	1.69079411
4.38	0	0	4.204176366e-05	0.001100458205	0.1928637475	0.1844738573	-0.7818684578	1.446774244
4.4	0	0	0.0003298912197	0.0002853050828	0.1574069858	-0.3784172535	-0.8952689171	1.686469436
4.42	0	0	-0.00081734173	0.000248581171	0.1188462079	-0.2594780028	-0.5141046643	1.318873286
4.44	0	0	-0.0009277537465	-0.0004797801375	0.3855773211	0.07415801287	0.356136024	-0.2051332146
4.46	0	0	-0.0008876509964	0.000241689384	0.4638682306	0.03208616376	1.512689829	2.298658609
4.48	0	0	-0.001047765836	0.001508876681	0.2383261472	-0.6767522097	0.2897846699	1.714336753
4.5	0	0	0.0001212526113	0.00243652612	0.2728676796	-0.7030570507	0.5884242058	3.977348566
4.52	0	0	-0.0005256962031	0.002190358937	-0.1817873418	-1.705988526	0.06520420313	0.4780161381
4.54	0	0	-0.0005856752396	0.001634590328	0.02696702629	-0.8723193407	0.7511200905	3.43321085
4.56	0	0	-0.0004745014012	0.002091862261	0.3725366592	-1.108721972	-0.7642825842	2.959933519
4.58	0	0	-0.001564668491	0.001834593713	0.389488399	-0.6931632757	-0.9500058889	1.536244512
4.6	0	0	-0.001519942656	0.003445021808	1.434567571	-1.21287632	-3.544679642	3.86001873
4.62	0	0	-0.002547044307	0.003078855574	1.394647121	-1.726935267	-3.355347872	1.116733909
4.64	0	0	0.002518206835	-0.0008703395724	1.255151033	-0.5932794809	1.19874692	-0.3502059579
4.66	0	0	0.002222210169	-0.0005688071251	-1.480448961	0.285543412	-0.132409364	0.4376761913
4.68	0	0	0.001925010234	0.00123821944	-1.026128531	0.1628047675	-0.6143949032	0.3454306424
4.7	0	0	-0.0002682302147	0.003841616213	-0.4102531374	-1.326645255	-0.04438301176	2.567713261
4.72	0	0	-0.001738848165	0.001072309911	0.0455834195	-1.472834349	0.4495743215	2.786545515
4.74	0	0	-0.002155257389	0.0006553083658	1.286893129	-0.2440383136	-1.460910916	4.403637409
4.76	0	0	-0.002642661333	0.0009406879544	0.9699517488	-0.3346998394	0.342602849	2.826514006
4.78	0	0	0.0001817215234	0.003432072699	0.8914864063	-1.059363723	1.478751063	3.389232874
4.8	0	0	0.0007846876979	0.0041943416	-0.2698446512	-2.227299452	1.24924612	-1.632317185
4.82	0	0	0.001800114289	0.002857662737	-0.7648054957	-1.595807791	0.7512574792	1.220441461
4.84	0	0	0.001789076254	0.001898415387	-0.7899997234	-1.325123429	0.5421310067	1.668501258
4.86	0	0	-0.001018088311	0.003176249564	-0.8700065017	-0.8091160655	1.082757592	0.3524853587
4.88	0	0	-0.003275375813	0.004240073264	1.13719058	-1.94441998	1.4508847	1.815134168
4.9	0	0	-0.002531344071	0.00366012007	1.720367908	-2.180414438	-0.178724587	-2.512406588
4.92	0	0	5.163624883e-05	0.001920260489	0.9269551635	-1.328567028	-1.278120756	0.3996456861
4.94	0	0	0.001236209646	0.001057192683	-0.4906380475	-0.8551037312	-2.060147762	0.8023973703
4.96	0	0	-0.001928262413	0.00469071418	-0.1437585354	-1.733104825	-1.493124366	1.188677192
4.98	0	0	-0.003628902137	0.004089675844	1.58637476	-2.34065485	-2.726560116	0.3140020669
5	0	0	-0.003728752956	0.002714909613	2.066442728	-1.681205988	-1.0970186	1.546301603
5.02	0	0	-0.001571381465	0.0004601404071	1.521966934	-0.6058108807	-0.4358300865	-1.440051675
5.04	0	0	0.001932984218	0.003229297698	-0.1093515754	-0.4053913951	0.2870576978	0.8317649961
5.06	0	0	0.002317855135	0.002038039267	-1.244394183	-1.423777819	1.702664852	1.208179474
5.08	0	0	0.0008762795478	0.002480484545	-0.9907118678	-1.184305549	1.516563773	-2.537894964
5.1	0	0	-0.00170310773	0.002459101379	0.1994865388	-1.19644773	1.554650903	-1.0867908
5.12	0	0	-0.003382518888	0.0009143948555	0.9630509615	-0.8114825487	1.383524656	1.159893155
5.14	0	0	-0.00288499333	0.002414800227	1.899591208	-0.7119427323	0.4787578881	1.244320631
5.16	0	0	-0.0004382655025	0.002703227103	0.9739754796	-1.444277763	-1.948634624	2.598914146
5.18	0	0	0.0006231237203	0.002361752093	-0.163942188	-1.373971462	-0.8516772389	1.884863019
5.2	0	0	-0.0002445932478	0.001920156181	-0.2681751847	-0.7851897478	0.7715757489	2.521044016
5.22	0	0	-0.004156051204	0.003317095339	0.9606447816	-1.106580973	-0.8958574533	1.894894004
5.24	0	0	-0.002878991887	0.002775318921	2.083201647	-1.770943284	-1.537529349	2.051700115
5.26	0	0	-0.002160865813	0.0003381893039	1.119572282	-0.9306217432	-0.02543223463	0.3841397762
5.28	0	0	-0.001061463729	-0.0005344673991	0.9172085524	-0.4302175045	-0.8250922561	0.7180358171
5.3	0	0	-0.001306155697	0.0008395239711	0.4942425787	0.1952362955	0.1546443999	1.675227642
5.32	0	0	-0.002332052216	0.002892203629	0.7835872173	-0.9721844196	1.179287434	-0.5357717276
5.34	0	0	-0.002310568467	0.001442804933	1.256124854	-1.310662627	1.954685569	-1.049593687
5.36	0	0	0.001217832789	0.001354344189	0.632437706	-0.595995605	0.7597991824	-2.158441305
5.38	0	0	0.001733371988	0.001062132418	-1.103109598	-0.248344928	1.159047365	2.623669147
5.4	0	0	-0.002205714583	0.003422416747	-0.2437996864	-0.9059707522	-0.7652421594	0.2942602634
5.42	0	0	-0.004560593516	0.003483243287	1.597509503	-2.008852959	0.4136804938	2.607669115
5.44	0	0	-0.005544448271	0.001833125949	2.691473722	-1.506214619	-0.1986961812	3.336654902
