0.7	0.2184498012	0.2833519876	0.179879725	0	-0.03040860035	-0.04723004252	12.08133888	18.83018303	0.03961609304	3.115724564
0.72	0.2159201652	0.283352077	0.1836863309	0	-0.0304939691	-0.04728683084	12.08490467	18.69474983	0.3000403345	2.801609993
0.74	0.2129905224	0.2833517194	0.1861471385	0	-0.03068727441	-0.04715798795	12.06811905	18.68519592	0.4476488531	2.346774578
0.76	0.2195166498	0.2833533883	0.1824047118	0	-0.03133294731	-0.04717252403	12.25619125	18.61555481	0.4929894209	0.697460711
0.78	0.2178626508	0.2833554745	0.181442067	0	-0.03116953932	-0.04756681621	12.37005615	18.7391777	0.3336682022	0.7391434312
0.8	0.2135985494	0.2833580673	0.1864132285	0	-0.03138565272	-0.04769647866	12.35712433	18.84323311	0.6509068012	3.151567698
0.82	0.217830196	0.2833566368	0.1819844097	0	-0.03122254647	-0.04737643152	12.37408829	18.77717781	0.5185110569	1.756395578
0.84	0.2166073322	0.2833523452	0.181182906	0	-0.03156226873	-0.04666418582	12.41565514	18.54538536	0.2084775865	2.466262817
0.86	0.2175125033	0.2833532393	0.181487456	0	-0.03195504844	-0.0469064787	12.53691959	18.43404007	0.5433833599	0.5462144017
0.88	0.2200801522	0.2833566368	0.1809251606	0	-0.03167614341	-0.04722541571	12.64665604	18.63686752	1.220974922	2.742965698
0.9	0.2181309909	0.2833553255	0.179688096	0	-0.03130236268	-0.04717879742	12.43519974	18.70181847	0.7589658499	1.520268917
0.92	0.2167059183	0.2833545208	0.1833729893	0	-0.03147760034	-0.04712355137	12.38164425	18.61843872	0.2958607674	2.806293964
0.94	0.2153480053	0.2833559811	0.1839393377	0	-0.03190628439	-0.0470199734	12.534585	18.62709427	0.833910346	2.613924503
0.96	0.2150437087	0.2833546102	0.1839681268	0	-0.03214941919	-0.04661417007	12.64952946	18.52822113	0.9536724687	2.033569574
0.98	0.214290604	0.2833540738	0.1836348176	0	-0.03206614405	-0.0467742607	12.73368263	18.40724373	1.014574528	1.548762202
1	0.2191158831	0.2833557129	0.1784735024	0	-0.03170332313	-0.0471779108	12.59975815	18.58276939	1.706776023	1.983210087
1.02	0.2214207053	0.2833559215	0.1767758727	0	-0.03176474571	-0.04715579748	12.51807785	18.66385841	1.157379746	0.1262984723
1.04	0.2240775526	0.2833580077	0.1725001186	0	-0.0321675241	-0.04739872366	12.62661171	18.66480637	2.031451941	0.222691834
1.06	0.2212689966	0.283359617	0.1761190295	0	-0.03227555007	-0.04705695063	12.74322033	18.73114395	2.101918697	1.462470651
1.08	0.2181226611	0.2833555937	0.1811000854	0	-0.03186725825	-0.04693248123	12.74247932	18.52124214	1.473130345	2.498055458
1.1	0.2218148857	0.2833561897	0.1769150347	0	-0.03157993406	-0.04729213566	12.54448032	18.61551094	2.060638666	2.374087811
1.12	0.2183789462	0.2833551764	0.1792789698	0	-0.03157030791	-0.04715622216	12.45057774	18.68842316	1.824193478	2.839898109
1.14	0.2199197263	0.2833559215	0.1778388023	0	-0.03205130994	-0.04681026191	12.57164478	18.60627556	2.059939623	0.6474847198
1.16	0.2188266665	0.2833560109	0.1806308031	0	-0.03180823475	-0.04707463831	12.68474293	18.50628662	1.906477332	2.614631891
1.18	0.2237673253	0.2833547592	0.1732903123	0	-0.03104549833	-0.04726339877	12.48146343	18.65048409	2.027398586	1.707802415
1.2	0.222299844	0.2833536863	0.1760457158	0	-0.03072757833	-0.04770755023	12.19481659	18.73997498	1.884622216	1.156555653
1.22	0.223892495	0.2833563983	0.1748176813	0	-0.03083528765	-0.04773185402	12.18498802	18.909132	1.750426888	2.00937295
1.24	0.221622929	0.2833549976	0.1756191254	0	-0.03084534593	-0.04734385759	12.18878365	18.8233223	1.711578369	2.421023846
1.26	0.221950531	0.2833521366	0.1763766557	0	-0.03071803041	-0.04725474864	12.16615391	18.67304993	1.458226204	0.6080465913
1.28	0.2269144356	0.2833532393	0.169252336	0	-0.03085547127	-0.04731975496	12.1888485	18.69612122	1.513971686	0.4952167571
1.3	0.2224679291	0.2833512425	0.1755635738	0	-0.03030710109	-0.04727963358	12.11769104	18.70844841	1.34755373	1.419911146
1.32	0.2214981318	0.2833490372	0.1749928743	0	-0.03025841899	-0.04708129913	11.95495224	18.60712624	1.147793293	2.454889774
1.34	0.2180576921	0.2833484709	0.1788128316	0	-0.03022922762	-0.04694920033	11.9420681	18.62223244	0.807559073	1.115323663
1.36	0.2238892466	0.2833499014	0.1745083779	0	-0.0302815605	-0.04719290882	11.97292137	18.58857727	1.589981198	0.8019317389
1.38	0.2171331197	0.2833492756	0.1820528209	0	-0.0297515709	-0.04737365991	11.90355015	18.70311737	0.9875398278	3.042750359
1.4	0.2207039893	0.2833468318	0.1778136492	0	-0.02933643945	-0.0472349301	11.69697475	18.72959518	0.4312838614	2.786791325
1.42	0.2276505083	0.2833452523	0.1701918095	0	-0.02963318862	-0.04696845263	11.61281586	18.59727478	0.6862680316	-0.2593019605
1.44	0.2185174376	0.2833490372	0.1790073663	0	-0.03015668876	-0.04713598639	11.78954315	18.62878036	0.7906289697	2.138871431
1.46	0.2226539552	0.2833511233	0.1767187417	0	-0.0307634417	-0.04718021303	12.05810356	18.62955856	1.099726915	1.264294982
1.48	0.2156950533	0.2833514214	0.1824508756	0	-0.03054312058	-0.04720184952	12.14604187	18.66934967	0.6509903073	1.933915734
1.5	0.2210947722	0.2833512127	0.1773822755	0	-0.03030631505	-0.04750423878	12.03202248	18.6799736	0.2392510176	1.39757967
1.52	0.2226839811	0.2833534181	0.1750797927	0	-0.0304753352	-0.04760427028	12.01517677	18.82306671	0.02278914489	-0.6906926632
1.54	0.2170090079	0.2833556533	0.1794412434	0	-0.03064877354	-0.04774069041	12.05906487	18.88088989	0.9684686065	3.406489372
1.56	0.2169908881	0.2833532989	0.1833448708	0	-0.03089039214	-0.0470129028	12.17119217	18.74753761	0.1648999006	2.048236609
1.58	0.2135625333	0.2833513618	0.1837722808	0	-0.03098255582	-0.04695025086	12.22830963	18.55439377	0.5400935411	2.732382536
1.6	0.2172652185	0.2833510041	0.1806339324	0	-0.03104514815	-0.04679312557	12.26944637	18.53421593	0.02490089461	-0.2969556153
1.62	0.2191493511	0.2833533883	0.1790795922	0	-0.03126011789	-0.04717369378	12.28558159	18.5684433	0.376897037	2.414505243
1.64	0.2198317945	0.2833543718	0.1794201881	0	-0.03158769757	-0.04698056728	12.47616291	18.64014816	0.0736425519	-0.113184087
1.66	0.2154299766	0.2833546102	0.185061112	0	-0.03147953749	-0.0471938327	12.44180012	18.60314941	0.3184655905	2.060804129
1.68	0.2187671363	0.2833561003	0.1792427599	0	-0.03200411052	-0.04701358825	12.53241158	18.65114021	1.075307131	1.704776883
1.7	0.2145807147	0.2833555937	0.1863180399	0	-0.03185399622	-0.04688011855	12.66178513	18.57040024	0.6948968768	2.212600708
1.72	0.2121469527	0.2833546698	0.1864181012	0	-0.03185326606	-0.04678892344	12.591012	18.51766968	0.1974378228	2.217431545
1.74	0.2197517157	0.2833542228	0.1785404533	0	-0.03197239339	-0.04682710767	12.59936523	18.48062515	0.647775948	0.4433807135
1.76	0.2171224356	0.2833572328	0.182168752	0	-0.032383129	-0.04696253687	12.73074245	18.56975174	-0.3322220743	1.257470131
1.78	0.2191408575	0.2833563685	0.1808702648	0	-0.03230912238	-0.04673182219	12.81023884	18.51127625	0.816002965	2.438196659
1.8	0.2176052779	0.2833582759	0.1804157048	0	-0.03215494752	-0.04740647227	12.76470089	18.66379166	1.093097925	1.176224232
1.82	0.2202528417	0.2833577394	0.1789548844	0	-0.03209680319	-0.04726588726	12.64692879	18.65554619	1.783722997	0.713100493
1.84	0.2194538414	0.2833588719	0.1792975664	0	-0.03197879344	-0.04742430896	12.62346458	18.7491951	1.221604943	1.033325315
1.86	0.2214101404	0.2833594382	0.1764531732	0	-0.03221609443	-0.04730690271	12.71447754	18.73208046	1.647743225	0.960701704
1.88	0.2227724642	0.2833598256	0.1750408858	0	-0.03178149462	-0.04761345685	12.69091892	18.75021362	1.922960639	1.457416654
1.9	0.2252722234	0.2833577991	0.1729245186	0	-0.03138088435	-0.04735396057	12.48338509	18.81287575	2.145963669	0.8077307343
1.92	0.2234690338	0.2833529115	0.1741897315	0	-0.03128455579	-0.04697854072	12.35908127	18.64331627	2.197546721	1.802759051
1.94	0.2232077122	0.2833529413	0.175987497	0	-0.03120353259	-0.04704636335	12.37688732	18.57311249	1.824734807	1.266852021
1.96	0.2252912223	0.2833534479	0.1720992178	0	-0.03086827137	-0.04737529904	12.28397751	18.64509583	2.469609737	1.714392185
1.98	0.2252685279	0.2833548188	0.1722528934	0	-0.03059389628	-0.04785086215	12.1524868	18.79684448	1.352834225	0.01612602733
2	0.227662608	0.2833565772	0.1705575585	0	-0.03045563586	-0.0479291603	12.06603146	19.01157379	1.730924726	2.428888798
2.02	0.2253152728	0.2833536565	0.1716573387	0	-0.03041263111	-0.04745016247	12.01948166	18.86477089	2.122841835	1.358612061
2.04	0.2242062837	0.2833504677	0.1741283536	0	-0.03028598614	-0.0472670719	12.02018642	18.69836044	1.736096501	1.683135509
2.06	0.2205329388	0.2833509743	0.177957058	0	-0.03010927327	-0.04737430066	11.94987202	18.71348	0.9256457686	2.154557943
2.08	0.2263670713	0.2833497226	0.171109587	0	-0.03040000238	-0.04708804935	11.93367958	18.66705704	1.388661861	0.1290063858
2.1	0.2269167453	0.2833507657	0.1698578298	0	-0.03032573499	-0.04726982862	12.03600121	18.64952087	1.364976764	1.034043312
2.12	0.2218022048	0.283349663	0.1754475981	0	-0.03038675524	-0.04711470753	11.95846462	18.67518425	2.058615685	1.542769194
2.14	0.2208009213	0.2833518386	0.1778431684	0	-0.03066066094	-0.04732884467	12.083395	18.63757515	1.234029293	0.5674797893
2.16	0.2217413187	0.2833514214	0.1766086519	0	-0.03044999577	-0.04699947685	12.10916615	18.69484901	1.186050415	2.311216354
2.18	0.2164112777	0.283239454	0.1815512925	0.004919297062	-0.03009286709	-0.04676548392	11.98857021	18.54386902	1.516007423	3.420060396
2.2	0.2175595462	0.2833458781	0.1800781488	0	-0.02985274978	-0.04689346254	11.81272697	18.50237083	1.499304771	2.765161753
2.22	0.2200210243	0.283346504	0.1774173975	0	-0.03012065403	-0.04680177569	11.83507633	18.52894974	1.211014986	1.073622465
2.24	0.2196715921	0.2833482325	0.1786519736	0	-0.03031982668	-0.04688353091	11.96013546	18.51839638	0.5450965762	1.135945797
2.26	0.2222159803	0.2833493948	0.1756033748	0	-0.03020572476	-0.04716532677	11.94849873	18.57723427	1.493572354	1.560864449
2.28	0.2198970616	0.2833487093	0.1795633733	0	-0.03058429994	-0.04692230374	12.00098896	18.60321999	0.3931135237	1.432123423
2.3	0.2212685347	0.2833513618	0.176236555	0	-0.03069650941	-0.04704671353	12.15753555	18.58827209	1.005023479	0.130272314
2.32	0.2184059769	0.2833500504	0.1803710759	0	-0.03027960099	-0.04718675464	12.04205418	18.61884308	0.4312975407	1.689230323
2.34	0.2250030786	0.2833504379	0.1726709008	0	-0.03057546727	-0.04723245651	12.01835346	18.65573502	0.6135697365	0.8807861805
2.36	0.2202977091	0.2833531201	0.178106904	0	-0.03059078939	-0.04735855758	12.10425758	18.75214005	0.3440719545	1.216107607
2.38	0.2189293355	0.2833523452	0.1819333285	0	-0.03069848008	-0.04736537486	12.11014366	18.69491386	0.01097164862	1.796969295
2.4	0.2169966549	0.2833522558	0.1827187687	0	-0.03070482053	-0.04716841131	12.1485405	18.74056053	0.342761606	1.792464256
2.42	0.2200260609	0.2833512425	0.1781077981	0	-0.03077168204	-0.04689079523	12.15577984	18.61122513	0.380495429	2.054841042
2.44	0.2172282338	0.2833486199	0.1801889688	0	-0.03082268126	-0.04666874558	12.15700531	18.48751068	0.08068855107	0.3313629627
2.46	0.2175973207	0.2833505273	0.1838778108	0	-0.03097790666	-0.04692659527	12.24610043	18.48705101	0.1407822222	1.74394989
2.48	0.2188780755	0.2833526134	0.1812437028	0	-0.03121643327	-0.0470674634	12.27703285	18.57362938	0.2828506827	2.845722437
2.5	0.2115278989	0.2833527327	0.1872683764	0	-0.03155026585	-0.04669317603	12.39136696	18.57835197	0.4945991039	2.697400093
2.52	0.2195577621	0.2833532691	0.1819743961	0	-0.03197962046	-0.04661452025	12.5921669	18.4077301	0.9604873657	1.179063082
2.54	0.2156915367	0.2833566666	0.1847492307	0	-0.0318563804	-0.04719751328	12.61037445	18.66334534	0.1324797273	2.042737484
2.56	0.216364339	0.2833562493	0.1832200438	0	-0.03187428415	-0.04698892683	12.62889862	18.63706589	0.466815263	1.711213231
2.58	0.2160752565	0.2833549082	0.1826359928	0	-0.03195285797	-0.04693231732	12.60161114	18.53316498	0.8811331391	1.903223276
2.6	0.219091326	0.2833563983	0.1795447767	0	-0.03188543022	-0.04702528566	12.63188457	18.59785271	1.229090333	2.280860186
2.62	0.2158005834	0.2833553255	0.1846507788	0	-0.0321251303	-0.04696916789	12.62627983	18.55135345	1.10953474	2.070482731
2.64	0.2152982652	0.2833568454	0.18471618	0	-0.03221346438	-0.04690196365	12.72587013	18.60469055	1.20204556	1.466791511
2.66	0.2171108872	0.2833558023	0.1816790402	0	-0.032360062	-0.04663601518	12.78027058	18.46740341	1.291307569	2.470162153
2.68	0.2206099629	0.2833547592	0.1778242141	0	-0.03214545548	-0.04654438049	12.76668167	18.43022156	1.531941533	0.2400046736
2.7	0.2130902112	0.2833522856	0.1864969134	0	-0.03170518577	-0.0464399755	12.62547302	18.40145111	1.30656004	3.249978065
2.72	0.223282218	0.283349216	0.1743419915	0	-0.03161564469	-0.04613164812	12.49372292	18.28536224	1.359308124	1.045719504
2.74	0.2228192985	0.2833519876	0.1751580536	0	-0.03184830397	-0.04663001746	12.53545761	18.30909157	2.058897495	0.4168383479
2.76	0.2182212323	0.2833555639	0.1818816066	0	-0.03214573115	-0.04707191139	12.60839653	18.54187012	1.545785666	1.319404721
2.78	0.2163833976	0.2833589315	0.1815128624	0	-0.03207699955	-0.04721138626	12.78839874	18.6517601	1.434204578	3.373134851
2.8	0.2237696797	0.2833539248	0.1735751182	0	-0.03131810576	-0.04667897522	12.54568195	18.58569145	2.304702997	1.525761127
2.82	0.2211618572	0.2833464742	0.1787609905	0	-0.03089277633	-0.04624661058	12.25468254	18.36880875	1.968703032	2.034379959
2.84	0.2256520391	0.2833477855	0.1698543578	0	-0.03105825372	-0.04651134461	12.24806976	18.27839661	2.542146683	1.836030006
2.86	0.2214166075	0.2833513319	0.1770009249	0	-0.03106355108	-0.04703550786	12.29182816	18.5010891	2.352237225	1.63369751
2.88	0.2203059494	0.283351779	0.1793508083	0	-0.03086286224	-0.04692228884	12.24076843	18.63272858	1.050106168	1.656100273
2.9	0.2223789543	0.2833498418	0.1746869534	0	-0.03083952703	-0.04677712917	12.19887066	18.50922585	0.945743084	0.2764471471
2.92	0.2196567655	0.2833501995	0.1787240654	0	-0.03075614013	-0.0468903631	12.19351578	18.51688385	1.897596478	2.024710894
2.94	0.2240807265	0.2833494246	0.1734683365	0	-0.03049840964	-0.04704747349	12.12622356	18.54381943	1.567570806	0.924036622
2.96	0.2230119407	0.2833524048	0.1740406007	0	-0.03060897626	-0.04728097469	12.0711689	18.68004608	1.201556206	1.130513549
2.98	0.2203877866	0.2833500206	0.1770985723	0	-0.03026826121	-0.04726067185	12.04173946	18.66271973	1.795352578	0.4457597435
3	0.2224567831	0.283351779	0.1748266667	0	-0.03042520024	-0.04738833755	11.97477913	18.74093056	1.532372117	1.482790112
3.02	0.2221715301	0.2833531797	0.1755526811	0	-0.03022913821	-0.04771380872	12.04117775	18.77649117	1.188508987	1.976214647
3.04	0.2194546759	0.2833532095	0.178679049	0	-0.02995458804	-0.04778722674	11.89584446	18.90897751	0.5402620435	2.079544783
3.06	0.2193304896	0.2833510637	0.1789364517	0	-0.03042815067	-0.04723890871	11.87123489	18.80354881	0.8588621616	2.10878396
3.08	0.217569679	0.2833508551	0.1802738607	0	-0.03033974208	-0.04718507081	12.07765675	18.64211845	0.7364621162	1.499279737
3.1	0.2182346284	0.2833497226	0.1813014597	0	-0.03012139164	-0.04725015908	11.95055962	18.66755676	0.5298778415	2.287106276
3.12	0.2188493013	0.2833491564	0.1791017503	0	-0.03014625795	-0.0469859615	11.91776848	18.66596222	1.116197228	1.886671185
3.14	0.2198484838	0.2833477259	0.1792721152	0	-0.03069057502	-0.04660537094	11.98718071	18.49972725	0.3917711377	1.746287823
3.16	0.2142122686	0.2833481431	0.1869861037	0	-0.03110139258	-0.04648823291	12.23227692	18.38406372	0.5139260292	1.735869169
3.18	0.215348199	0.2833510041	0.1829451472	0	-0.03124198504	-0.04673080891	12.35648251	18.43128777	0.6399817467	1.837858319
3.2	0.2128112614	0.2833511233	0.1869076788	0	-0.03106972761	-0.04677908123	12.33147812	18.49291611	0.4373070002	0.138290152
3.22	0.2158364207	0.2833522856	0.1837069243	0	-0.03091563471	-0.0471143648	12.25422096	18.53326035	0.3114393353	1.881070137
3.24	0.2136706859	0.2833502293	0.1853753626	0	-0.03082517721	-0.04684182256	12.20698452	18.58361435	0.4526953101	2.435771942
3.26	0.2155780941	0.2833509445	0.1836251616	0	-0.03085363097	-0.04696620256	12.18017197	18.55490494	0.5348274112	2.656448364
3.28	0.2172328383	0.2833524942	0.1824216396	0	-0.03110507317	-0.04700485617	12.26174259	18.58268547	0.5147101879	0.5006437898
3.3	0.2189660072	0.2833537459	0.1816809177	0	-0.03151639551	-0.04701737314	12.34259701	18.57334137	0.1061301976	0.1720465273
3.32	0.2171582729	0.283354938	0.1828077585	0	-0.03155021369	-0.04695212096	12.50808525	18.60743713	0.8421882391	2.298711538
3.34	0.2138405293	0.2833541334	0.1831660122	0	-0.03156496584	-0.04701573402	12.44915581	18.5490284	0.8114523292	0.810174644
3.36	0.214714855	0.2833545506	0.1854250729	0	-0.03184819967	-0.04660691321	12.5308466	18.57526398	-0.2513432205	1.309496164
3.38	0.2139130533	0.2833532393	0.1862725019	0	-0.03218332678	-0.04646194726	12.64427853	18.34939766	0.6145700216	1.28276515
3.4	0.2175731212	0.2833563983	0.1828049868	0	-0.03250624985	-0.04682525247	12.7866478	18.4342041	0.1192694083	1.887911081
3.42	0.2164250314	0.2833577096	0.1819635481	0	-0.03233972937	-0.04693590105	12.82814217	18.56539917	0.6147859097	1.399539471
3.44	0.219730109	0.283356607	0.1782180965	0	-0.03208137304	-0.04693619162	12.75565147	18.5478611	1.031657338	1.442666292
3.46	0.2144978493	0.2833552957	0.1839242429	0	-0.03171677142	-0.04698588699	12.62154961	18.61146927	0.279633373	1.739076734
3.48	0.2203104049	0.2833558917	0.1789742261	0	-0.03178076446	-0.0471271351	12.53796101	18.58922386	1.689476609	1.771749377
3.5	0.2214842141	0.2833558321	0.1767437011	0	-0.0318710506	-0.04706720263	12.57484627	18.62439728	1.760707378	1.768187284
3.52	0.2160086781	0.2833571732	0.1827465594	0	-0.03207955509	-0.04711450636	12.61864567	18.63475227	1.188431263	1.909566402
3.54	0.2184302062	0.2833577991	0.1809350699	0	-0.03213751316	-0.04698555917	12.72902679	18.61283684	1.387740493	1.46242702
3.56	0.2224870771	0.2833554447	0.1760476083	0	-0.0318737179	-0.04693972319	12.65759277	18.56562614	1.727605939	0.5899407268
3.58	0.2243695557	0.2833557129	0.1732673347	0	-0.03168816864	-0.04711087793	12.57729721	18.58808899	2.079585314	2.109702349
3.6	0.2219702005	0.2833542824	0.1770332903	0	-0.03130301088	-0.04714474082	12.47882557	18.62342834	1.635581374	1.27638948
3.62	0.2211245447	0.2833538055	0.1767265499	0	-0.03147744387	-0.04711897671	12.3487215	18.64240456	1.697326303	1.386318684
3.64	0.2243584692	0.2833579183	0.1717160493	0	-0.03171057999	-0.04740876704	12.5376749	18.66361237	1.867435575	0.4408687651
3.66	0.2187567055	0.283357203	0.1776096523	0	-0.03136301786	-0.04750023037	12.46020126	18.77272987	1.212049842	0.6850242615
3.68	0.2248097658	0.2833549082	0.1703481823	0	-0.03105215915	-0.04721104354	12.34516716	18.74081421	2.09910655	1.189100981
3.7	0.2233121693	0.2833531797	0.1737290174	0	-0.03107015975	-0.04709067196	12.28007126	18.63467979	1.949573994	2.580508947
3.72	0.2204232365	0.2832433879	0.1789144725	0.005138928071	-0.03091312014	-0.04687348753	12.26312447	18.57711983	2.136846066	2.247895002
3.74	0.222720027	0.2833502293	0.1741182655	0	-0.03070493229	-0.04697153717	12.19552898	18.53141785	1.528318644	0.6163628697
3.76	0.224679783	0.283351779	0.1717711091	0	-0.03054249473	-0.04728598148	12.11501312	18.64284706	2.102369308	0.4173425436
3.78	0.2283090353	0.2833500504	0.1711675376	0	-0.03046297468	-0.04702747613	12.05066872	18.67074013	2.385503292	0.8362990022
3.8	0.2262288928	0.2833501101	0.1703566164	0	-0.03036464565	-0.04726549238	12.05778503	18.60235214	1.780882001	0.7523040771
3.82	0.2207418382	0.2833516598	0.1792536378	0	-0.03034947626	-0.04740244895	11.9762516	18.73632431	1.116487145	3.757444859
3.84	0.2216005772	0.2833506763	0.1762071997	0	-0.03018728085	-0.04720441252	12.01024532	18.70732498	0.8512263298	0.05234738439
3.86	0.2239765823	0.2833482325	0.1741944402	0	-0.02978750505	-0.04719433188	11.86377525	18.64476395	1.182671905	2.539191246
3.88	0.2212766111	0.283347398	0.1758248806	0	-0.02982109971	-0.04703917354	11.76423264	18.66055107	0.5097159147	2.943926096
3.9	0.2155561894	0.2833474278	0.182193175	0	-0.02995905466	-0.04722816497	11.81933022	18.58416367	0.6506378055	2.137723923
3.92	0.2214219421	0.2833508551	0.1794161201	0	-0.03009080328	-0.04738185555	11.8488636	18.72783279	0.4508542717	1.420157671
3.94	0.2148367465	0.2833488584	0.1852751374	0	-0.03012839518	-0.046875678	11.9086256	18.67935944	0.7220230699	3.598628044
3.96	0.2194050103	0.2833472192	0.1783959717	0	-0.02984932996	-0.04696130008	11.92064762	18.5846386	0.9536638856	0.9057970643
3.98	0.2211843878	0.2833464146	0.1777665168	0	-0.02963483147	-0.04735351354	11.71318245	18.61120605	0.992821753	2.124876738
4	0.2195083499	0.2833504975	0.1805398315	0	-0.02996526472	-0.04753663391	11.75871181	18.77363205	0.3948219419	1.508676171
4.02	0.2174069881	0.2833501101	0.1823646128	0	-0.03047435172	-0.04682764411	11.92718697	18.74643326	0.5855572224	4.505736351
4.04	0.2134567052	0.2833460867	0.1864557862	0	-0.03093748726	-0.04619943351	12.11613083	18.36437225	-0.2667755783	0.7733582258
4.06	0.2165606767	0.2833484411	0.1829382926	0	-0.0313744843	-0.04664503783	12.33678055	18.28489113	-0.0115277851	0.9796832204
4.08	0.2203221172	0.283352077	0.1775567979	0	-0.03110717423	-0.04691387713	12.4039135	18.54298019	0.05658384413	0.5368255377
4.1	0.2173114568	0.2833502889	0.1820413172	0	-0.03084757738	-0.04665479809	12.22786427	18.52732086	0.3780046701	2.039864302
4.12	0.2138293386	0.2833444178	0.1859459281	0	-0.0308670532	-0.04586084932	12.18175697	18.18466949	0.8295471668	1.526981235
