0.7	0	0	-0.004940124229	-0.0224667564	2.470062017	11.24500847	0.3435641825	2.147439957
0.72	0	0	-0.005057429895	-0.02273196727	2.528714895	11.36598396	-0.2102366388	-0.3615976572
0.74	0	0	-0.004964129999	-0.02304489166	2.482064962	11.52244568	0.4310825467	0.5539762974
0.76	0	0	-0.005381999537	-0.02318292111	2.690999746	11.59146023	0.3962258995	1.102551222
0.78	0	0	-0.005544792861	-0.02274895459	2.765755177	11.37447739	0.07287643105	1.157195568
0.8	0	0	-0.005394335836	-0.02270574123	2.697185516	11.35287094	0.5160080194	0.218478933
0.82	0	0	-0.005423216149	-0.02260751277	2.711608171	11.31062603	0.8005340695	1.501611471
0.84	0	0	-0.005124632269	-0.02275087684	2.562316179	11.3874712	0.8967200518	0.9423500299
0.86	0	0	-0.005343006924	-0.02298050374	2.671503544	11.49025154	0.3046199083	0.369554162
0.88	0	0	-0.005500828847	-0.02317806333	2.75084281	11.58903122	0.3244382441	0.3664667606
0.9	0	0	-0.005094075575	-0.02312402427	2.54703784	11.56201172	0.1848012358	1.437420487
0.92	0	0	-0.005198271945	-0.02304708213	2.599135876	11.52301216	0.4534722865	0.5280798674
0.94	0	0	-0.004974884912	-0.02295877784	2.487442493	11.47938919	0.8972340226	1.893651128
0.96	0	0	-0.005207046866	-0.02271830291	2.609546185	11.35965824	0.1847101152	1.179863453
0.98	0	0	-0.00531116128	-0.02273686975	2.655580521	11.37017059	0.2689670622	0.6124385595
1	0	0	-0.005511177704	-0.02277702838	2.75558877	11.38261318	0.363071084	0.5102508068
1.02	0	0	-0.005525898188	-0.02296133339	2.76294899	11.50671387	0.3787412345	-0.7847071886
1.04	0	0	-0.005564885214	-0.02322960645	2.800502777	11.59820366	0.7121301293	0.8399661779
1.06	0	0	-0.005837444216	-0.02329724282	2.907310724	11.64862156	0.661423564	1.251013756
1.08	0	0	-0.005480414256	-0.02338092029	2.740207195	11.69046021	0.7461173534	1.054961205
1.1	0	0	-0.005413075909	-0.02371450514	2.709424019	11.85725212	0.2809150219	1.305573106
1.12	0	0	-0.005400950089	-0.02369252592	2.699124575	11.84626293	0.7199251056	1.228636503
1.14	0	0	-0.005492871627	-0.02357511967	2.762756348	11.78755951	0.2777069807	0.8103585839
1.16	0	0	-0.005787096918	-0.02337771654	2.889749527	11.68885803	0.5683928132	1.623684049
1.18	0	0	-0.005433348939	-0.02288084477	2.709777117	11.44042206	-0.05169381201	1.009588122
1.2	0	0	-0.005737835541	-0.0231828019	2.868917704	11.5914011	0.3681964874	0.3180805445
1.22	0	0	-0.005991278216	-0.02345750481	2.995639086	11.72639847	-0.00700780889	0.596508801
1.24	0	0	-0.00600384362	-0.02345016599	3.001921892	11.72508335	0.6623872519	2.953727722
1.26	0	0	-0.005985502154	-0.02336575836	2.993409634	11.68287945	-0.2468998134	1.031058073
1.28	0	0	-0.005885271356	-0.02347444743	2.926842213	11.72523594	-0.1542568654	0.9934841394
1.3	0	0	-0.005451960489	-0.02317193896	2.725980282	11.58596992	0.4160996377	1.65231657
1.32	0	0	-0.005380051211	-0.02334333211	2.690025568	11.67166615	0.5472433567	0.7108407021
1.34	0	0	-0.005166050047	-0.02310342342	2.575135708	11.55171204	0.4377506971	1.641863823
1.36	0	0	-0.005126284435	-0.02291611582	2.5631423	11.45805836	-0.1712135524	0.1774440408
1.38	0	0	-0.005293199793	-0.02285798639	2.657586813	11.42899323	0.4329321384	0.9856207371
1.4	0	0	-0.00535206683	-0.02278537303	2.679246426	11.39268684	0.293281734	-0.6464961767
1.42	0	0	-0.005242107436	-0.02274870127	2.621053696	11.35982227	0.4137006402	0.9495050311
1.44	0	0	-0.00569101423	-0.02296984941	2.845507145	11.48492432	0.3064736426	1.139845133
1.46	0	0	-0.005839727819	-0.02336329967	2.919863939	11.68165016	0.1078626812	0.1571520865
1.48	0	0	-0.00553532131	-0.0232366845	2.767660618	11.6183424	0.1455811113	0.8453489542
1.5	0	0	-0.005405994132	-0.02312784642	2.705509663	11.56392288	0.225998193	0.7514045835
1.52	0	0	-0.005381701514	-0.0235253498	2.690850735	11.76267529	0.5207150578	-0.09513063729
1.54	0	0	-0.005054233596	-0.0235638544	2.527116776	11.78192711	0.3707882166	1.886404514
1.56	0	0	-0.005094245076	-0.02336319536	2.560641527	11.67772675	1.391042233	-0.3711389303
1.58	0	0	-0.004967967048	-0.02330369502	2.483983517	11.65874672	0.2307344377	1.884238839
1.6	0	0	-0.004986247048	-0.0233919993	2.4961586	11.69501591	0.9418731928	1.739972115
1.62	0	0	-0.004911595955	-0.02330257744	2.455797911	11.65128899	-0.2218307555	1.066405296
1.64	0	0	-0.005381414667	-0.02329381555	2.706517458	11.64690781	0.1846892983	2.045762777
1.66	0	0	-0.00568764843	-0.0227465108	2.843824148	11.34528637	0.3326496482	1.048035026
1.68	0	0	-0.005517041311	-0.02303232998	2.758520603	11.51616478	0.5809611082	2.309314489
1.7	0	0	-0.005832547322	-0.02298753709	2.916273594	11.49376869	-0.07907150686	2.570598364
1.72	0	0	-0.005760520697	-0.02239978313	2.880260468	11.19989204	0.1899244636	1.474959373
1.74	0	0	-0.005260607228	-0.02258960158	2.630303621	11.29480076	0.2523779571	0.6592769027
1.76	0	0	-0.005565617234	-0.02258045226	2.782808542	11.29022598	0.1381013989	1.863588452
1.78	0	0	-0.006071547046	-0.02270575613	3.046928883	11.35287762	0.02787700668	2.295187235
1.8	0	0	-0.006114453077	-0.02262594551	3.057226658	11.31594181	0.4608204961	0.732265532
1.82	0	0	-0.005903331563	-0.02248179168	2.951665878	11.24089622	0.4995966852	1.129671216
1.84	0	0	-0.005333846435	-0.02257380635	2.666956663	11.30295181	0.9378854632	1.790537715
1.86	0	0	-0.005271479487	-0.02286627144	2.637236357	11.44707966	0.4422138333	0.5139462352
1.88	0	0	-0.005614845082	-0.02301458269	2.828265429	11.50729179	0.2807871103	0.7303296924
1.9	0	0	-0.005827696994	-0.02334941179	2.918190241	11.67470551	-0.06655679643	2.734619379
1.92	0	0	-0.006118232384	-0.02302557975	3.059116125	11.51278973	0.6340665221	2.196387053
1.94	0	0	-0.005854470655	-0.02275563031	2.911057234	11.37351608	0.6917612553	0.6027619839
1.96	0	0	-0.005710037425	-0.02273132652	2.847523451	11.36566353	0.8984784484	-0.01908088662
1.98	0	0	-0.005275908858	-0.02273976803	2.635444403	11.36988449	0.3163464665	1.005613208
2	0	0	-0.005430107936	-0.02279394865	2.710665464	11.39697456	0.2913296521	1.194574118
2.02	0	0	-0.005296843126	-0.02291715145	2.648421526	11.45600891	0.3978187442	0.7119892836
2.04	0	0	-0.005381727591	-0.02281016111	2.691043615	11.4050808	0.5770296454	3.582067966
2.06	0	0	-0.005253950134	-0.02238859981	2.619926929	11.1942997	1.188939691	1.024629831
2.08	0	0	-0.005149550736	-0.02270106226	2.574775457	11.35053158	0.02376155928	0.6132014394
2.1	0	0	-0.0056153927	-0.02349197119	2.807696342	11.75875187	0.8417747617	2.49876976
2.12	0	0	-0.005359660834	-0.02368118614	2.661728382	11.84059334	0.4228523672	1.181343555
2.14	0	0	-0.005379369482	-0.02359046787	2.699463606	11.78176308	0.5515427589	1.465327144
2.16	0	0	-0.005371287465	-0.02331669629	2.674455643	11.65834808	0.3264498413	0.3762387335
2.18	0	0	-0.0053186398	-0.02364564687	2.659319878	11.82104683	0.239343375	1.378970623
2.2	0	0	-0.005216352642	-0.02353038639	2.608176231	11.76519299	0.6153200269	1.82499361
2.22	0	0	-0.005653781816	-0.02296108007	2.826890945	11.48054028	0.6211648583	0.4257660806
2.24	0	0	-0.005573322996	-0.02305326611	2.786661386	11.52663326	0.4449106455	2.446198702
2.26	0	0	-0.005597120151	-0.02344591916	2.794032097	11.73237324	0.2866995037	1.922342181
2.28	0	0	-0.005230220035	-0.02313439548	2.617851734	11.5671978	0.6011231542	1.158656716
2.3	0	0	-0.005369946361	-0.02329320461	2.70059824	11.65660095	0.2893188894	1.72852385
2.32	0	0	-0.00569739379	-0.02305687219	2.848696947	11.50502968	0.1273758709	1.657095075
2.34	0	0	-0.005726642907	-0.02284011245	2.851610899	11.42247391	0.3921663165	1.054878712
2.36	0	0	-0.005807260051	-0.0229068473	2.903630018	11.4534235	0.369315058	0.931636095
2.38	0	0	-0.005854632705	-0.02305300534	2.927316427	11.52650261	-0.06608252972	1.495252728
2.4	0	0	-0.005785757676	-0.02294339985	2.877064943	11.47169971	-0.01091159787	0.2552822232
2.42	0	0	-0.005819682032	-0.02336608618	2.909841061	11.68304348	0.2434177399	1.679004788
2.44	0	0	-0.005397778004	-0.02297513932	2.698889017	11.50254536	0.8325251937	0.6410522461
2.46	0	0	-0.005546169356	-0.02296661586	2.773084641	11.49076557	0.6985871792	0.9849604964
2.48	0	0	-0.005603769794	-0.02307892591	2.790130615	11.53946304	0.4842623174	0.7942744493
2.5	0	0	-0.005671476945	-0.02329202741	2.855558872	11.64601326	-0.17217049	1.730059147
2.52	0	0	-0.005695518106	-0.02313068509	2.847759008	11.55185318	0.7630907297	0.4089118242
2.54	0	0	-0.005674837157	-0.02294442803	2.837418556	11.48062229	-0.1861854941	0.124723509
2.56	0	0	-0.0056455452	-0.02331671864	2.81349206	11.65835953	0.5028204918	1.233359933
2.58	0	0	-0.005642620847	-0.02349371463	2.832149267	11.74685764	0.1754072011	0.6095971465
2.6	0	0	-0.005703354254	-0.02325215936	2.851677179	11.6155262	0.2121853083	0.3114335537
2.62	0	0	-0.00558087416	-0.02317681164	2.794447422	11.58840561	0.1999197453	-0.4489199817
2.64	0	0	-0.005928272381	-0.02339401096	2.980998755	11.70246696	-0.2376337796	1.789962769
2.66	0	0	-0.006090724841	-0.02338550985	3.045362473	11.69160366	0.6283661723	-0.1160136983
2.68	0	0	-0.005782660097	-0.02336651832	2.891330004	11.68325901	0.9740565419	-0.9402617812
2.7	0	0	-0.005652068183	-0.02360542864	2.826034069	11.80271435	0.2263593525	0.6533459425
2.72	0	0	-0.005484757945	-0.02334334701	2.74237895	11.67167377	0.6772016883	1.461302996
2.74	0	0	-0.005524253473	-0.02319530398	2.762126684	11.59765244	0.7607021928	2.431666613
2.76	0	0	-0.005268771201	-0.02287936956	2.634385586	11.42940998	0.2792586386	1.144572854
2.78	0	0	-0.005480399355	-0.02281937748	2.740199566	11.40968895	0.7561869621	0.1210858524
2.8	0	0	-0.005443317816	-0.02331092209	2.721658945	11.65546131	0.1707551032	1.329842091
2.82	0	0	-0.005262633786	-0.02327693254	2.6313169	11.63846588	0.9268324375	1.387849689
2.84	0	0	-0.005338598043	-0.02318478376	2.669299126	11.59239197	0.6024768949	2.911184311
2.86	0	0	-0.005531234667	-0.02289771289	2.765617371	11.44885635	0.971018672	0.6056688428
2.88	0	0	-0.005403188989	-0.02275922894	2.701594591	11.37961483	0.509693563	1.712091088
2.9	0	0	-0.0050738547	-0.02266000956	2.536927462	11.31363201	0.2218003273	0.8639068007
2.92	0	0	-0.005116108805	-0.02256247401	2.558054447	11.28123665	0.1387205273	0.3207503557
2.94	0	0	-0.005233148113	-0.02241693437	2.616574049	11.20846748	0.1241151318	0.3103931546
2.96	0	0	-0.005060533062	-0.02255123109	2.530266523	11.30042934	0.4862385094	0.6265128851
2.98	0	0	-0.00522364676	-0.02314607799	2.61182332	11.57303905	0.6833438277	1.389817834
3	0	0	-0.005063937977	-0.02311702818	2.547860146	11.5489769	0.6202558279	2.685103178
3.02	0	0	-0.004969896749	-0.02267054468	2.484948397	11.32728577	0.5595211983	0.4903122187
3.04	0	0	-0.005235765129	-0.02278401703	2.621294022	11.39200878	-0.0821377933	-0.2404067218
3.06	0	0	-0.005144158378	-0.02286238223	2.564397573	11.43119144	0.2820864618	1.397920251
3.08	0	0	-0.005128363147	-0.02227724344	2.580282211	11.12299824	0.2575958073	0.5088930726
3.1	0	0	-0.005150372162	-0.02258982509	2.564697504	11.29491234	0.9014998674	0.6025035381
3.12	0	0	-0.005351895466	-0.02272378653	2.693363428	11.36189365	1.112394214	1.284534097
3.14	0	0	-0.005401289091	-0.02287305146	2.700644493	11.43652534	0.2518457174	0.5490386486
3.16	0	0	-0.005203800276	-0.02347878367	2.601900101	11.73939228	0.01622290164	0.450935781
3.18	0	0	-0.005486154929	-0.0235318318	2.743077517	11.76591587	0.3597612083	1.526867032
3.2	0	0	-0.005748948082	-0.02328786254	2.874474049	11.64393139	0.01376280561	0.259267509
3.22	0	0	-0.005600109696	-0.02349748462	2.795221329	11.7487421	-0.299277395	0.1131212637
3.24	0	0	-0.005677556619	-0.02364710718	2.842971087	11.82355404	0.2804926634	1.112306476
3.26	0	0	-0.005706517026	-0.02332045883	2.85325861	11.66022968	0.2940854728	0.7358185053
3.28	0	0	-0.005482396111	-0.02335553616	2.741198063	11.67776775	0.1457828134	1.515032291
3.3	0	0	-0.005396421999	-0.02350257337	2.699548483	11.75128651	0.2328970283	2.390343189
3.32	0	0	-0.005564171821	-0.02322276682	2.782085896	11.61138344	0.0996299237	1.005525947
3.34	0	0	-0.005668101832	-0.02288621664	2.834050894	11.44310856	0.8138163686	1.222704291
3.36	0	0	-0.005594246089	-0.02266351879	2.803196192	11.32530022	0.1536693424	0.4199981689
3.38	0	0	-0.005566848442	-0.02258908004	2.783424139	11.30558586	0.4860880375	1.865196586
3.4	0	0	-0.005392003804	-0.02305817604	2.693948269	11.52908802	0.5647458434	1.170629978
3.42	0	0	-0.005593096837	-0.0231584385	2.806098223	11.57921886	-0.1234392524	0.6358113289
3.44	0	0	-0.005842342973	-0.02298982441	2.929736853	11.48824024	-0.3060155809	2.019356012
3.46	0	0	-0.005831638351	-0.02294614166	2.904981375	11.4730711	0.75765872	2.015519142
3.48	0	0	-0.00554234907	-0.02315742522	2.755000353	11.57871246	0.8222891092	1.723705411
3.5	0	0	-0.005630802363	-0.02283265442	2.827447891	11.38413334	0.2810198665	0.850812614
3.52	0	0	-0.005771974102	-0.02235519141	2.885987043	11.17740154	0.1255933195	0.2361642271
3.54	0	0	-0.005957158282	-0.02265422046	2.975822449	11.32711029	0.5097092986	1.730029702
3.56	0	0	-0.005544846877	-0.02269117534	2.740503311	11.34558773	1.167127848	0.9313409328
3.58	0	0	-0.005151608959	-0.02285397053	2.575804472	11.4307518	0.3100860119	0.6828809977
3.6	0	0	-0.005141520873	-0.02288324386	2.570760489	11.44162178	0.438985914	-0.1926845014
3.62	0	0	-0.005672121421	-0.02303496748	2.836060762	11.51748371	-0.02303155884	0.07494968921
3.64	0	0	-0.005917293951	-0.02309187502	2.958647013	11.54593754	0.2604764998	0.2039584666
3.66	0	0	-0.00540442206	-0.02308866382	2.702211142	11.54433155	0.05744421855	0.01679555513
3.68	0	0	-0.005031911656	-0.0229600668	2.519362688	11.47550011	0.685901463	1.312678814
3.7	0	0	-0.005073456094	-0.02321933955	2.536728144	11.60966969	0.2391824722	0.933016181
3.72	0	0	-0.00544629246	-0.02352201194	2.7231462	11.75745964	0.5023499727	0.7698413134
3.74	0	0	-0.00545928441	-0.02333182842	2.729642153	11.65204144	0.194939062	0.4924418628
3.76	0	0	-0.005513161421	-0.02317557484	2.763993025	11.58778763	0.8419911265	0.8206835985
3.78	0	0	-0.005478074774	-0.02352548391	2.739037275	11.78635311	0.8526025414	-0.008354845457
3.8	0	0	-0.005522487685	-0.02346565574	2.765036106	11.73282814	0.5926319361	1.106898069
3.82	0	0	-0.00565199554	-0.02317977697	2.825997829	11.58988857	0.3510035574	-0.0255916696
3.84	0	0	-0.00588519685	-0.02315877378	2.942598343	11.57938671	-0.451379776	2.456823111
3.86	0	0	-0.005527203903	-0.02353254706	2.763602018	11.79134464	0.2407515347	0.496610105
3.88	0	0	-0.005538837984	-0.02323690802	2.769418955	11.6581583	0.4254857302	1.155768871
3.9	0	0	-0.006440030411	-0.02337539941	3.220959663	11.68769932	0.4441209137	1.557783365
3.92	0	0	-0.004832509905	-0.02337076515	2.416254997	11.74788284	0.7006405592	2.482403517
3.94	0	0	-0.005173800513	-0.02199626714	2.638363361	10.99813366	0.2561783493	2.149944067
3.96	0	0	-0.006064392626	-0.02255982161	3.032196283	11.27991104	-0.05414825305	0.245984897
3.98	0	0	-0.005236824974	-0.02311176807	2.618412495	11.55588436	0.5666713119	0.9562293887
4	0	0	-0.005971556529	-0.023014687	2.985778332	11.50734329	0.123665154	2.867260695
4.02	0	0	-0.005417065695	-0.02262168378	2.70853281	11.31084156	-0.07985194027	-0.05238930881
4.04	0	0	-0.005631355569	-0.02223088592	2.783610582	11.11544323	-0.4459912181	1.641991138
4.06	0	0	-0.005369568244	-0.0236004442	2.684784174	11.73954868	1.434125185	2.192741156
4.08	0	0	-0.005975553766	-0.02208580822	2.958959818	11.0429039	1.343260646	1.568950534
4.1	0	0	-0.005716072395	-0.0210878402	2.85803628	10.46268272	-0.2251231819	1.448108792
4.12	0	0	-0.004720168188	-0.0211378932	2.309215307	10.56894684	-0.3757191896	2.754469872
4.14	0	0	-0.00570811145	-0.02122745663	2.854055643	10.61372852	1.209730387	4.789023399
4.16	0	0	-0.006518296897	-0.01982391626	3.259148359	9.911957741	0.834489584	3.06565094
4.18	0	0	-0.005582043901	-0.01840574294	2.791022062	9.16053772	1.368746996	5.529251575
4.2	0	0	-0.004592586309	-0.01668601483	2.296293259	8.330132484	-0.1040920243	7.127589226
4.22	0	0	-0.005957348272	-0.01639014482	2.963049173	8.195072174	-0.2172928751	7.96005106
4.24	0	0	-0.00554539077	-0.01542858034	2.772695303	7.714290142	0.7481445074	10.17640114
4.26	0	0	-0.005274510011	-0.01035048813	2.637254953	5.175243855	0.9912931323	7.857735634
4.28	0	0	-0.005635699257	-0.01140383631	2.817849636	5.701918125	0.4169656336	7.965423584
4.3	0	0	-0.003798700869	-0.008530259132	1.899350405	4.265129566	0.8860334754	9.910336494
4.32	0	0	-0.004105152562	-0.009081795812	2.052576303	4.627104759	1.418100119	8.021949768
4.34	0	0	-0.006507823244	-0.005275286734	3.253911734	2.472661495	2.003585577	10.14139271
4.36	0	0	-0.004946326837	-0.003403283656	2.473163366	1.72938776	1.111260056	7.949141979
4.38	0	0	-0.004707533866	-0.001537404954	2.353766918	0.7700734138	2.178164005	7.382047176
4.4	0	0	-0.00237175636	-0.002963624895	1.185878158	1.393094659	2.132908583	6.408344746
4.42	0	0	-0.003091288731	-0.0009341612458	1.545644403	0.4670806229	2.142997503	5.819001675
4.44	0	0	-0.003461992368	0.001240596175	1.664737225	-0.6202980876	2.405264139	5.293890476
4.46	0	0	-0.00348152779	0.0009098276496	1.611525178	-0.4549138248	2.750198364	5.36897707
4.48	0	0	-0.002886952832	0.001010037959	1.501919746	-0.4888437688	2.465071678	2.177850008
4.5	0	0	-0.0001174584031	0.001259736717	-0.09860936552	-0.6423778534	2.510102272	1.230084777
4.52	0	0	-0.0009168032557	0.001512236893	0.4584016204	-0.7561184168	2.126760244	-0.697630465
4.54	0	0	0.0007973928005	0.002117179334	-0.4514074028	-1.126799703	1.292337298	-2.084959507
4.56	0	0	-0.001395167783	0.00133613497	0.6975839138	-0.5583726168	2.486228466	-2.103073359
4.58	0	0	-0.001603025943	0.003123395145	0.8015129566	-1.561697602	0.8816141486	-1.745548248
4.6	0	0	-0.001789854839	0.001271978021	0.8947950006	-0.6359890103	0.9161908031	-0.787066102
4.62	0	0	-0.001287087798	0.002355404198	0.6435438991	-1.177702069	0.2029782683	-1.702358961
4.64	0	0	0.0003819968551	0.002837903798	-0.190998435	-1.418951869	-0.2748892605	-0.6030700207
4.66	0	0	-0.002667153254	0.001838155091	1.505044341	-1.27369535	0.504157424	-0.5367333293
4.68	0	0	0.0002022851259	0.0004553496838	-0.1011425629	-0.141788274	-2.129640579	-0.5347377658
4.7	0	0	-0.002453396097	0.002648539841	1.072646141	-1.324269891	-0.2816583216	0.9179676771
4.72	0	0	0.0008922014385	0.001889698207	-0.4398832023	-1.121681213	0.4664553702	2.003297329
4.74	0	0	0.001260573044	-0.00111425668	-0.7362663746	0.5514658689	0.3211515844	-0.7614912391
4.76	0	0	0.001561073586	0.002197600901	-0.7805367708	-0.8881725073	-0.421333909	1.648666024
4.78	0	0	0.001208139583	0.0001584365964	-0.7618470192	-0.0792182982	0.7406859398	1.835507989
4.8	0	0	-0.001652179286	-0.0001776739955	0.9589021206	0.08883699775	0.06800641119	2.661553383
4.82	0	0	0.0007976591587	0.0006303563714	-0.3316020668	-0.3151781857	-0.8570513129	1.62187624
4.84	0	0	-0.0007585827261	0.002946145833	0.3792913556	-1.473072886	-0.3600173891	-0.1678275913
4.86	0	0	0.001729279757	0.0009340718389	-0.8646398783	-0.3406405449	0.9928779602	2.219087362
4.88	0	0	0.0003289356828	0.001827865839	-0.1644678414	-0.9139329195	0.8679501414	3.132446289
4.9	0	0	0.0002196095884	0.0006434693933	-0.07273163646	-0.3217346966	0.8543370962	0.04762834683
4.92	0	0	-0.000365415588	-0.001232914627	0.0676093623	0.6164573431	-0.2481713891	1.465164542
4.94	0	0	-0.0001520067453	0.000749476254	0.07589440793	-0.374738127	-0.6001486182	-1.772597075
4.96	0	0	0.000425202772	-0.002221614122	-0.2126013935	0.9429901838	1.127670884	-0.8994233608
4.98	0	0	-0.0006724502891	-0.001310102642	0.336225152	0.6550513506	-0.01514411904	0.01222007722
5	0	0	0.0002003256232	0.00221491605	0.05053821951	-1.107457995	1.033329725	1.658326387
5.02	0	0	-0.0008427295834	0.001054689288	0.4213647842	-0.5273446441	-2.361327171	2.154034376
5.04	0	0	0.0006616171449	0.0008657798171	-0.3308085799	-0.4328899086	-2.519267082	0.03382150084
5.06	0	0	-0.0007353406399	0.001171693206	0.3676703274	-0.5858466029	-0.5329908133	1.086185813
5.08	0	0	-0.0007705893368	0.0003913119435	0.3497051001	-0.1956559718	2.5397861	0.877173841
5.1	0	0	0.001463893801	0.001121357083	-0.8203471303	-0.5606785417	0.5138056874	2.352449894
5.12	0	0	0.002874288708	0.001393832266	-1.437144399	-0.6969161034	0.4841021001	3.253904343
5.14	0	0	7.942505181e-05	0.00209299475	-0.3195488751	-1.046497345	0.4302829504	4.058080196
5.16	0	0	-0.0005953293294	0.002093292773	0.415266484	-1.041445851	1.456586003	2.857378244
5.18	0	0	-0.001457108185	0.00132406503	0.6965259314	-0.662032485	-2.1120646	3.241140366
5.2	0	0	-0.00164083764	0.0002387240529	0.8204188347	-0.2230517566	-0.5646051168	3.233334303
5.22	0	0	0.0008095353842	0.0006591156125	-0.4569310546	-0.3887340426	-0.9483767748	2.822111845
5.24	0	0	0.0008167680353	0.001995585859	-0.4842141569	-0.9977929592	-1.838740349	-0.3691119254
5.26	0	0	0.001434879377	0.00102224201	-0.7174397111	-0.5170032382	-1.565273881	2.406104803
5.28	0	0	0.001685826108	-0.00082051754	-0.8429130316	0.5705989599	-0.1833620816	2.317759037
5.3	0	0	0.002053767443	0.0006487742066	-1.026883721	-0.3243871033	0.05477487668	1.365087271
5.32	0	0	0.00228776224	0.001798987389	-1.143881083	-0.8994936943	2.711312056	-0.7407589555
5.34	0	0	0.0002091154456	0.00150385499	0.01608859748	-0.805866003	1.701344967	2.068562269
5.36	0	0	0.0007444489747	0.0003914758563	-0.3722244799	-0.09780749679	1.129129767	-1.038976789
5.38	0	0	-0.001965487376	0.0001670122147	0.9827436805	-0.2386458218	-1.894899845	2.318218708
5.4	0	0	-0.003173410892	0.003106631339	1.586705446	-1.553315639	0.5841957331	2.880688429
5.42	0	0	-0.001940285787	0.003465093672	0.9038308859	-1.732546806	-1.154057741	3.824162483
5.44	0	0	-0.001059027389	0.002699188888	0.5698846579	-1.269821048	-1.119032621	1.264187336
5.46	0	0	-0.001298258081	0.001849032938	0.6491290331	-0.9607784748	-1.143819451	4.157037258
5.48	0	0	-0.001845123246	0.003627248108	0.9225616455	-1.953724742	-1.575087309	3.24447608
5.5	0	0	-0.001543926075	0.00177886337	0.7573180199	-0.965062499	0.910368979	2.530405283
5.52	0	0	-0.001500582322	0.001621544361	0.632463932	-0.8183009624	1.387358665	1.038909674
5.54	0	0	0.002041811123	0.0008383393288	-1.020905614	-0.4191696644	1.962623596	-1.010448337
5.56	0	0	0.002725297585	0.002033777535	-1.401946902	-1.016888738	2.101355076	0.5719332099
5.58	0	0	0.0006176624447	0.0003019794822	-0.3088312149	-0.1509897411	3.308841467	1.277709246
5.6	0	0	-0.00215029344	0.00110270828	1.075146675	-0.5513541698	1.869909048	-1.07595408
