1.64	0.2325806469	0.2831926942	0.1609726846	0.01094420068	-0.02848769911	-0.05612137169	11.18893337	22.24766922	1.819218278	1.706645489
1.66	0.2302608192	0.2831930816	0.1648303121	0.01098565012	-0.02853331901	-0.05639029294	11.31726933	22.1884079	1.428940535	1.156607151
1.68	0.2323353142	0.2831953168	0.159939304	0.01101189945	-0.02824530564	-0.05647549778	11.22588348	22.36305237	1.53979063	1.852049112
1.7	0.2325555384	0.2831943631	0.1604748964	0.01098734513	-0.0283297766	-0.05640550703	11.18159485	22.30800629	1.701573849	1.212538004
1.72	0.2340188473	0.2831923664	0.1597331613	0.01093602832	-0.02792214416	-0.0563704893	11.13844013	22.29896927	1.97081542	2.042924881
1.74	0.2323586047	0.2831915915	0.1625695527	0.01091608312	-0.02808779664	-0.05630200356	11.0398407	22.27131462	1.248163581	2.289800644
1.76	0.2315381318	0.2831962109	0.1638987213	0.01103471033	-0.02831290103	-0.05667326599	11.15684509	22.30941772	1.118502021	0.7698761821
1.78	0.232529521	0.2831947803	0.1626498848	0.01099785138	-0.02822280116	-0.0563615784	11.19278526	22.39425278	1.346403837	1.408270717
1.8	0.2322284281	0.2831924856	0.1629520953	0.01098242775	-0.02852053382	-0.05635903031	11.19373322	22.22866058	1.052369356	1.707469821
1.82	0.2309902906	0.2831945121	0.164151594	0.01099107414	-0.0280339364	-0.05647938699	11.24615669	22.33931541	1.491722107	3.174583197
1.84	0.2338304222	0.2831927836	0.1605588049	0.01093330327	-0.02770769782	-0.05647043884	11.01305676	22.32945442	1.544104815	1.776858091
1.86	0.2330055833	0.2831923962	0.1616639942	0.01093653962	-0.02777061053	-0.05650211126	10.9380846	22.33321381	1.696164131	2.759053707
1.88	0.2332060039	0.2831919491	0.1611577123	0.01092478167	-0.02779535018	-0.0561992377	10.99899292	22.31713867	1.169766903	1.245237947
1.9	0.2327102423	0.2831919193	0.1629067063	0.01092409901	-0.02796058543	-0.0565751791	10.98761082	22.21850014	1.670853257	1.444140434
1.92	0.2319602966	0.2831953764	0.1630031168	0.0110139288	-0.02823251672	-0.05655290931	11.13436222	22.44509125	0.4973199964	0.9180335402
1.94	0.2304308116	0.28319332	0.1647379845	0.01096035726	-0.02809974737	-0.05623807758	11.15585423	22.32207489	1.102438569	2.899372578
1.96	0.2331263721	0.2831873	0.1604963094	0.01080391183	-0.02815483697	-0.0556852147	11.10423565	22.08808517	1.997879028	1.841740251
1.98	0.2306196243	0.2831889391	0.1635139883	0.01084641274	-0.02817599662	-0.05584207922	11.14074421	22.08565521	1.311557055	1.614382029
2	0.2326030731	0.283190161	0.1618919075	0.01087830774	-0.02819678374	-0.05607899278	11.16325188	22.07190132	1.495171189	1.994636893
2.02	0.2337633073	0.2831939161	0.1619347334	0.01097615063	-0.02787086554	-0.05665268004	11.04143429	22.31753349	1.783980846	3.022808552
2.04	0.2302780151	0.2831935585	0.1650652736	0.01096630376	-0.02791485377	-0.0565463081	11.02337646	22.38700104	1.338334918	0.685559094
2.06	0.2334637791	0.2831944525	0.1608613282	0.01098971814	-0.02815046348	-0.05652304739	11.07244301	22.36192131	1.353078604	1.998163104
2.08	0.2331961393	0.2831935585	0.1616843939	0.01095355768	-0.02816918679	-0.05631653965	11.14502525	22.31821823	1.363241911	1.591219068
2.1	0.2327342331	0.2831908762	0.1615994871	0.01089695469	-0.02769136988	-0.05616209656	11.11061192	22.24287796	1.601616383	1.178137541
2.12	0.2339361608	0.2831911147	0.1599341035	0.01090327743	-0.02754518576	-0.05653586239	10.86737919	22.23195648	1.567929983	1.083777905
2.14	0.2308412045	0.2836289406	0.1636790782	0	-0.02802626975	-0.0571237579	11.04234314	22.54668236	1.169970274	2.317934275
2.16	0.2314499468	0.2831964195	0.1635654122	0.01102930773	-0.02798670717	-0.05675860494	11.0830822	22.46652985	1.543219566	3.285509109
2.18	0.231343627	0.2831940651	0.1634089053	0.01097971387	-0.02783383615	-0.05657317489	11.03575897	22.40707588	1.065136433	1.834125638
2.2	0.2329466045	0.2831940949	0.1610926837	0.01098039281	-0.02796197496	-0.05659396201	11.01911449	22.37559891	1.657930613	2.25058198
2.22	0.2328466475	0.2831926942	0.1617813408	0.01094471104	-0.02792629786	-0.05624192208	11.06688499	22.33890724	1.66645205	0.4100148678
2.24	0.2338479757	0.2831903696	0.1602197886	0.01088412758	-0.02753647976	-0.05636411905	10.97091198	22.22238159	1.487282157	3.360425472
2.26	0.2352870256	0.28319031	0.1583569348	0.01088207401	-0.02733604796	-0.05635301024	10.86180878	22.30205345	1.359963417	2.697857141
2.28	0.2303118855	0.2831884325	0.1646792144	0.01081115101	-0.02727383561	-0.05606555194	10.75326729	22.25753021	1.305276752	0.03115386888
2.3	0.233258158	0.2831865847	0.1574953496	0.01078510378	-0.02730232663	-0.05603098124	10.82045555	22.11732864	2.140061378	0.2190107852
2.32	0.2337240577	0.2831889391	0.1614160687	0.01084641274	-0.02741797455	-0.05634725839	10.78653336	22.20944023	1.237186909	2.833226204
2.34	0.2329517156	0.2831902802	0.160733059	0.01088190265	-0.02769487537	-0.05625641346	10.93382835	22.24899673	1.728126526	0.8135389686
2.36	0.2335551977	0.2831902802	0.1600212902	0.01088138856	-0.02786749415	-0.05610900372	10.99413586	22.23680115	1.84924078	1.227226615
2.38	0.234556362	0.2831892073	0.1600851715	0.01085362304	-0.02792728879	-0.05594811589	11.0423851	22.15662575	1.595275164	2.164126158
2.4	0.2318264991	0.2831888795	0.1639676243	0.01089199726	-0.02802884765	-0.05627729744	11.02979946	22.13449478	1.043167233	2.057329178
2.42	0.2311519831	0.2831957936	0.1637732685	0.0110242404	-0.02824928798	-0.05667116493	11.14169788	22.34986115	1.274995923	-1.490789533
2.44	0.2302915901	0.2836273015	0.1654863507	0	-0.02784658782	-0.05672299862	11.12458992	22.45151138	0.6647607684	0.1598102897
2.46	0.2353281975	0.2831932902	0.1577064395	0.01095984783	-0.02777776308	-0.0566086024	10.98801136	22.3737278	1.87678349	1.521610737
2.48	0.232801795	0.2831950784	0.1615571082	0.0110058086	-0.0278562773	-0.05679727346	11.01120853	22.42764664	1.220576882	1.798702955
2.5	0.2321364433	0.2836277187	0.1618746519	0	-0.02792449482	-0.05709997565	11.01673889	22.4732666	1.222511768	1.706938028
2.52	0.2327295691	0.2836286426	0.1615908444	0	-0.02770403586	-0.05688828975	11.00326061	22.60703659	1.653792381	1.160099983
2.54	0.2336817831	0.2831918001	0.159805432	0.01092068851	-0.02784298174	-0.05628956109	10.96422768	22.3730011	1.769174099	2.090266943
2.56	0.2350908369	0.2831906974	0.1589063406	0.01089233905	-0.02816576324	-0.05616286397	11.07690144	22.18992615	1.871012092	1.08668673
2.58	0.2311656177	0.2836273909	0.1664793938	0	-0.02829108201	-0.05684945732	11.16318226	22.32232857	1.179956198	-0.09400503337
2.6	0.2304799706	0.2831965387	0.1638256758	0.01104365289	-0.02804413997	-0.05670914799	11.13097286	22.45738602	1.62680006	1.432295322
2.62	0.2346990407	0.2831933796	0.1610142291	0.01096222643	-0.02801425941	-0.05649733543	11.06361866	22.36153412	1.679685712	0.8884797692
2.64	0.23342821	0.2831954956	0.1606318355	0.01101680379	-0.02785133757	-0.0568362996	11.06570053	22.38685036	1.690639853	1.360228539
2.66	0.232583344	0.2831961811	0.1622770131	0.01103437319	-0.0276914034	-0.05677130073	10.97529602	22.51407242	1.176824093	0.5192113519
2.68	0.2340849489	0.2831908464	0.1600942165	0.01089610066	-0.02776037343	-0.05625183135	10.86650372	22.35502243	1.436057091	-0.06915854663
2.7	0.23270078	0.2831928432	0.1627128422	0.01094777416	-0.0279954318	-0.05646987259	11.06470776	22.25695419	1.112509012	3.051716805
2.72	0.230235979	0.2831908762	0.1645895988	0.01089661289	-0.02778845467	-0.05617967993	11.03997898	22.31762123	1.580971837	2.441478491
2.74	0.2344801873	0.2831888199	0.1588411331	0.01084332075	-0.02784206159	-0.05597592145	10.97036552	22.1609211	1.945300102	0.4789424241
2.76	0.2303276658	0.2831920683	0.1655461788	0.01092836168	-0.02808594145	-0.05635980517	11.13516617	22.15064049	0.7808707952	2.323453426
2.78	0.2317706943	0.2831946015	0.1615625322	0.01099327672	-0.02782387473	-0.0567657277	11.0408144	22.37428284	1.115079045	2.477032423
2.8	0.2310158759	0.2831910551	0.1641479582	0.01090191118	-0.02775654383	-0.05620507151	10.97566605	22.38514519	1.273316741	2.143867731
2.82	0.2340147495	0.2831892967	0.1598380059	0.01085602492	-0.02788418718	-0.05609083176	10.98690701	22.16509628	1.675379157	1.78229022
2.84	0.2324601561	0.2831921875	0.1628818214	0.01093091723	-0.02795205452	-0.05648356676	11.04299355	22.22363663	1.132184505	1.008195162
2.86	0.2312607467	0.2831956446	0.1626669765	0.01101223752	-0.02814700641	-0.05662133545	11.12914658	22.40174866	1.570075512	1.87326169
2.88	0.2316731215	0.2831931412	0.1628042907	0.01095542777	-0.02818057872	-0.05618650466	11.11094284	22.3313942	1.734559298	2.582081795
2.9	0.2322835326	0.2831893265	0.1639107913	0.01085602492	-0.0280005876	-0.0560432151	11.14124107	22.10349655	1.075168967	1.097746372
2.92	0.2306627929	0.2831942439	0.1640345752	0.01098395418	-0.02819623239	-0.05655311793	11.05540848	22.3060894	1.882887244	2.119505167
2.94	0.2316464484	0.2831931412	0.1623073071	0.01095593814	-0.02822855301	-0.05633883923	11.17757702	22.32383919	1.751209378	1.100110531
2.96	0.233004719	0.2831934988	0.1624197811	0.01096545439	-0.02826979198	-0.05635994673	11.15237999	22.29156113	1.131334901	-0.001809024834
2.98	0.2332534939	0.2831940353	0.1602182239	0.01099293865	-0.02804014273	-0.05660543591	11.17729378	22.29867744	1.541492343	1.400901198
3	0.2315925658	0.2831962109	0.1638993919	0.01103454176	-0.02790512331	-0.05698589236	11.02762127	22.4389534	1.481463313	2.589286566
3.02	0.2322118878	0.2836275399	0.1621029228	0	-0.02801617049	-0.05679371953	11.04649544	22.54040337	0.9082688689	0.04663353041
3.04	0.2331921011	0.2831962705	0.161331147	0.01103639882	-0.02827054821	-0.05644936115	11.15660572	22.42582321	1.738806129	2.385604143
3.06	0.2312197238	0.2831906974	0.1644171476	0.01089285221	-0.02794974111	-0.05634277314	11.12047291	22.22301483	1.282991886	1.409762621
3.08	0.2316895723	0.2836273611	0.1630704254	0	-0.02792002074	-0.05704749376	11.04260826	22.405756	1.484021664	1.056430101
3.1	0.2326851934	0.2836315036	0.1621036232	0	-0.02826581337	-0.05738370121	11.0903616	22.6238842	1.385051847	1.00647831
3.12	0.2316992581	0.2836310267	0.1634484231	0	-0.02794856764	-0.05727059394	11.17724419	22.69850731	1.35541296	0.3705015182
3.14	0.2328133583	0.283195734	0.1616752446	0.01102221198	-0.02798583545	-0.05662097782	10.99632263	22.57634354	1.369031429	0.7534242272
3.16	0.2314269692	0.2831957042	0.1645205021	0	-0.02830746956	-0.05680186301	11.15858078	22.3637886	0.3829869926	1.806929827
3.18	0.2346794605	0.2831964791	0.15794909	0.01104129199	-0.02845729329	-0.05649406463	11.19769287	22.46852493	2.016471863	0.7361415029
3.2	0.2333961576	0.2831932306	0.1606625319	0.01090515684	-0.02787821554	-0.05622886866	11.1918335	22.27726746	1.318471074	0.5009765029
3.22	0.232366845	0.2831935883	0.1627126634	0.01096766256	-0.02785523422	-0.05677407235	10.983325	22.28173828	1.448873878	1.12229228
3.24	0.2294531614	0.2836282253	0.1656083614	0	-0.02811077423	-0.05708487332	11.04140663	22.53510284	1.110364437	2.012466431
3.26	0.2350305468	0.283196032	0.1587279439	0.01103015244	-0.02803559043	-0.05663088709	11.1496582	22.52042007	1.230070472	1.028466463
3.28	0.2345238924	0.2831915319	0.1591687202	0.01091369335	-0.02780033462	-0.05620769411	11.02732468	22.31615829	1.81710875	1.94347775
3.3	0.2306028903	0.283192873	0.1644421965	0.01094862539	-0.02803966589	-0.0564590171	11.02759647	22.23310471	1.145518184	1.489288926
3.32	0.2331222147	0.2831946611	0.1611161381	0.01099463273	-0.02777902596	-0.05686829239	11.05038071	22.38592911	1.271103859	2.359270334
3.34	0.2319511473	0.2836273909	0.1629337817	0.01102981437	-0.02790502273	-0.05679339916	10.99730778	22.5214386	1.270717025	0.9301534295
3.36	0.2326549292	0.2831933796	0.1610704511	0.01096222643	-0.02767927758	-0.05632188916	11.03188515	22.39576912	1.913580179	3.134340286
3.38	0.2315624207	0.2831885219	0.1627992094	0.01083765086	-0.02782876976	-0.05599083006	10.91220284	22.17110252	1.755154014	2.528318405
3.4	0.2329667658	0.2831920981	0.1619337648	0.01092887297	-0.02815638669	-0.05642431974	11.07889366	22.1865654	1.291545987	2.626787663
3.42	0.2302311063	0.2831940353	0.1641524285	0.01097835694	-0.02794465609	-0.05639804155	11.13554955	22.34133148	1.083395481	1.333710909
3.44	0.2345784903	0.2831896245	0.1590237468	0.0108647719	-0.02758364566	-0.05612937361	10.95793533	22.2550354	1.853967905	1.467765331
3.46	0.2335197777	0.2831883132	0.1599508822	0.01082991436	-0.02744253166	-0.05625735968	10.89400578	22.16803551	1.508588314	1.327280998
3.48	0.2333666533	0.2831909955	0.1607878655	0.010900544	-0.02739707567	-0.05652994663	10.83104134	22.30205154	1.33491683	-0.4634753466
3.5	0.2352001071	0.2831922472	0.1580144018	0.01093228068	-0.02756414749	-0.05652425438	10.85109901	22.37013054	1.892046928	1.055287123
3.52	0.2325977981	0.2831943929	0.1613554358	0.01098802313	-0.02809725143	-0.05660077184	10.99540138	22.3576889	1.374644756	0.6010279655
3.54	0.2306438237	0.2831950784	0.1644211411	0.01104365289	-0.02807952277	-0.05684439838	11.13796806	22.38755417	1.871649981	4.097030163
3.56	0.2340504378	0.2831928134	0.1604402363	0.0109472638	-0.02770644613	-0.0564295277	11.04008484	22.43074036	1.306871891	0.7270997763
3.58	0.2305476665	0.283190459	0.1643948853	0.01088600978	-0.0278132949	-0.05607966334	10.94373322	22.25008774	1.214260697	1.30952394
3.6	0.2321670353	0.2831899822	0.1623330414	0.01087385416	-0.02790875174	-0.05620320886	11.00094318	22.15578079	1.352361441	-0.03803599998
3.62	0.2341776192	0.2831926644	0.1584710181	0.01094317995	-0.02801017649	-0.05666095018	11.07131481	22.27381134	1.544108272	2.403762341
3.64	0.2298432291	0.2831951678	0.1660391241	0.01100766938	-0.02812020667	-0.05652866513	11.07230568	22.43551636	1.432360172	2.484027386
3.66	0.2311345339	0.2831912339	0.1622720063	0.01090601087	-0.02835416608	-0.05605492741	11.17698002	22.206213	1.910829782	2.047543526
3.68	0.2312523276	0.2831926942	0.1643820554	0.01094454154	-0.02845202945	-0.05614835769	11.2514801	22.19676399	1.844912767	2.339406967
3.7	0.2331231385	0.2831932306	0.1623326093	0.01095814817	-0.02834551595	-0.05638491362	11.22252274	22.21544075	1.784388065	0.5093763471
3.72	0.2322718054	0.28319484	0.1622585058	0.01099954452	-0.02790477313	-0.05654493719	11.08254051	22.40413666	1.199258804	1.502955317
3.74	0.2333555967	0.2831912935	0.1605000496	0.01090788934	-0.02764883824	-0.05642130226	10.93832588	22.31547165	1.678750277	0.9434126019
3.76	0.2294670045	0.2831952572	0.1669145525	0.01101037674	-0.02811191417	-0.05674483627	10.99675274	22.37446213	0.5350989699	0.9330167174
3.78	0.2332015932	0.2831955552	0.1630461365	0.01099463273	-0.0283035282	-0.0564551875	11.17299366	22.40776062	0.8827244639	1.169586301
3.8	0.2319461256	0.2831925154	0.1634731442	0.01093994547	-0.02859683149	-0.05591662228	11.22686958	22.26054382	1.706631899	1.70723629
3.82	0.2330610156	0.2831889987	0.1615253538	0.01084778644	-0.02821686678	-0.05575991422	11.2957077	22.03190422	1.569610953	2.491345882
3.84	0.2335200459	0.2831884027	0.1608253419	0.01083232183	-0.0277971644	-0.05588807911	11.08227348	22.0804882	1.179022312	-0.08208715171
3.86	0.2311448604	0.2831876874	0.1633266956	0.01081390679	-0.02766350098	-0.05611361563	10.9312191	22.11182022	1.448480964	2.309745073
3.88	0.231598109	0.2831914723	0.162168324	0.01091249846	-0.02801915444	-0.05628149956	10.99035549	22.21953583	1.721176267	3.400650024
3.9	0.2331977636	0.2831925154	0.1603996456	0.01093994547	-0.02786515094	-0.05647393316	11.09443283	22.27890587	1.74931097	1.295645952
3.92	0.2356003821	0.283195734	0.1585440487	0.01102255005	-0.02799925394	-0.05680633336	11.00741959	22.39776039	1.815783024	2.660551786
3.94	0.2330816537	0.2831941545	0.1613274217	0.01098208874	-0.02778214402	-0.05655831099	11.03135014	22.41479492	1.30592227	1.192980051
3.96	0.2339761555	0.283190906	0.1599013805	0.01089780964	-0.02809959091	-0.05602577329	11.00572872	22.19754791	1.102168918	2.220174551
3.98	0.2338747531	0.2831885219	0.1605003625	0.01081080642	-0.02810133807	-0.05568081886	11.20413208	22.03006744	1.133004785	1.222484469
4	0.2299059182	0.2831881046	0.166394636	0.01082458068	-0.02790463902	-0.05601932108	11.03755093	22.0668869	1.123227	2.19721365
4.02	0.2325863242	0.2831910551	0.1587268859	0.010930066	-0.02785169519	-0.05641735345	11.04706383	22.22464943	1.324114084	0.659021616
