0.64	0	0	-0.004006622359	-0.02287911624	2.003311157	11.43955803	0.03205341473	-0.1349293292
0.66	0	0	-0.003746343777	-0.0233187452	1.865850806	11.65937233	0.5335005522	-0.8016728163
0.68	0	0	-0.003737082705	-0.02351108938	1.86854136	11.75554466	0.3192428648	0.9880367517
0.7	0	0	-0.003805136308	-0.02334677428	1.902568102	11.67338753	-0.4732273221	1.380342364
0.72	0	0	-0.0038624648	-0.02319165319	1.931232452	11.59517097	-0.007507662755	0.3699041307
0.74	0	0	-0.003682371229	-0.02305993438	1.831511021	11.52996731	0.4510855973	0.2521809638
0.76	0	0	-0.003684444353	-0.0228657499	1.839335084	11.43287468	0.4047791362	1.954625845
0.78	0	0	-0.003773162141	-0.02274911851	1.886581063	11.3745594	0.2999030948	0.836371839
0.8	0	0	-0.004158545285	-0.02313207835	2.079272747	11.56732845	0.02957111411	2.170568466
0.82	0	0	-0.004365937784	-0.02303810418	2.182968855	11.51905251	0.08618541807	-0.5554767847
0.84	0	0	-0.004395896569	-0.02310720831	2.197948217	11.55360413	0.2788033187	0.8522120714
0.86	0	0	-0.004005711526	-0.02280576527	2.002855778	11.40288258	0.3699147701	1.314769268
0.88	0	0	-0.004013067111	-0.02300175279	2.006533623	11.50087643	1.019825578	1.488608718
0.9	0	0	-0.00378151983	-0.02271469682	1.890759945	11.35734844	-0.2754875124	2.48742485
0.92	0	0	-0.003900269046	-0.022408925	1.950134516	11.21713257	0.4136158824	1.533231258
0.94	0	0	-0.004025673494	-0.02251499146	1.996350527	11.26670837	0.2073440701	1.589803457
0.96	0	0	-0.003857020289	-0.02306414396	2.013942242	11.50526142	0.7862801552	2.13388133
0.98	0	0	-0.003779927269	-0.02278848737	1.88736248	11.39983177	0.2333943993	0.4156364501
1	0	0	-0.003876870498	-0.0231256187	1.938435197	11.57308769	0.6197832227	0.593338728
1.02	0	0	-0.003957567737	-0.02294372022	1.971987963	11.47185993	0.7284849286	1.700346828
1.04	0	0	-0.003668313846	-0.02285947651	1.834156871	11.44538116	0.1665896773	1.288334608
1.06	0	0	-0.003308160231	-0.02324684709	1.654080153	11.62342358	0.5032091737	1.437745214
1.08	0	0	-0.003420239314	-0.0231089592	1.719689965	11.5544796	0.4399375618	-0.2981358469
1.1	0	0	-0.003521516919	-0.02311325818	1.756355166	11.54722691	0.3407838941	0.9565067887
1.12	0	0	-0.003406526521	-0.02300361544	1.703263283	11.50841618	0.4116353691	1.729507923
1.14	0	0	-0.003650775179	-0.02312247455	1.825387597	11.56123734	0.7958744168	0.8364405632
1.16	0	0	-0.00402151607	-0.02329134941	2.021231651	11.64567471	0.6509767771	1.782832146
1.18	0	0	-0.00411865674	-0.02352917194	2.059328318	11.79877663	-0.3450968862	-0.2400796711
1.2	0	0	-0.004219176248	-0.02365680784	2.099110842	11.81628227	0.2796107829	0.6964558959
1.22	0	0	-0.004267593846	-0.02352841944	2.132137299	11.74705124	0.6222398877	1.6790061
1.24	0	0	-0.004074001685	-0.02301274985	2.037000895	11.48242092	0.1752029061	1.485178828
1.26	0	0	-0.004132529721	-0.02259241045	2.066264868	11.29620552	0.02050927654	0.5891030431
1.28	0	0	-0.004094071686	-0.02287340909	2.047035933	11.43670464	0.4728485346	0.539652884
1.3	0	0	-0.003851531073	-0.02292969078	1.925765514	11.46484566	0.1835571676	1.362788081
1.32	0	0	-0.003805985674	-0.02272378653	1.902992845	11.35920334	-0.01145272236	-0.8015363812
1.34	0	0	-0.003915606067	-0.02270682901	1.979473948	11.32927418	0.1142050177	3.607217789
1.36	0	0	-0.004482639953	-0.02222958952	2.241319895	11.11479473	0.06623724103	0.3992889822
1.38	0	0	-0.004424186423	-0.02258757502	2.192080021	11.29378796	0.6741390824	1.20146668
1.4	0	0	-0.003845157102	-0.02277188748	1.922578573	11.38594341	0.3356607556	0.8901361227
1.42	0	0	-0.00372566469	-0.02282696217	1.862251163	11.41348076	0.6036676168	0.57500422
1.44	0	0	-0.003925817087	-0.02308290452	1.962908506	11.54458904	0.2606745958	0.8787805438
1.46	0	0	-0.004104917869	-0.02290917188	2.052459002	11.45458603	-0.5498335958	1.712152243
1.48	0	0	-0.004258869216	-0.02271886915	2.129434586	11.35943413	0.915686667	0.1201979369
1.5	0	0	-0.00404577516	-0.02302899212	2.022887468	11.51449585	0.1002470329	1.090112448
1.52	0	0	-0.003899218515	-0.02309980989	1.94960928	11.54990482	0.1028194129	0.2289326638
1.54	0	0	-0.003943378106	-0.02325180173	1.971689105	11.62590122	0.06336335093	0.7573770285
1.56	0	0	-0.00390570797	-0.02311784774	1.946236014	11.55892372	-0.440109551	1.151574492
1.58	0	0	-0.003692122176	-0.02299465239	1.84606111	11.47665501	-0.03080319427	0.6843662858
1.6	0	0	-0.003926767036	-0.02307904512	1.963383555	11.53952217	-0.1254118383	2.155739546
1.62	0	0	-0.004091540352	-0.02316271514	2.045770168	11.58135796	0.602263689	0.2591102719
1.64	0	0	-0.00442273356	-0.02300804108	2.211366892	11.47961998	0.1727796793	1.869572401
1.66	0	0	-0.004519402981	-0.02282872796	2.25970149	11.43042755	1.341974974	1.602775931
1.68	0	0	-0.004018308595	-0.02322999388	2.00915432	11.61499691	0.5105436444	1.063113332
1.7	0	0	-0.003901887685	-0.02308789641	1.950943828	11.53338337	0.5065442324	0.6268175244
1.72	0	0	-0.003994030878	-0.02339459956	1.997015476	11.68054008	0.4453623891	1.083028674
1.74	0	0	-0.003820160404	-0.02351956815	1.910080194	11.7551651	0.4128575027	1.373605371
1.76	0	0	-0.003998951986	-0.023490116	2.012815237	11.74600029	0.3011729717	-0.3471367359
1.78	0	0	-0.004217391834	-0.02335289121	2.108695984	11.67309666	-0.5302529335	2.448458672
1.8	0	0	-0.004093063995	-0.02331743389	2.046531916	11.65871716	0.2086365074	0.5280095339
1.82	0	0	-0.004311135039	-0.02337918431	2.155567408	11.68959236	0.0621917583	0.3042823672
1.84	0	0	-0.004342516884	-0.02314158529	2.178651333	11.5707922	-0.6348798275	2.004738092
1.86	0	0	-0.004410354421	-0.02325739712	2.205177307	11.63208103	0.1889743209	0.6450443864
1.88	0	0	-0.003993334249	-0.02327855676	1.996667147	11.63927841	0.2824426889	0.2065116167
1.9	0	0	-0.003738475963	-0.02350790799	1.874501824	11.75395393	0.6273866892	0.2333536595
1.92	0	0	-0.004157984629	-0.02333274484	2.102595806	11.6663723	-5.902439443e-05	0.5263511539
1.94	0	0	-0.004318578169	-0.02362024039	2.119012117	11.82537937	0.6792371273	0.8239604831
1.96	0	0	-0.003903994337	-0.02333839238	1.943144917	11.66919613	0.4782539308	0.08927835524
1.98	0	0	-0.003462146968	-0.02352877706	1.715854764	11.76438808	0.9680916071	1.531005263
2	0	0	-0.003590943292	-0.02320001274	1.819792151	11.6000061	1.563901067	0.3789223731
2.02	0	0	-0.003918915987	-0.02320785075	1.959457994	11.6039257	0.6144658923	1.459221601
2.04	0	0	-0.003633065149	-0.0233412683	1.816532612	11.67063427	0.3361443579	0.7025651336
2.06	0	0	-0.003641616553	-0.02359484881	1.820808291	11.79742432	0.3383952975	1.341799974
2.08	0	0	-0.003661286086	-0.02325529605	1.830643058	11.62764835	0.4431337118	-0.4827453494
2.1	0	0	-0.003944640979	-0.02340250462	1.972320437	11.70125198	0.5307955742	1.341788769
2.12	0	0	-0.00382383354	-0.02336599678	1.90841949	11.68299866	0.2576320767	1.691366553
2.14	0	0	-0.003847902641	-0.02320734411	1.934634566	11.59781265	0.5041802526	-1.22854495
2.16	0	0	-0.003886234015	-0.02335696667	1.927138329	11.68895149	0.6423754692	0.3527391553
2.18	0	0	-0.00350629352	-0.02350770682	1.753146768	11.75862217	-0.2281474173	1.82227397
2.2	0	0	-0.003634428605	-0.02343317121	1.828883767	11.71658516	0.3252278268	1.859156132
2.22	0	0	-0.003734027967	-0.02323351055	1.867013931	11.61086178	-0.1427297145	0.3404172659
2.24	0	0	-0.003698043525	-0.02362643927	1.849021792	11.81322002	0.6862877011	0.5613427758
2.26	0	0	-0.003629071638	-0.02372462302	1.827680469	11.86231136	0.2074480504	0.6897956133
2.28	0	0	-0.004029497504	-0.02322684973	2.014748812	11.59422493	0.4729624689	1.591031313
2.3	0	0	-0.004201831296	-0.02308412641	2.114835262	11.54206276	-0.08755905181	1.092032909
2.32	0	0	-0.004248714074	-0.02341285348	2.110180378	11.70567799	0.6021861434	0.9482011199
2.34	0	0	-0.003714667633	-0.02343258262	1.857333779	11.71264458	0.2793311179	3.204843044
2.36	0	0	-0.003514794633	-0.02321706712	1.762141466	11.60647678	0.8853383064	1.252545714
2.38	0	0	-0.003559647128	-0.02323182672	1.779823542	11.62238407	0.05265247822	-0.395060569
2.4	0	0	-0.003858402371	-0.02329460531	1.941855073	11.64730263	0.2687216997	2.434008598
2.42	0	0	-0.003853915259	-0.02306748927	1.926957607	11.53374481	-0.3319345415	0.3977406323
2.44	0	0	-0.004076011479	-0.02328098565	2.050723791	11.64049244	-0.3584292233	1.850538731
2.46	0	0	-0.004048997536	-0.02334152907	2.024498701	11.68010044	0.1764112413	0.2146948278
2.48	0	0	-0.003782531247	-0.02316070348	1.891265631	11.58035183	-0.1589785218	0.2432336211
2.5	0	0	-0.004000911489	-0.0230723992	2.011567354	11.53619957	0.6860237718	0.6078174114
2.52	0	0	-0.003961810842	-0.02288719267	1.974203587	11.44359589	0.2180230319	0.9999901652
2.54	0	0	-0.00379650481	-0.02277200669	1.898252368	11.39201641	0.4048014879	1.177004933
2.56	0	0	-0.003949051723	-0.0228722766	1.986061215	11.43613815	0.3249584436	0.1034698039
2.58	0	0	-0.004173764959	-0.02330204099	2.086882591	11.67080879	-0.01602989249	1.066319704
2.6	0	0	-0.004038354382	-0.02331557125	2.00376749	11.65778542	0.07358540595	0.4000255466
2.62	0	0	-0.004031868652	-0.02313383669	2.015934229	11.56691837	0.1528292596	1.031460762
2.64	0	0	-0.004206592217	-0.02288395911	2.103296041	11.44197941	0.2592717409	0.5862626433
2.66	0	0	-0.004220526665	-0.02281136066	2.110263348	11.41078377	0.6983751655	0.5838893056
2.68	0	0	-0.003706132993	-0.02275406569	1.853066444	11.37346363	0.001477143727	0.8605242372
2.7	0	0	-0.003763111308	-0.0229331255	1.883170605	11.46656227	0.3075290918	1.609524846
2.72	0	0	-0.003867035732	-0.02324405313	1.933517814	11.62202644	0.3275873661	1.54912293
2.74	0	0	-0.003433937207	-0.02334348112	1.716968656	11.67621136	0.7063372731	0.3840935528
2.76	0	0	-0.003456434235	-0.02372181416	1.728217125	11.8609066	0.8521728516	0.2853981853
2.78	0	0	-0.00362306647	-0.02361612767	1.834923387	11.80806351	0.2065500319	3.11658144
2.8	0	0	-0.004162669182	-0.02345150709	2.091280222	11.72573853	0.1791891158	2.183409214
2.82	0	0	-0.004314808175	-0.02322237939	2.157404184	11.61798859	0.9620938301	1.452826262
2.84	0	0	-0.004114046693	-0.02335753292	2.057023287	11.67876625	0.4040875733	0.836038053
2.86	0	0	-0.004101371393	-0.02321861684	2.050685644	11.60930824	0.3476232886	0.6368429065
2.88	0	0	-0.003800937906	-0.02333969623	1.900468946	11.66984844	0.5675936937	-1.174107671
2.9	0	0	-0.003437342122	-0.0235042721	1.718671083	11.73292065	0.5159814358	1.71011591
2.92	0	0	-0.003275016323	-0.02323517948	1.631469488	11.61758995	0.3998128176	-0.03025010973
2.94	0	0	-0.003366468474	-0.02324768156	1.683234215	11.61434174	-0.02526397072	1.239620566
2.96	0	0	-0.003577759489	-0.02309055626	1.789852977	11.54527855	-0.09907592088	0.7867364287
2.98	0	0	-0.003574173898	-0.02304773778	1.77753067	11.52386856	0.6640456319	1.783242822
3	0	0	-0.003349335864	-0.02305078506	1.674667954	11.52377224	0.217523396	0.7244240046
3.02	0	0	-0.003767799586	-0.02294459194	1.906908154	11.47229576	-0.5079967976	1.534103036
3.04	0	0	-0.004204360768	-0.02299299091	2.102180481	11.49649525	0.6362166405	0.634562552
3.06	0	0	-0.003998182714	-0.02321956307	1.999091387	11.61709785	0.528452456	3.614943743
3.08	0	0	-0.003746068105	-0.0232777223	1.873034	11.62909317	-0.07120792568	1.646979928
3.1	0	0	-0.004136187956	-0.02274698764	2.068094015	11.35875702	0.2799242139	1.975426316
3.12	0	0	-0.003661574796	-0.02283291519	1.83078742	11.41645718	0.3302696645	2.209216118
3.14	0	0	-0.003515772521	-0.02314420044	1.757886291	11.57210064	0.3786855042	0.872461915
3.16	0	0	-0.003556450829	-0.02322966605	1.778225422	11.61483288	0.2421461344	-0.1552425027
3.18	0	0	-0.003651883453	-0.02324778587	1.825941682	11.62389278	0.09317030013	1.405160785
3.2	0	0	-0.003876328468	-0.0230017975	1.938164234	11.50089836	0.1433728635	1.263124704
3.22	0	0	-0.004064520821	-0.02340565622	2.032260418	11.70282841	0.3159574568	1.956386089
3.24	0	0	-0.004248471931	-0.02302836627	2.124235868	11.51418304	0.3571889997	2.678179979
3.26	0	0	-0.004099797457	-0.02320177108	2.039931774	11.60088539	0.6987023354	1.558600187
3.28	0	0	-0.003871861845	-0.02324455976	1.926777005	11.62228012	0.4153959751	1.688283086
3.3	0	0	-0.003762820736	-0.02301656455	1.893016458	11.49135494	0.7995932698	0.8750591874
3.32	0	0	-0.004004726186	-0.02277863771	1.996698737	11.39150906	0.6304084063	0.02980354242
3.34	0	0	-0.003913285211	-0.02284380794	1.956642628	11.41601467	-0.1360288113	1.387182951
3.36	0	0	-0.003920564428	-0.02323683351	1.956151843	11.61841679	0.3383708596	-0.7761329412
3.38	0	0	-0.004146935418	-0.02368788421	2.08833909	11.84394169	0.7191973925	-0.08193315566
3.4	0	0	-0.004032252356	-0.02348389477	2.003964901	11.72836876	0.2952516973	1.168590903
3.42	0	0	-0.003684634343	-0.02319342643	1.842317224	11.59314442	0.9162092805	1.192188144
3.44	0	0	-0.003871573135	-0.0230595842	1.935786605	11.52979183	0.4274374247	1.565369606
3.46	0	0	-0.003377532586	-0.02285967022	1.688766241	11.42983532	0.1390311122	-0.2615958452
3.48	0	0	-0.002969777212	-0.02293618768	1.493628144	11.46809387	-0.3080973923	1.502871871
3.5	0	0	-0.003499312326	-0.02307160199	1.7496562	11.53380775	0.9564366341	1.785187483
3.52	0	0	-0.003642732278	-0.02301170677	1.821366191	11.50585365	0.7595955729	0.8294516802
3.54	0	0	-0.003587201238	-0.02338916808	1.793600559	11.69458389	0.5394895673	1.530464888
3.56	0	0	-0.003794690594	-0.02294824272	1.897345304	11.47412109	0.2393908054	1.285859704
3.58	0	0	-0.004083061591	-0.02304557711	2.041530848	11.522789	0.2573391795	1.291067958
3.6	0	0	-0.003772078082	-0.0231435895	1.886039019	11.58654308	0.6385449767	0.2254958302
3.62	0	0	-0.003658583388	-0.02343323082	1.829291701	11.71661568	0.6065526605	0.7099637389
3.64	0	0	-0.00373412855	-0.0234702453	1.867064238	11.73512268	-0.1896315366	0.6904768944
3.66	0	0	-0.003957193345	-0.02299217135	1.978596687	11.49608612	1.225535631	2.248550653
3.68	0	0	-0.003482455388	-0.02272111923	1.741227746	11.36055946	0.6723517776	0.7815102339
3.7	0	0	-0.003493152559	-0.02299824357	1.742296815	11.49242783	0.2840020061	1.758729577
3.72	0	0	-0.003686008975	-0.02294162661	1.857154131	11.47081375	1.949460506	2.20637989
3.74	0	0	-0.003779690713	-0.02293816954	1.884565711	11.46769142	0.2202007622	1.828738689
3.76	0	0	-0.00354632549	-0.0228042081	1.773162723	11.40330696	0.5736918449	1.920908093
3.78	0	0	-0.003543252125	-0.02271934599	1.771626115	11.35967255	0.02622220106	2.413576603
3.8	0	0	-0.003438422456	-0.02287166566	1.715613484	11.43583298	0.2761205435	1.665619969
3.82	0	0	-0.003654787317	-0.02292949706	1.843332291	11.46474838	0.6785458326	0.7932913899
3.84	0	0	-0.003911415115	-0.02322707325	1.95570755	11.6282444	1.16607821	-0.672365725
3.86	0	0	-0.003893589601	-0.0238821432	1.946794748	11.94107151	0.5044752359	0.05554709956
3.88	0	0	-0.003663413227	-0.02374749631	1.829030037	11.87374783	0.6784499288	0.6579471827
3.9	0	0	-0.003645604476	-0.02333775163	1.827462554	11.64457607	0.1450865567	1.680815697
3.92	0	0	-0.003608139232	-0.02304115146	1.816228032	11.50163651	0.6507965326	1.682669997
3.94	0	0	-0.003972403705	-0.02287559956	1.986201882	11.44569016	-0.2182595134	2.193852425
3.96	0	0	-0.004402169958	-0.02292334288	2.209571123	11.46167183	0.8860857487	1.787013292
3.98	0	0	-0.004392912611	-0.02307101339	2.189491034	11.53550625	0.5561503172	1.620623469
4	0	0	-0.004273204133	-0.02331716567	2.135500431	11.65858269	-0.1328131557	1.655454755
4.02	0	0	-0.004215819761	-0.02328398079	2.107909918	11.64289951	-0.1145381555	2.102599859
4.04	0	0	-0.004198951647	-0.02346991748	2.095541954	11.73495865	0.7353711128	-0.04050549492
4.06	0	0	-0.004110420123	-0.02373470366	2.055210114	11.86735153	0.2372955531	1.34126842
4.08	0	0	-0.003995485604	-0.02355016023	1.997742772	11.76694775	0.4562167823	1.780876517
4.1	0	0	-0.003967408091	-0.0236376673	1.98370409	11.81883335	0.5429033637	2.056266785
4.12	0	0	-0.003988889977	-0.02343601733	1.996691346	11.718009	0.1303885877	1.383352399
4.14	0	0	-0.003887116909	-0.02313230187	1.943558455	11.55342197	-0.3315807283	3.110284328
4.16	0	0	-0.003918392584	-0.02281066775	1.959196329	11.40533352	-0.01037435047	0.7023763061
4.18	0	0	-0.004352046177	-0.02299293131	2.179964542	11.50802898	0.9493609667	1.20154345
4.2	0	0	-0.004267487675	-0.02317504585	2.130784988	11.58752251	0.22119537	1.017580152
4.22	0	0	-0.004011409357	-0.02309343219	2.005704641	11.54671574	0.3530578315	0.0664068386
4.24	0	0	-0.003604255617	-0.02295298129	1.802127838	11.47649097	-0.1915892959	2.011164188
4.26	0	0	-0.003702709451	-0.02334720641	1.859121919	11.67360306	-0.7122114301	1.188852787
4.28	0	0	-0.003898134455	-0.02351090312	1.949067235	11.75382328	-0.06379439682	1.467430234
4.3	0	0	-0.003793587908	-0.02363758534	1.896793962	11.8320322	0.1028226465	-0.270603776
4.32	0	0	-0.003596305847	-0.02354051918	1.798152924	11.77025986	0.498937726	1.986775517
4.34	0	0	-0.003905931488	-0.02327022702	1.952934027	11.63119411	0.1696283221	1.598199606
4.36	0	0	-0.003826932982	-0.02340152115	1.906559825	11.70366669	0.7110012174	-0.452483058
4.38	0	0	-0.003681324422	-0.02346875519	1.840662241	11.73437786	0.3131047487	0.3798732758
4.4	0	0	-0.003430241719	-0.02349019051	1.715120912	11.74509525	0.5910650492	0.47025159
4.42	0	0	-0.003282504156	-0.02364013344	1.656397223	11.82006645	-0.06022121385	1.413388014
4.44	0	0	-0.00367699191	-0.02361693233	1.83849597	11.80538177	0.4372660518	-0.3081201315
4.46	0	0	-0.003970416263	-0.02366233617	1.985208154	11.82791233	0.4145981669	1.130459309
4.48	0	0	-0.004079036415	-0.02347959578	2.039518118	11.73979759	0.3859608471	1.872401476
4.5	0	0	-0.003969127312	-0.02308190614	1.976751208	11.54095268	0.02395245619	0.5601714849
4.52	0	0	-0.004107261077	-0.02327880263	2.05363059	11.65278625	0.4893416464	1.73631525
4.54	0	0	-0.003751477227	-0.02326401323	1.875738621	11.63200665	0.3904645443	2.445424557
4.56	0	0	-0.00317283161	-0.02309764922	1.586415768	11.54882431	0.5367221236	1.97733736
4.58	0	0	-0.00316009298	-0.02309591323	1.580046535	11.54795647	0.1186490431	1.527608633
4.6	0	0	-0.003387453035	-0.02316672355	1.69372654	11.58336163	-0.2524469495	1.145031333
4.62	0	0	-0.003465892747	-0.02311667055	1.720811248	11.5583353	-0.06446263939	1.604570627
4.64	0	0	-0.003669165075	-0.02337498218	1.844008446	11.7034502	0.7983129621	0.5594505072
4.66	0	0	-0.003797544166	-0.02341288328	1.89877212	11.67470551	0.2261897475	1.65515554
4.68	0	0	-0.004019873217	-0.02271584421	2.009936571	11.33684826	0.3937696517	1.653874159
4.7	0	0	-0.004249390215	-0.02257986367	2.124695063	11.2982769	0.3551035225	1.245201826
4.72	0	0	-0.003976523876	-0.02297759801	1.969468832	11.4887991	0.503498137	1.531683683
4.74	0	0	-0.003675319254	-0.02318932861	1.837659597	11.59466457	0.352511555	0.07440746576
4.76	0	0	-0.003684939817	-0.02318299562	1.842469931	11.5987215	0.2670091391	0.3599210978
4.78	0	0	-0.003352364525	-0.02319468558	1.663239717	11.59734249	0.892501235	2.21209693
4.8	0	0	-0.003087747842	-0.02322752029	1.543873906	11.61529827	0.6956564188	2.117334843
4.82	0	0	-0.003342719749	-0.02305661142	1.671359897	11.52830601	0.1046402156	2.195713997
4.84	0	0	-0.003317935392	-0.02310075611	1.658967733	11.64007568	0.2202051729	1.996463656
4.86	0	0	-0.003635061905	-0.0233880505	1.81753099	11.69402504	0.3802942336	0.3106197417
4.88	0	0	-0.00378513895	-0.02342047542	1.886810184	11.70611382	0.4742919803	0.05428521708
4.9	0	0	-0.004003429785	-0.02333644778	2.019938946	11.66822433	0.2159113735	1.661705971
4.92	0	0	-0.004016032442	-0.02337579429	2.004780769	11.68789673	1.329933763	0.09283141792
4.94	0	0	-0.003927825019	-0.02369553596	1.968339086	11.86307144	-0.052859772	1.461112022
4.96	0	0	-0.004182210192	-0.02368360013	2.091104984	11.82788277	0.6749945283	0.768150568
4.98	0	0	-0.004209021106	-0.02354413271	2.103964806	11.7811079	0.1914651543	0.5051993728
5	0	0	-0.003978004679	-0.02369522303	1.968654752	11.84761143	0.03858412802	0.4069753289
5.02	0	0	-0.003755928949	-0.02361731976	1.878298759	11.80127621	0.3276907802	0.5375754833
5.04	0	0	-0.003847718239	-0.02356411517	1.923859119	11.79136753	0.7615122795	1.220261812
5.06	0	0	-0.003680944443	-0.02334991843	1.845625281	11.65476036	0.2080386877	0.4719235599
5.08	0	0	-0.003722799942	-0.02371950448	1.861400008	11.88034153	0.5765235424	-0.2830949128
5.1	0	0	-0.00371067971	-0.0238353014	1.855339885	11.91114616	0.2095538527	0.9620690942
5.12	0	0	-0.003561118618	-0.02362567931	1.776443839	11.79660511	0.3486655354	2.344794989
5.14	0	0	-0.003664152697	-0.02312266827	1.854783893	11.53907585	0.6479977965	2.558546066
5.16	0	0	-0.004187697545	-0.02284002304	2.093848705	11.41749287	0.689896524	1.783534527
5.18	0	0	-0.004369532689	-0.02295923978	2.184766293	11.48723412	0.08592248708	-0.06884565949
5.2	0	0	-0.004142807797	-0.02297201008	2.051699877	11.48600483	0.2251293361	1.752219081
5.22	0	0	-0.004075063393	-0.02309740335	2.037531614	11.56362534	0.4036970437	0.1377727389
5.24	0	0	-0.004219451919	-0.02365235984	2.109725952	11.8378067	0.05698100105	0.9439210296
5.26	0	0	-0.004317222163	-0.0235741213	2.158611059	11.78706074	0.6378159523	2.21826601
5.28	0	0	-0.00442151539	-0.0231711939	2.210757732	11.58559704	0.7146191597	1.824832916
5.3	0	0	-0.00455901213	-0.0231468305	2.279505968	11.5734148	0.4618730545	0.8604281545
5.32	0	0	-0.00438971445	-0.02351535112	2.194857121	11.75767517	0.5540482998	0.1622065306
5.34	0	0	-0.004131849855	-0.0235036239	2.065924883	11.75181198	0.1276708692	-0.4020154178
5.36	0	0	-0.004090251401	-0.0237692669	2.045125723	11.88463306	0.3473939002	0.1184752658
5.38	0	0	-0.003896905109	-0.02370943129	1.948452592	11.85471535	0.4612551033	-0.247397989
5.4	0	0	-0.003872999921	-0.02354833484	1.936499953	11.77416706	0.04594505206	0.001898689312
5.42	0	0	-0.003997737542	-0.02345385402	1.998868823	11.70651627	0.3759032488	2.15849185
5.44	0	0	-0.003939809278	-0.02294854075	1.968026161	11.45838547	0.2652325928	-0.4718107283
5.46	0	0	-0.003889499232	-0.02315408736	1.944749594	11.57165718	0.9243981242	1.51049161
5.48	0	0	-0.003866838291	-0.02305581421	1.947374105	11.52385426	-0.1949360967	0.01483729854
5.5	0	0	-0.004143046215	-0.02302388847	2.082706451	11.51194382	0.1774968505	1.478999019
5.52	0	0	-0.004210555926	-0.02331528813	2.104162216	11.65764427	0.3591939211	1.376318336
5.54	0	0	-0.004108849913	-0.02318000048	2.046301126	11.59000015	0.6022607684	2.013262987
5.56	0	0	-0.004260260612	-0.02305468172	2.130130291	11.52734089	0.5047675371	0.9182069898
5.58	0	0	-0.004465164617	-0.02325101942	2.23256731	11.62550926	0.2529776692	0.5190021992
5.6	0	0	-0.004345659167	-0.02284545451	2.099883795	11.42272758	0.3312289715	0.6326883435
5.62	0	0	-0.003793848678	-0.02331215143	1.896924376	11.65607548	0.2282226533	3.270653725
