0.5	0	0	-0.01058563031	-0.02332521975	5.292815208	11.66261005	0.1651094854	-0.30866763
0.52	0	0	-0.01073920168	-0.02353699505	5.369600773	11.76849747	-0.05717536807	0.5556746125
0.54	0	0	-0.01079536416	-0.02348599583	5.39768219	11.74299812	0.071837686	1.914101005
0.56	0	0	-0.01080176793	-0.02331585437	5.400884151	11.65792751	0.3243273497	-1.486251712
0.58	0	0	-0.0103721004	-0.02340438217	5.185994148	11.65173912	-0.1248509437	1.039733648
0.6	0	0	-0.01065454818	-0.02319827676	5.318655491	11.61322403	0.6748537421	-0.09707962722
0.62	0	0	-0.0105841998	-0.02341676503	5.302039146	11.72165203	0.2728597522	1.030152798
0.64	0	0	-0.01071737148	-0.02333461493	5.35868597	11.66730785	0.1427884698	1.641592503
0.66	0	0	-0.010773452	-0.02332410961	5.386725903	11.66335106	0.3752970099	1.746756315
0.68	0	0	-0.0106797386	-0.02313766629	5.339869499	11.56883335	0.3728162348	0.3499379456
0.7	0	0	-0.01090026088	-0.02340433747	5.450130463	11.68406391	0.008795198984	0.6636996269
0.72	0	0	-0.01087573729	-0.02301933616	5.421654224	11.50966835	0.5732079744	-0.09992170334
0.74	0	0	-0.01049304195	-0.02297329158	5.23234272	11.5003252	0.5448023677	1.161351204
0.76	0	0	-0.01042118855	-0.02337724715	5.200316429	11.68862343	-0.1864692271	1.68484652
0.78	0	0	-0.01050053723	-0.023427248	5.263629436	11.71589279	-0.03206830844	-0.664568305
0.8	0	0	-0.0107522849	-0.02364640683	5.376142502	11.81367397	0.3012526631	0.01868943684
0.82	0	0	-0.01085549034	-0.02318073064	5.427745342	11.59309959	0.4806694388	-0.7942112088
0.84	0	0	-0.0109413024	-0.02330062538	5.469535351	11.65031242	-0.09206774831	1.279787779
0.86	0	0	-0.01084940694	-0.02320345491	5.415395737	11.60172749	0.628952086	1.352845788
0.88	0	0	-0.01072613709	-0.02304948121	5.363068581	11.5268755	-0.05863423273	-0.8737527728
0.9	0	0	-0.01102303155	-0.02302776277	5.511515617	11.51388168	0.3988166749	1.734380484
0.92	0	0	-0.01102447696	-0.02308132499	5.512238503	11.5502367	0.1050022319	1.146774173
0.94	0	0	-0.0107496772	-0.02331734449	5.374838829	11.68643665	0.3641957045	0.9035407901
0.96	0	0	-0.01028412022	-0.02368509024	5.14206028	11.84254551	-0.2210707814	1.365458965
0.98	0	0	-0.01026931964	-0.02339694649	5.134659767	11.69847298	0.4773140252	1.805772662
1	0	0	-0.01014501043	-0.02368546277	5.072504997	11.84273148	0.4600672126	-0.07898202538
1.02	0	0	-0.0100683365	-0.02355966717	5.034168243	11.77008057	0.6268759966	1.095999837
1.04	0	0	-0.01043391041	-0.02311497182	5.216955185	11.55748558	-0.5411726236	0.286894083
1.06	0	0	-0.0106057208	-0.02279848605	5.30286026	11.40106106	-0.2282334864	1.560304523
1.08	0	0	-0.01056404598	-0.02292958647	5.2854352	11.46479321	0.5365768671	0.03253342584
1.1	0	0	-0.01080536284	-0.02324765176	5.414330482	11.6301403	0.3487190306	1.031120181
1.12	0	0	-0.01071705855	-0.02314825356	5.358529091	11.5741272	0.08299922198	0.3996382058
1.14	0	0	-0.01087328233	-0.02308034152	5.436641216	11.54017067	-0.1786319166	1.73314178
1.16	0	0	-0.01097130962	-0.02289193124	5.474356174	11.44596577	-0.1472917497	-1.952662468
1.18	0	0	-0.01085421629	-0.02292167395	5.414852142	11.46083736	-0.01538074017	-0.4854358733
1.2	0	0	-0.0107199233	-0.02284693718	5.35996151	11.42346859	0.5508121848	0.9078769684
1.22	0	0	-0.01043497212	-0.02303338796	5.217485905	11.51905537	0.01086184755	-0.05333514139
1.24	0	0	-0.01062929071	-0.02352557331	5.31464529	11.76278687	0.3076151013	3.233256578
1.26	0	0	-0.01078398712	-0.02347840369	5.396776676	11.73920155	-0.252507329	1.80118382
1.28	0	0	-0.01109295897	-0.02320348471	5.546479702	11.60174274	-0.2720137835	2.229154825
1.3	0	0	-0.01105106063	-0.02281598002	5.525530338	11.42130756	0.5658320785	-0.04187252373
1.32	0	0	-0.01077654399	-0.02332279831	5.388271809	11.66139889	-0.4660492837	0.6059877872
1.34	0	0	-0.01058057882	-0.0232944414	5.276608467	11.64722061	0.3091499507	2.682727575
1.36	0	0	-0.01070915349	-0.02316472679	5.354576588	11.58238983	0.2706829607	0.6118294001
1.38	0	0	-0.01121400855	-0.02305325866	5.607004166	11.53052998	0.8951527476	0.1613891572
1.4	0	0	-0.01107394882	-0.02294768393	5.53697443	11.46847343	-0.1547056288	0.6279014349
1.42	0	0	-0.01097125746	-0.02302300185	5.485922813	11.51150131	-0.1015819386	-0.5572094917
1.44	0	0	-0.01098097302	-0.02304977924	5.490486622	11.52488995	-0.009596219286	0.3572296798
1.46	0	0	-0.01107036509	-0.02290663868	5.535182476	11.45331955	0.4599787891	0.9830598235
1.48	0	0	-0.01067951508	-0.02331575006	5.342242241	11.67458344	-0.3693731427	0.9238426685
1.5	0	0	-0.01077712514	-0.02369076759	5.396654129	11.84538364	0.1443503797	1.440810561
1.52	0	0	-0.01057665981	-0.02339342237	5.248506546	11.69671154	0.5212808251	0.9773395061
1.54	0	0	-0.01043837704	-0.0231173113	5.21918869	11.54169083	-0.2649058998	0.9459747076
1.56	0	0	-0.0109733697	-0.02269610018	5.486684799	11.34805012	0.6333899498	1.682950139
1.58	0	0	-0.01097129472	-0.02262429148	5.485647202	11.31214619	0.2122461498	0.1627970189
1.6	0	0	-0.01054340787	-0.02297311276	5.262174606	11.48655605	0.3602556288	1.245437503
1.62	0	0	-0.01050327159	-0.02307380736	5.251636028	11.53690338	0.6682944298	2.099850416
1.64	0	0	-0.01091835089	-0.02282068878	5.459175587	11.39980221	0.7626184225	0.09466186166
1.66	0	0	-0.01076980866	-0.02283980697	5.384904385	11.41990376	0.4745334983	0.1740046144
1.68	0	0	-0.01076179184	-0.02326611429	5.37810564	11.63305759	-0.4113193154	1.183156848
1.7	0	0	-0.01079001464	-0.02334399521	5.395007133	11.67175198	0.04098988697	2.445213079
1.72	0	0	-0.0105091203	-0.02315441519	5.255886555	11.57720757	0.3559827805	1.746407151
1.74	0	0	-0.01056601293	-0.02311336249	5.27515173	11.55739689	0.4247362614	0.9469912648
1.76	0	0	-0.01055648364	-0.02299570292	5.278241634	11.49785137	0.08438749611	0.6833766103
1.78	0	0	-0.01097514294	-0.02278975397	5.487571239	11.39487743	0.5826541781	0.9406696558
1.8	0	0	-0.010856295	-0.02289872617	5.436378479	11.44936275	0.5153345466	1.154700279
1.82	0	0	-0.01084696688	-0.02300382406	5.419084072	11.50191212	0.1561047435	2.604888201
1.84	0	0	-0.01061942242	-0.02302579582	5.309710979	11.51289749	0.4286419153	0.6176289916
1.86	0	0	-0.01032870822	-0.02353097498	5.164354324	11.76548767	0.8864361644	2.380036831
1.88	0	0	-0.01015596278	-0.02370715886	5.077981472	11.86137295	0.7982943654	0.3133918941
1.9	0	0	-0.01031084917	-0.02330809087	5.155424595	11.63080692	0.1346244365	1.617386818
1.92	0	0	-0.0107284952	-0.02336078882	5.384181499	11.68039417	-0.04081746936	-1.54180491
1.94	0	0	-0.01101983152	-0.02361793071	5.510364532	11.80896568	-0.0550271906	1.323879957
1.96	0	0	-0.01069886424	-0.02316912264	5.349431992	11.58456135	0.07996942103	1.331697822
1.98	0	0	-0.01031216793	-0.02299030125	5.156084061	11.49515057	0.8770723939	0.1104819104
2	0	0	-0.01039152034	-0.02317877114	5.19576025	11.58938599	-0.6386054754	2.799930334
2.02	0	0	-0.01088259183	-0.0228491053	5.441296101	11.42455292	-0.1510041803	1.433196664
2.04	0	0	-0.01104825921	-0.02318609506	5.524129391	11.60500526	0.0846985653	0.9853639007
2.06	0	0	-0.01105527766	-0.0233771801	5.521246433	11.6973114	0.3954750896	0.7758818865
2.08	0	0	-0.01099844463	-0.02323205024	5.508193016	11.62564373	0.07993009686	0.5956268311
2.1	0	0	-0.01144674607	-0.02317141742	5.742752075	11.56938457	-0.5170015693	1.970046639
2.12	0	0	-0.01170530356	-0.02294235677	5.852651596	11.47117805	0.002484273864	1.087765217
2.14	0	0	-0.01098695956	-0.0227387026	5.493479729	11.36935139	0.7618370056	-0.130579114
2.16	0	0	-0.01084133424	-0.02252369374	5.426338673	11.26184654	0.9754264355	1.102131844
2.18	0	0	-0.01077806391	-0.0224692449	5.384468555	11.24891281	0.4495770335	1.620499253
2.2	0	0	-0.0110538844	-0.02232236415	5.544182777	11.14751053	0.07146182656	2.637177229
2.22	0	0	-0.01126268692	-0.02257946879	5.631343365	11.31683254	0.3616436422	1.658385873
2.24	0	0	-0.01129452698	-0.02283074707	5.65436554	11.4153738	-0.3281269968	1.480834007
2.26	0	0	-0.01146653481	-0.02282073349	5.717880249	11.41036701	0.2739696205	1.166289568
2.28	0	0	-0.0109389741	-0.02272045612	5.46948719	11.36022758	0.3776147962	1.432351351
2.3	0	0	-0.01079936139	-0.02243503183	5.399680614	11.21751595	0.4617794454	1.858631015
2.32	0	0	-0.01081481762	-0.02268960327	5.407408714	11.35110092	0.08307205886	0.9733437896
2.34	0	0	-0.01050652005	-0.02296774834	5.243475437	11.48387432	-0.1150616854	1.318318605
2.36	0	0	-0.01055248268	-0.02305722237	5.276241302	11.52861118	0.3085214496	1.433797717
2.38	0	0	-0.01094053127	-0.02287433296	5.470265865	11.42651939	0.7259250879	0.3493966758
2.4	0	0	-0.01121561043	-0.02308120579	5.617025375	11.54060268	0.3547975123	2.079375029
2.42	0	0	-0.01131781749	-0.02311878651	5.658908844	11.56652355	0.4981948733	0.9072626233
2.44	0	0	-0.01116189547	-0.02326189727	5.5864501	11.6228466	0.1329852194	1.625130415
2.46	0	0	-0.01147186197	-0.02291338146	5.754937649	11.45324516	0.221951291	1.823775887
2.48	0	0	-0.01161612757	-0.02291237563	5.796619892	11.4510622	0.5870338082	1.122183084
2.5	0	0	-0.01137560792	-0.02285469323	5.694727421	11.42986107	0.2121755183	1.593687415
2.52	0	0	-0.01156407781	-0.0227111429	5.782038689	11.34465981	0.8630994558	0.2019597888
2.54	0	0	-0.01081772335	-0.02279178053	5.408861637	11.39589024	0.04463595524	0.2358856946
2.56	0	0	-0.01055564173	-0.02287970483	5.277821064	11.43985271	0.1384468377	1.2138592
2.58	0	0	-0.0102826301	-0.02302587032	5.141314983	11.51293564	0.3540112972	0.3188388348
2.6	0	0	-0.01042109169	-0.0231942758	5.210546017	11.59308434	0.7196339369	1.247113347
2.62	0	0	-0.01029215194	-0.02315171808	5.146076202	11.56622124	-0.1686715633	1.838505864
2.64	0	0	-0.01070594229	-0.0228285715	5.352971077	11.41428566	0.8840110898	2.311739922
2.66	0	0	-0.01079776324	-0.02244499326	5.40581274	11.22249699	-0.4296649098	0.3792242706
2.68	0	0	-0.01071275957	-0.02266909927	5.337477684	11.3345499	-0.3701265752	2.482772827
2.7	0	0	-0.0102653373	-0.02268906683	5.132668495	11.3400259	0.4848771989	2.641178846
2.72	0	0	-0.01075219549	-0.02287714928	5.376097679	11.43857479	0.05275637656	0.480853498
2.74	0	0	-0.01100427099	-0.02333042771	5.509696007	11.66521358	-0.08931014687	0.577483654
2.76	0	0	-0.01064366288	-0.0232366398	5.321831226	11.64506721	0.1455789506	0.2292488664
2.78	0	0	-0.01079220511	-0.02319329977	5.396102428	11.59665012	0.08889834583	1.159938216
2.8	0	0	-0.01068011858	-0.02329798788	5.34005928	11.64899349	-0.08671783656	0.6275336742
2.82	0	0	-0.01182998158	-0.0231833607	5.914990902	11.60043144	0.7197592854	2.492886543
2.84	0	0	-0.01034083404	-0.02275610715	5.170416832	11.3587122	-0.04719095305	2.135981798
2.86	0	0	-0.01046829112	-0.0230063498	5.151861191	11.4632473	0.3203183115	2.881963491
2.88	0	0	-0.01072501577	-0.02248875052	5.36250782	11.24437523	0.235490799	3.008807421
2.9	0	0	-0.00953448005	-0.02244607359	4.767240047	11.22303677	0.7458664179	1.648133278
2.92	0	0	-0.01062818058	-0.02198332548	5.138878822	11.03778553	0.927143991	2.528640509
2.94	0	0	-0.01066871919	-0.02176638693	5.392049313	10.82356644	0.4925363958	3.908091068
2.96	0	0	-0.009619230404	-0.02071648091	4.787268162	10.35794258	1.232759595	1.104551196
2.98	0	0	-0.01023990102	-0.02069678158	5.099167347	10.34467316	0.9854188561	2.901605606
3	0	0	-0.01000953279	-0.02042362839	5.004766464	10.14487839	0.3096710742	1.861517072
3.02	0	0	-0.01061641611	-0.01897166669	5.1834445	9.485833168	0.3635667861	4.111886024
3.04	0	0	-0.009219484404	-0.01778257638	4.609742165	8.891287804	0.7241048217	5.680585861
3.06	0	0	-0.010448182	-0.01664787531	5.224091053	8.323937416	0.383356005	5.578303337
3.08	0	0	-0.009780773893	-0.01689795405	4.890387058	8.319541931	0.9711121917	5.359223843
3.1	0	0	-0.008260006085	-0.01293798536	4.130002975	6.360899448	1.079268456	6.173169613
3.12	0	0	-0.008690085262	-0.01294523478	4.345042706	6.394531727	2.205517769	7.217466831
3.14	0	0	-0.008224494755	-0.009747229517	4.112247467	4.873614788	3.123996973	9.515651703
3.16	0	0	-0.007104059681	-0.009985871613	3.460264683	4.992935658	3.959490061	11.53500271
3.18	0	0	-0.006865551695	-0.00583858043	3.432775736	2.919290304	4.092202663	12.16880226
3.2	0	0	-0.003411361948	-0.002151601017	1.752183795	1.053370476	4.937973499	11.38231277
3.22	0	0	-0.004380943254	-0.001834131777	2.190471649	0.7095299959	6.285749435	13.35004902
3.24	0	0	-0.0007401518524	0.001827009022	0.4484308958	-0.9135044813	6.902313232	13.99197865
3.26	0	0	0.0002794731408	0.00491849333	-0.2746386528	-2.617116928	9.871554375	14.56894493
3.28	0	0	0.004963466898	0.01130921394	-2.681017876	-5.679358006	11.51355743	16.541399
3.3	0	0	0.006318346597	0.01269925386	-3.018703222	-6.349627018	10.87464714	16.84157562
3.32	0	0	0.006691383198	0.01580167562	-3.345691681	-7.867384911	11.27083015	15.79273701
3.34	0	0	0.005387783051	0.02029297501	-2.590852737	-10.14648724	9.409724236	14.46156883
3.36	0	0	0.008524768054	0.02115953714	-4.324686527	-10.8323431	7.177987099	16.68179512
3.38	0	0	0.01075117197	0.02456512302	-5.582317352	-12.06317902	6.059067249	13.01177597
3.4	0	0	0.01102660876	0.03030265123	-5.571602345	-15.39869213	3.999201059	13.15441418
3.42	0	0	0.0128722284	0.03175479919	-6.320899487	-15.87739944	1.373119831	12.91691399
3.44	0	0	0.009684443474	0.03425530344	-4.746664524	-17.12765121	-1.733597279	9.573542595
3.46	0	0	0.008234316483	0.03572737426	-3.938252926	-17.86368752	-3.021476507	6.349098682
3.48	0	0	0.006961675361	0.03731066734	-3.480837584	-18.65533447	-4.189703941	3.143302679
3.5	0	0	0.009792814031	0.03831737489	-4.896407127	-19.15868759	-5.788417816	2.569989681
3.52	0	0	0.01133468002	0.03616961092	-5.667339802	-18.08480453	-6.668529034	-1.058686376
3.54	0	0	0.01025720034	0.03607491404	-5.128600121	-18.03745651	-5.527646542	-4.497946262
3.56	0	0	0.01297806669	0.03486124426	-6.489033222	-17.31797028	-5.264537334	-9.337529182
3.58	0	0	0.009708173573	0.03343132883	-4.854086876	-16.71566391	-2.603459358	-11.88925648
3.6	0	0	0.01232916117	0.02738329023	-6.164580345	-13.69164467	-1.136765957	-16.02793694
3.62	0	0	0.01467343606	0.0230788216	-7.631724358	-11.53941059	0.1662164629	-19.40394592
3.64	0	0	0.01396793127	0.01987913996	-6.710640907	-9.939570427	0.06939634681	-20.64486504
3.66	0	0	0.009383773431	0.01505018026	-4.691886902	-7.525090218	-0.4456784129	-22.37168884
3.68	0	0	0.002066021785	0.01349105686	-1.03301084	-6.745528221	-1.704687834	-18.84135246
3.7	0	0	0.003654591739	0.01662123948	-1.72061193	-8.310619354	-4.301904202	-12.40923691
3.72	0	0	0.001121476293	0.0147222355	-0.7181009054	-7.250290394	-3.883426428	-8.18377018
3.74	0	0	0.002781849355	0.01401931792	-1.390924692	-6.823811531	-4.382252216	-3.938082695
3.76	0	0	0.002692500129	0.0163532868	-1.523966908	-8.176643372	-2.579698801	2.951859474
3.78	0	0	0.002951199189	0.01574800164	-1.219800711	-7.874001026	-2.587490797	5.558452606
3.8	0	0	0.003826888278	0.01497986168	-1.913444161	-7.267136097	-1.391645789	9.114543915
3.82	0	0	0.001560764387	0.01204646379	-0.780382216	-5.917210102	-2.223156214	12.30193329
3.84	0	0	0.005361381918	0.009843535721	-2.159341335	-4.921767712	-0.601626277	8.971943855
3.86	0	0	0.002889191732	0.009430386126	-1.444595814	-4.715193272	-0.2931741774	3.534119606
3.88	0	0	0.001449363306	0.00891379267	-0.7246816754	-4.456896305	0.09538865834	1.950600743
3.9	0	0	0.000805541873	0.004153497517	-0.4027709365	-2.04353404	-0.5841834545	-1.586983681
3.92	0	0	-0.002855407074	0.002383254468	1.4277035	-1.191627264	-0.5858348012	-4.270990372
3.94	0	0	-0.00166234374	0.00371877104	0.8311718702	-1.762244821	-0.6850384474	-9.912608147
3.96	0	0	-0.002759119496	0.002302892506	1.379559755	-1.151446223	0.5410429239	-8.198724747
3.98	0	0	0.003376454115	0.002253897488	-1.649817467	-1.126948714	0.4215300679	-5.585720062
4	0	0	0.004117740318	0.005191735923	-2.058870077	-2.595867872	2.343955278	-0.8207890987
4.02	0	0	0.001476740465	0.007543720305	-0.7383702397	-3.878992081	-0.2838732898	-2.495558977
4.04	0	0	0.002424778417	0.005611903965	-1.212389231	-2.805952072	-1.810463905	2.068428516
4.06	0	0	-0.001728124917	0.006418146193	0.8941395283	-3.209073067	-1.031477451	2.783278227
4.08	0	0	-0.002983877435	0.006168998778	1.49193871	-3.277126789	0.08385645598	4.014577866
4.1	0	0	-0.001927288249	0.006952382624	0.9636441469	-3.476191282	-1.351528764	5.132236958
4.12	0	0	0.001385841519	0.004632033408	-0.6929207444	-2.316016674	0.3327511847	-0.6404287815
4.14	0	0	0.002877602354	0.0006353780627	-1.576458097	-0.3176890314	-0.09924829751	1.020274758
4.16	0	0	-0.0005977228284	0.0003884807229	0.4678461552	-0.1287870109	-1.488871455	1.360490561
4.18	0	0	-0.0005925167352	0.001309499145	0.2962583601	-0.6547495723	0.9982801676	-0.7018362284
4.2	0	0	-0.001754092053	-0.0007844343781	0.6150593758	0.3922171891	0.4823480248	-1.44581449
4.22	0	0	0.001491965726	-0.001141414046	-0.6911372542	0.5707070231	0.508466661	-2.601381779
4.24	0	0	0.003837695345	0.0008921399713	-2.100060701	-0.4588402808	0.7583168149	-0.129780665
4.26	0	0	0.0030013863	0.002544440329	-1.500693202	-1.389328361	0.7147583961	0.6478018761
4.28	0	0	-0.0002867709845	0.003105409443	0.1433854997	-1.514721632	1.444719195	-0.01907055825
4.3	0	0	-0.001537306234	0.001799836755	0.6661778092	-0.8999183774	-1.113200784	0.0481713824
4.32	0	0	0.0007257368416	0.001518167555	-0.3628684282	-0.7590837479	-0.5609507561	1.056064606
4.34	0	0	2.726912498e-05	0.003084696829	-0.01363456249	-1.542348385	-0.2290719002	0.3147203028
4.36	0	0	-0.0001341830939	0.002648197114	0.06709154695	-1.324098587	0.1039138213	2.506892443
4.38	0	0	0.0008872505277	0.0006229430437	-0.4436252713	-0.3114715219	-0.5445968509	2.171936274
4.4	0	0	0.000149609521	0.002235375345	-0.06025470793	-1.117687702	-0.966545105	-0.5703286529
4.42	0	0	-0.001498417929	0.0004498288035	0.7492089868	-0.4884414375	-0.7647058368	-1.038787484
4.44	0	0	-0.002109955996	-0.003204450011	1.054978013	1.602225065	-0.2201366872	-3.557646751
4.46	0	0	-0.0022599902	-0.002075664699	1.129995108	1.037832379	-1.724458933	-1.698807955
4.48	0	0	-0.0002727340907	0.0004020258784	0.1363670528	-0.1942925155	-0.03760577366	-2.910598993
4.5	0	0	0.002932023257	-0.000380307436	-1.440495253	0.1843310893	1.437653542	0.6402411461
4.52	0	0	0.003554701805	3.630667925e-05	-1.777350903	-0.007893890142	2.694116116	0.3284481764
4.54	0	0	0.0003639440984	0.003666646779	-0.09300746024	-1.833323359	0.9712999463	2.955345154
4.56	0	0	-0.0005727987736	0.003341175616	0.214776963	-1.670587778	-0.4005743861	1.807384372
4.58	0	0	-0.001735983416	-0.001528389752	0.8796425462	0.7641948462	0.2919253111	0.03655694053
4.6	0	0	-0.001925924793	-0.002131350338	0.962962389	1.065675139	-0.8165650964	0.3106897473
4.62	0	0	-0.000847062096	-0.003045730293	0.4235310555	1.522865176	-0.9808017015	0.7433463335
4.64	0	0	-2.251937985e-06	-0.0009854659438	0.001125968993	0.4927329719	-0.2481385469	-1.887194157
4.66	0	0	-0.003209119663	-0.00322470814	1.604559779	1.61235404	-1.534805298	1.158354044
4.68	0	0	-0.001996008679	-0.002921499312	0.9980043173	1.470092654	-0.3773466349	0.1220295131
4.7	0	0	-1.661106944e-05	-0.001247115433	0.00830553472	0.6235576868	-0.1404527724	1.097512722
4.72	0	0	0.001397565007	-0.0009361729026	-0.6987825036	0.3927238286	0.7112288475	-1.304807425
4.74	0	0	0.0004130918533	-0.000355117023	-0.2065459192	0.3485903144	2.262210131	0.4450708628
4.76	0	0	-0.0001756846905	-0.002555154264	0.08784234524	1.277577162	2.323003292	2.268109798
4.78	0	0	9.940005839e-05	-0.000885002315	-0.04970002919	0.4425011575	0.07223044336	0.9662525654
4.8	0	0	-0.001556457952	-0.001118533313	0.7782289982	0.5592666864	0.6243799329	2.359567642
4.82	0	0	-0.001786042005	-0.0008471831679	0.8930209875	0.423591584	-0.5159215331	-0.1350229979
4.84	0	0	-0.002530958503	-0.001609832048	1.265479207	0.6810836792	-0.9688061476	2.021377563
4.86	0	0	-0.002936471254	-0.00149846077	1.468235612	0.7492303848	-2.143361807	-0.7157585025
4.88	0	0	-0.001072969288	-0.000701919198	0.5019763708	0.350959599	-0.3092678487	1.309872746
4.9	0	0	0.001696078107	-0.001857534051	-0.848039031	0.9287670255	-0.1338647902	-0.7055375576
4.92	0	0	-0.001910546795	-0.0009557232261	0.9552733898	0.477861613	1.747249722	-0.06344173104
4.94	0	0	-0.002242317423	-0.0003271773458	1.121158719	0.1635886729	0.8242400885	-0.7367622852
4.96	0	0	0.001164196059	-2.554804087e-05	-0.5820980072	0.01277402043	2.056889534	-2.655993938
4.98	0	0	0.003070862964	-0.002448491752	-1.535431504	1.254398346	3.091377974	0.7839996815
5	0	0	0.004654631019	-0.001809194684	-2.354641438	0.7136799097	0.9821670055	-0.476672858
5.02	0	0	0.001293415204	-0.0008726492524	-0.359636724	0.4363246262	-0.7648996711	-2.847534895
5.04	0	0	-0.004379043356	-0.00144264847	2.399955988	0.7213242054	-0.4024917185	-0.8701969981
5.06	0	0	-0.007677409798	-0.0007459595799	3.812591553	0.37297979	-0.9125775695	2.336235285
5.08	0	0	-0.005817452446	-0.001972414553	2.707016706	0.9267442226	-1.484902859	1.640905023
5.1	0	0	0.002119256184	0.0008719787002	-1.284849882	-0.4359893501	-0.1126187444	0.8266274929
5.12	0	0	0.005387818441	-0.001317098737	-2.791094542	0.737082243	0.5794846416	2.27433157
5.14	0	0	0.005373289809	-0.001952953637	-2.581610441	0.9764767885	1.637085319	2.374106169
5.16	0	0	0.001764860004	-0.0009844750166	-0.882430017	0.4922375083	3.861959219	-0.04684860259
5.18	0	0	0.001357005909	0.001013256609	-0.6785029769	-0.5729421973	2.632318735	0.1839661747
5.2	0	0	0.001107970253	-0.0005307868123	-0.5539851189	0.3971271217	2.124178886	-0.3077431321
5.22	0	0	0.0008182302117	-0.002538770437	-0.4091151059	1.269385219	-0.2622641027	0.1121877134
5.24	0	0	-0.0001857224852	-0.0006600692868	0.1312810928	0.3300346434	-0.4576920271	1.373071313
5.26	0	0	-0.005177872255	0.001459293067	2.58893609	-0.7296465635	-2.502699614	0.03581668809
5.28	0	0	-0.004658648744	1.300126314e-05	2.329324484	-0.006500631571	-1.165803313	-0.6531698108
5.3	0	0	0.0007233824581	-0.002355746925	-0.3616912365	1.177873492	-1.999893308	0.05584802479
5.32	0	0	0.005350222811	-0.002107091248	-2.675111294	0.8647478819	-0.4020732045	-0.425935775
5.34	0	0	0.004679754376	-0.001546479762	-2.347578287	0.773239851	-0.7257681489	0.7833096981
5.36	0	0	0.001882096753	-0.0004119500518	-0.7855510116	0.2059750259	0.08733335137	0.9735896587
5.38	0	0	-0.0005677025765	-0.001165293157	0.3473954201	0.5826466084	0.2122842818	0.652215898
5.4	0	0	-0.001021517441	-0.002058371902	0.510758698	1.000411749	1.602465034	0.1994013041
5.42	0	0	0.001975791529	-0.001840643585	-0.9878957868	0.9203218222	1.928464174	0.9461942911
5.44	0	0	0.00391596742	-0.001854762435	-1.957983732	0.9273812175	0.5446668863	0.794103086
5.46	0	0	-0.0004666466266	-0.0002279058099	0.2333233058	0.1139529049	-0.1549796909	2.517370224
5.48	0	0	-0.004280965775	0.000166863203	2.140482903	-0.06121024489	-2.177379847	1.363619328
5.5	0	0	-0.005396122113	-6.143003702e-05	2.722757816	0.03071501851	-2.903793335	2.976708651
5.52	0	0	-0.004873013124	-1.161545515e-05	2.352977276	0.005807727575	-1.912070274	2.316836596
5.54	0	0	-0.002120535821	-0.0008479580283	0.8242363334	0.4239790142	-1.121081829	2.103336573
