0.68	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9464111328	0.2005646378
0.7	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9475479126	0.2005646378
0.72	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9483337402	0.2005646378
0.74	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9502944946	0.2005646378
0.76	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.951210022	0.2005646378
0.78	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9521484375	0.2005646378
0.8	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9530792236	0.2005646378
0.82	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9538192749	0.2005646378
0.84	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9545135498	0.2005646378
0.86	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9550933838	0.2005646378
0.88	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9560165405	0.2005646378
0.9	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9568481445	0.2005646378
0.92	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9577102661	0.2005646378
0.94	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9583740234	0.2005646378
0.96	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9592590332	0.2005646378
0.98	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9602890015	0.2005646378
1	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9613494873	0.2005646378
1.02	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9629516602	0.2005646378
1.04	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9637985229	0.2005646378
1.06	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.96434021	0.2005646378
1.08	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9648361206	0.2005646378
1.1	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9654769897	0.2005646378
1.12	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9660415649	0.2005646378
1.14	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9673919678	0.2005646378
1.16	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9681396484	0.2005646378
1.18	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9686203003	0.2005646378
1.2	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9688720703	0.2005646378
1.22	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9684829712	0.2005646378
1.24	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9681854248	0.2005646378
1.26	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9678573608	0.2005646378
1.28	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9674606323	0.2005646378
1.3	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9672927856	0.2005646378
1.32	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9670944214	0.2005646378
1.34	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9664840698	0.2005646378
1.36	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9663314819	0.2005646378
1.38	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9662628174	0.2005646378
1.4	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9657821655	0.2005646378
1.42	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9650878906	0.2005646378
1.44	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9643325806	0.2005646378
1.46	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9634780884	0.2005646378
1.48	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9622039795	0.2005646378
1.5	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9617080688	0.2005646378
1.52	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9612579346	0.2005646378
1.54	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9609985352	0.2005646378
1.56	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9606246948	0.2005646378
1.58	0	-0.04363323003	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9592285156
1.6	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9589157104	0.2005646378
1.62	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9587936401	0.2005646378	0.2005646378
1.64	0.01745329238	0	0.06108652428	-0.02443460934	0.9590072632	0.2005646378	0.9590072632	0.2005646378
1.66	0	0.06108652428	-0.02443460934	0.9592208862	0.2005646378	-0.02443460934	0.9592208862	0.2005646378
1.68	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9605026245	0.2005646378
1.7	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9611206055	0.2005646378
1.72	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.961769104	0.2005646378
1.74	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9623031616	0.2005646378
1.76	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9626464844	0.2005646378
1.78	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9630203247	0.2005646378
1.8	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9631347656	0.2005646378
1.82	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9636077881	0.2005646378
1.84	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9642333984	0.2005646378
1.86	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9649276733	0.2005646378
1.88	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9658355713	0.2005646378
1.9	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9666671753	0.2005646378
1.92	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9675598145	0.2005646378
1.94	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9684143066	0.2005646378
1.96	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.969871521	0.2005646378
1.98	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9708175659	0.2005646378
2	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9720458984	0.2005646378
2.02	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9731521606	0.2005646378
2.04	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9744338989	0.2005646378
2.06	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9772720337	0.2005646378
2.08	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9787063599	0.2005646378
2.1	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9797592163	0.2005646378
2.12	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9806518555	0.2005646378
2.14	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9816513062	0.2005646378
2.16	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9827880859	0.2005646378
2.18	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9839935303	0.2005646378
2.2	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9865188599	0.2005646378
2.22	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9878387451	0.2005646378
2.24	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.989112854	0.2005646378
2.26	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9903335571	0.2005646378
2.28	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9914398193	0.2005646378
2.3	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9924240112	0.2005646378
2.32	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9933624268	0.2005646378
2.34	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.995803833	0.2005646378
2.36	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9970092773	0.2005646378
2.38	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9983520508	0.2005646378
2.4	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9999084473	0.2005646378
2.42	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.001373291	0.2005646378
2.44	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.002716064	0.2005646378
2.46	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.004051208	0.2005646378
2.48	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.006011963	0.2005646378
2.5	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.006942749	0.2005646378
2.52	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.007675171	0.2005646378
2.54	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.008621216	0.2005646378
2.56	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.009674072	0.2005646378
2.58	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.010795593	0.2005646378
2.6	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.011756897	0.2005646378
2.62	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.013687134	0.2005646378
2.64	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.01461792	0.2005646378
2.66	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.015388489	0.2005646378
2.68	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.016342163	0.2005646378
2.7	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.017356873	0.2005646378
2.72	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.0181427	0.2005646378
2.74	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.018768311	0.2005646378
2.76	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.020225525	0.2005646378
2.78	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.020683289	0.2005646378
2.8	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.021247864	0.2005646378
2.82	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.021514893	0.2005646378
2.84	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.02155304	0.2005646378
2.86	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.021705627	0.2005646378
2.88	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.021850586	0.2005646378
2.9	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.022140503	0.2005646378
2.92	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.022361755	0.2005646378
2.94	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.022392273	0.2005646378
2.96	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.022460938	0.2005646378
2.98	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.022384644	0.2005646378
3	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.022422791	0.2005646378
3.02	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.022010803	0.2005646378
3.04	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.021751404	0.2005646378
3.06	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.021606445	0.2005646378
3.08	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.021316528	0.2005646378
3.1	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.021034241	0.2005646378
3.12	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.020645142	0.2005646378
3.14	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.020225525	0.2005646378
3.16	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.020111084	0.2005646378
3.18	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.019966125	0.2005646378
3.2	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.019752502	0.2005646378
3.22	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.019393921	0.2005646378
3.24	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.018997192	0.2005646378
3.26	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.018531799	0.2005646378
3.28	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.018257141	0.2005646378
3.3	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.017463684	0.2005646378
3.32	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.01713562	0.2005646378
3.34	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.016769409	0.2005646378
3.36	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.015892029	0.2005646378
3.38	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.015098572	0.2005646378
3.4	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.014312744	0.2005646378
3.42	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.013427734	0.2005646378
3.44	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.011390686	0.2005646378
3.46	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.010421753	0.2005646378
3.48	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.009170532	0.2005646378
3.5	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.007522583	0.2005646378
3.52	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.006263733	0.2005646378
3.54	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.004943848	0.2005646378
3.56	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.003593445	0.2005646378
3.58	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	1.00063324	0.2005646378
3.6	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.998916626	0.2005646378
3.62	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9970703125	0.2005646378
3.64	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9952468872	0.2005646378
3.66	0	-0.04363323003	0.01745329238	0	0.06108652428	-0.02443460934	0.9933624268	0.2005646378
3.68	0	-0.04363323003	2.234021425	0	0.06108652428	-3.127629995	0.9901046753	0.6016938686
3.7	0	-0.04363323003	2.251474619	0	0.06108652428	-3.152064562	0.988571167	0.8022585511
3.72	0	-0.04363323003	2.268928051	0	0.06108652428	-3.176499128	0.9869384766	1.002823114
3.74	0	-0.04363323003	2.286381245	0	0.06108652428	-3.200933933	0.9851074219	1.203387737
3.76	0	-0.04363323003	2.303834677	0	0.06108652428	-3.2253685	0.9831085205	1.40395236
3.78	0	-0.04363323003	2.32128787	0	0.06108652428	-3.249803066	0.9812393188	1.604517102
3.8	0	-0.04363323003	2.338741302	0	0.06108652428	-3.274237633	0.9797973633	1.805081725
3.82	0	-0.04363323003	2.37364769	0	0.06108652428	-3.323107004	0.9774475098	2.206210852
3.84	0	-0.04363323003	2.391101122	0	0.06108652428	-3.347541571	0.9763793945	2.406775475
3.86	0	-0.04363323003	2.408554316	0	0.06108652428	-3.371976137	0.9754714966	2.607340097
3.88	0	-0.04363323003	2.426007748	0	0.06108652428	-3.396410704	0.9743499756	2.80790472
3.9	0	-0.04363323003	2.443460941	0	0.06108652428	-3.42084527	0.9734649658	3.008469343
3.92	0	-0.04363323003	2.460914135	0	0.06108652428	-3.445279837	0.9727020264	3.209034204
3.94	0	-0.04363323003	2.478367567	0	0.06108652428	-3.469714642	0.9723205566	3.409598827
3.96	0	-0.04363323003	2.513274193	0	0.06108652428	-3.518583775	0.9711990356	3.810728073
3.98	0	-0.04363323003	2.530727386	0	0.06108652428	-3.543018341	0.9708709717	4.011292458
4	0	-0.04363323003	2.548180819	0	0.06108652428	-3.567452908	0.9706573486	4.211857319
4.02	0	-0.04363323003	2.565634012	0	0.06108652428	-3.591887712	0.9705200195	4.412421703
4.04	0	-0.04363323003	2.583087206	0	0.06108652428	-3.616322279	0.9705352783	4.612986565
4.06	0	-0.04363323003	2.600540638	0	0.06108652428	-3.640756845	0.9704742432	4.813550949
4.08	0	-0.04363323003	2.617993832	0	0.06108652428	-3.665191412	0.9701843262	5.01411581
4.1	0	-0.04363323003	2.652900457	0	0.06108652428	-3.714060545	0.969581604	5.415245056
4.12	0	-0.04363323003	2.670353651	0	0.06108652428	-3.73849535	0.968963623	5.615809441
4.14	0	-0.04363323003	2.687807083	0	0.06108652428	-3.762929916	0.968132019	5.816374302
4.16	0	-0.04363323003	2.705260277	0	0.06108652428	-3.787364483	0.9671630859	6.016938686
4.18	0	-0.04363323003	2.722713709	0	0.06108652428	-3.811799049	0.9664230347	6.217503548
4.2	0	-0.04363323003	2.740166903	0	0.06108652428	-3.836233616	0.9657287598	6.418068409
4.22	0	-0.04363323003	2.757620335	0	0.06108652428	-3.860668421	0.9649581909	6.618632793
4.24	0	-0.04363323003	2.775073528	0	0.06108652428	-3.909537554	0.9629974365	7.019762039
4.26	0	-0.04363323003	2.809980154	0	0.06108652428	-3.93397212	0.961807251	7.2203269
4.28	0	-0.04363323003	2.827433348	0	0.06108652428	-3.958406687	0.9607391357	7.420891285
4.3	0	-0.04363323003	2.84488678	0	0.06108652428	-3.982841253	0.959487915	7.621456146
4.32	0	-0.04363323003	2.862339973	0	0.06108652428	-4.007276058	0.9585494995	7.822020531
4.34	0	-0.04363323003	2.879793167	0	0.06108652428	-4.031710625	0.9573516846	8.022584915
4.36	0	-0.04363323003	2.897246599	0	0.06108652428	-4.056145191	0.9561691284	8.223150253
4.38	0	-0.04363323003	2.914699793	0	0.06108652428	-4.105014324	0.9541549683	8.624279022
4.4	0	-0.04363323003	2.949606419	0	0.06108652428	-4.129448891	0.9529571533	8.824843407
4.42	0	-0.04363323003	2.967059612	0	0.06108652428	-4.153883457	0.9517364502	9.025408745
4.44	0	-0.04363323003	2.984513044	0	0.06108652428	-4.178318024	0.9504547119	9.225973129
4.46	0	-0.04363323003	3.001966238	0	0.06108652428	-4.202753067	0.9488830566	9.426537514
4.48	0	-0.04363323003	3.01941967	0	0.06108652428	-4.227187634	0.9473266602	9.627101898
4.5	0	-0.04363323003	3.036872864	0	0.06108652428	-4.2516222	0.9459762573	9.827667236
4.52	0	-0.04363323003	3.054326296	0	0.06108652428	-4.300491333	0.9439086914	10.22879601
4.54	0	-0.04363323003	3.089232683	0	0.06108652428	-4.3249259	0.9430007935	10.42936039
4.56	0	-0.04363323003	3.106686115	0	0.06108652428	-4.349360466	0.9421386719	10.62992573
4.58	0	-0.04363323003	3.124139309	0	0.06108652428	-4.373795033	0.9416503906	10.83049011
4.6	0	-0.04363323003	3.141592741	0	0.06108652428	-4.398229599	0.9413223267	11.0310545
4.62	0	-0.04363323003	3.159045935	0	0.06108652428	-4.422664165	0.9408493042	11.23161888
4.64	0	-0.04363323003	3.176499128	0	0.06108652428	-4.447098732	0.9403381348	11.43218422
4.66	0	-0.04363323003	3.19395256	0	0.06108652428	-4.495968342	0.9395599365	11.83331299
4.68	0	-0.04363323003	3.228859186	0	0.06108652428	-4.520402908	0.9391403198	12.03387737
4.7	0	-0.04363323003	3.24631238	0	0.06108652428	-4.544837475	0.938873291	12.23444271
4.72	0	-0.04363323003	3.263765812	0	0.06108652428	-4.569272041	0.9387893677	12.4350071
4.74	0	-0.04363323003	3.281219006	0	0.06108652428	-4.593706608	0.9388580322	12.63557148
4.76	0	-0.04363323003	3.298672199	0	0.06108652428	-4.618141174	0.9388504028	12.83613682
4.78	0	-0.04363323003	3.316125631	0	0.06108652428	-4.642575741	0.9389572144	13.0367012
4.8	0	-0.04363323003	3.333578825	0	0.06108652428	-4.691444874	0.9391326904	13.43782997
4.82	0	-0.04363323003	3.368485451	0	0.06108652428	-4.71587944	0.9390182495	13.63839531
4.84	0	-0.04363323003	3.385938644	0	0.06108652428	-4.740314484	0.9390869141	13.83895969
4.86	0	-0.04363323003	3.403392076	0	0.06108652428	-4.76474905	0.9393081665	14.03952408
4.88	0	-0.04363323003	3.42084527	0	0.06108652428	-4.789183617	0.9395599365	14.24008846
4.9	0	-0.04363323003	3.438298702	0	0.06108652428	-4.813618183	0.939956665	14.4406538
4.92	0	-0.04363323003	3.473205328	0	0.06108652428	-4.862487316	0.9407424927	14.84178257
4.94	0	-0.04363323003	3.490658522	0	0.06108652428	-4.886921883	0.9410095215	15.04234695
4.96	0	-0.04363323003	3.508111715	0	0.06108652428	-4.911356449	0.9413146973	15.24291229
4.98	0	-0.04363323003	3.525565147	0	0.06108652428	-4.935791016	0.9417648315	15.44347668
5	0	-0.04363323003	3.543018341	0	0.06108652428	-4.960225582	0.9420623779	15.64404106
5.02	0	-0.04363323003	3.560471773	0	0.06108652428	-4.984660149	0.942276001	15.84460545
5.04	0	-0.04363323003	3.577924967	0	0.06108652428	-5.009094715	0.942565918	16.04516983
5.06	0	-0.04363323003	3.612831593	0	0.06108652428	-5.057964325	0.9436187744	16.44630051
5.08	0	-0.04363323003	3.630284786	0	0.06108652428	-5.082398891	0.944152832	16.64686394
5.1	0	-0.04363323003	3.647738218	0	0.06108652428	-5.106833458	0.9444580078	16.84742928
5.12	0	-0.04363323003	3.665191412	0	0.06108652428	-5.131268024	0.9447250366	17.04799271
5.14	0	-0.04363323003	3.682644606	0	0.06108652428	-5.155702591	0.9449157715	17.24855804
5.16	0	-0.04363323003	3.700098038	0	0.06108652428	-5.180137157	0.9449157715	17.44912338
5.18	0	-0.04363323003	3.717551231	0	0.06108652428	-5.204571724	0.9450302124	17.64968681
5.2	0	-0.04363323003	3.752457857	0	0.06108652428	-5.253440857	0.9448165894	18.05081749
5.22	0	-0.04363323003	3.769911289	0	0.06108652428	-5.277875423	0.9446716309	18.25138092
5.24	0	-0.04363323003	3.787364483	0	0.06108652428	-5.302310467	0.9445648193	18.45194626
5.26	0	-0.04363323003	3.804817677	0	0.06108652428	-5.326745033	0.9446029663	18.65250969
5.28	0	-0.04363323003	3.822271109	0	0.06108652428	-5.3511796	0.9446411133	18.85307503
5.3	0	-0.04363323003	3.839724302	0	0.06108652428	-5.375614166	0.9445724487	19.05364037
5.32	0	-0.04363323003	3.857177734	0	0.06108652428	-5.400048733	0.9443893433	19.2542038
5.34	0	-0.04363323003	3.892084122	0	0.06108652428	-5.448917866	0.9438858032	19.65533447
5.36	0	-0.04363323003	3.909537554	0	0.06108652428	-5.473352432	0.943862915	19.8558979
5.38	0	-0.04363323003	3.926990747	0	0.06108652428	-5.497786999	0.9440994263	20.05646324
5.4	0	-0.04363323003	3.94444418	0	0.06108652428	-5.522221565	0.944229126	20.25702858
5.42	0	-0.04363323003	3.961897373	0	0.06108652428	-5.546656132	0.9443588257	20.45759201
5.44	0	-0.04363323003	3.979350805	0	0.06108652428	-5.571091175	0.9446716309	20.65815735
5.46	0	-0.04363323003	3.996803999	0	0.06108652428	-5.595525742	0.9447555542	20.85872078
