1.18	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9479675293	0.200027734
1.2	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9476623535	0.200027734
1.22	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9475479126	0.200027734
1.24	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9471817017	0.200027734
1.26	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9471511841	0.200027734
1.28	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.947265625	0.200027734
1.3	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9474563599	0.200027734
1.32	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9477539062	0.200027734
1.34	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9481201172	0.200027734
1.36	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9485244751	0.200027734
1.38	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.948890686	0.200027734
1.4	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9488067627	0.200027734
1.42	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9485778809	0.200027734
1.44	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9480209351	0.200027734
1.46	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9471054077	0.200027734
1.48	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9467086792	0.200027734
1.5	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9464263916	0.200027734
1.52	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9460754395	0.200027734
1.54	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9454345703	0.200027734
1.56	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9452056885	0.200027734
1.58	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9449462891	0.200027734
1.6	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9446563721	0.200027734
1.62	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9443283081	0.200027734
1.64	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9437408447	0.200027734
1.66	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9428710938	0.200027734
1.68	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9419326782	0.200027734
1.7	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9409332275	0.200027734
1.72	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9381103516	0.200027734
1.74	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9364471436	0.200027734
1.76	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9347305298	0.200027734
1.78	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9328460693	0.200027734
1.8	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9308319092	0.200027734
1.82	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9288406372	0.200027734
1.84	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9256591797	0.200027734
1.86	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9246139526	0.200027734
1.88	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9234695435	0.200027734
1.9	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9223709106	0.200027734
1.92	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9211425781	0.200027734
1.94	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9197387695	0.200027734
1.96	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9172821045	0.200027734
1.98	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9160385132	0.200027734
2	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9150619507	0.200027734
2.02	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9139175415	0.200027734
2.04	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9125595093	0.200027734
2.06	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9112167358	0.200027734
2.08	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9099273682	0.200027734
2.1	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9076843262	0.200027734
2.12	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9066925049	0.200027734
2.14	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9058303833	0.200027734
2.16	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.9049377441	0.200027734
2.18	0	0.01418079995	-0.004254240077	0	0.01418079995	-0.004254240077	0	0.008726646192
2.2	0	0.01418079995	-0.004254240077	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858
2.22	0	0	0.01418079995	-0.004254240077	0	-0.002617993858	0.9003219604	0.200027734
2.24	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8991546631	0.200027734	0.200027734
2.26	-0.004254240077	0	0.008726646192	-0.002617993858	0.8975906372	0.200027734	0.8975906372	0.200027734
2.28	0	0.008726646192	-0.002617993858	0.8957824707	0.200027734	-0.002617993858	0.8957824707	0.200027734
2.3	0.008726646192	-0.002617993858	0.8921585083	0.200027734	0.008726646192	-0.002617993858	0.8921585083	0.200027734
2.32	-0.002617993858	0.8904800415	0.200027734	0	0.008726646192	-0.002617993858	0.8904800415	0.200027734
2.34	0.8888244629	0.200027734	-0.004254240077	0	0.008726646192	-0.002617993858	0.8888244629	0.200027734
2.36	0.200027734	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8870391846	0.200027734
2.38	0.200027734	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8834762573	0.200027734
2.4	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8817062378	0.200027734
2.42	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.880065918	0.200027734
2.44	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8788146973	0.200027734
2.46	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8774261475	0.200027734
2.48	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8760910034	0.200027734
2.5	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8736495972	0.200027734
2.52	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8723144531	0.200027734
2.54	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8708496094	0.200027734
2.56	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8696594238	0.200027734
2.58	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.868812561	0.200027734
2.6	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8678665161	0.200027734
2.62	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8671188354	0.200027734
2.64	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8667526245	0.200027734
2.66	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.866569519	0.200027734
2.68	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8665008545	0.200027734
2.7	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8663635254	0.200027734
2.72	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8659744263	0.200027734
2.74	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.865852356	0.200027734
2.76	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8657302856	0.200027734
2.78	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8659744263	0.200027734
2.8	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8664855957	0.200027734
2.82	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8667297363	0.200027734
2.84	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8670120239	0.200027734
2.86	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8673706055	0.200027734
2.88	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8675765991	0.200027734
2.9	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8680038452	0.200027734
2.92	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8690643311	0.200027734
2.94	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8696594238	0.200027734
2.96	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8704376221	0.200027734
2.98	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8716201782	0.200027734
3	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8727493286	0.200027734
3.02	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8734207153	0.200027734
3.04	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8740158081	0.200027734
3.06	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8755111694	0.200027734
3.08	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8760452271	0.200027734
3.1	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8765411377	0.200027734
3.12	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8771057129	0.200027734
3.14	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8779602051	0.200027734
3.16	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8789901733	0.200027734
3.18	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8797149658	0.200027734
3.2	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8816223145	0.200027734
3.22	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8823623657	0.200027734
3.24	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8832397461	0.200027734
3.26	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8842926025	0.200027734
3.28	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8852996826	0.200027734
3.3	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8861160278	0.200027734
3.32	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8867721558	0.200027734
3.34	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8880310059	0.200027734
3.36	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8886413574	0.200027734
3.38	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8892440796	0.200027734
3.4	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8896560669	0.200027734
3.42	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8897705078	0.200027734
3.44	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8896255493	0.200027734
3.46	0	0.01418079995	-0.004254240077	0	0.008726646192	-0.002617993858	0.8891906738	0.200027734
3.48	0	0.01418079995	-0.4339324832	0	0.008726646192	-0.2670353651	0.8887176514	0.4000554681
3.5	0	0.01418079995	-0.4381867349	0	0.008726646192	-0.2696533799	0.8880691528	0.6000831723
3.52	0	0.01418079995	-0.4424409568	0	0.008726646192	-0.2722713649	0.8876495361	0.8001109362
3.54	0	0.01418079995	-0.4466952085	0	0.008726646192	-0.2775073647	0.8875656128	1.200166345
3.56	0	0.01418079995	-0.4552036822	0	0.008726646192	-0.2801253498	0.8872299194	1.400194049
3.58	0	0.01418079995	-0.4594579339	0	0.008726646192	-0.2827433348	0.886932373	1.600221872
3.6	0	0.01418079995	-0.4637121558	0	0.008726646192	-0.2853613198	0.8865280151	1.800249577
3.62	0	0.01418079995	-0.4679664075	0	0.008726646192	-0.2879793346	0.8856124878	2.000277281
3.64	0	0.01418079995	-0.4722206593	0	0.008726646192	-0.2905973196	0.8847045898	2.200304985
3.66	0	0.01418079995	-0.4764748812	0	0.008726646192	-0.2932153046	0.8836593628	2.400332689
3.68	0	0.01418079995	-0.4849833548	0	0.008726646192	-0.2984513044	0.8813858032	2.800388098
3.7	0	0.01418079995	-0.4892376065	0	0.008726646192	-0.3010692894	0.8800811768	3.000415802
3.72	0	0.01418079995	-0.4934918582	0	0.008726646192	-0.3036873043	0.8789825439	3.200443745
3.74	0	0.01418079995	-0.4977460802	0	0.008726646192	-0.3063052893	0.8780441284	3.400471449
3.76	0	0.01418079995	-0.5020003319	0	0.008726646192	-0.3089232743	0.8771896362	3.600499153
3.78	0	0.01418079995	-0.5062545538	0	0.008726646192	-0.3115412593	0.8764572144	3.800526857
3.8	0	0.01418079995	-0.5105088353	0	0.008726646192	-0.3141592741	0.8753967285	4.000554562
3.82	0	0.01418079995	-0.5190172791	0	0.008726646192	-0.3193952441	0.8733215332	4.40060997
3.84	0	0.01418079995	-0.5232715011	0	0.008726646192	-0.3220132589	0.8721466064	4.600637913
3.86	0	0.01418079995	-0.5275257826	0	0.008726646192	-0.3246312439	0.8712844849	4.800665379
3.88	0	0.01418079995	-0.5317800045	0	0.008726646192	-0.327249229	0.8705444336	5.000693321
3.9	0	0.01418079995	-0.5360342264	0	0.008726646192	-0.329867214	0.8699264526	5.200720787
3.92	0	0.01418079995	-0.5402885079	0	0.008726646192	-0.3324852288	0.8696899414	5.40074873
3.94	0	0.01418079995	-0.5445427299	0	0.008726646192	-0.3351032138	0.8691940308	5.600776196
3.96	0	0.01418079995	-0.5487969518	0	0.008726646192	-0.3403392136	0.8679275513	6.000831604
3.98	0	0.01418079995	-0.5573054552	0	0.008726646192	-0.3429571986	0.8670043945	6.200859547
4	0	0.01418079995	-0.5615596771	0	0.008726646192	-0.3455751836	0.8664321899	6.400887489
4.02	0	0.01418079995	-0.565813899	0	0.008726646192	-0.3481931984	0.8657913208	6.600914955
4.04	0	0.01418079995	-0.5700681806	0	0.008726646192	-0.3508111835	0.8653106689	6.800942898
4.06	0	0.01418079995	-0.5743224025	0	0.008726646192	-0.3534291685	0.8650894165	7.000970364
4.08	0	0.01418079995	-0.5785766244	0	0.008726646192	-0.3560471535	0.8648757935	7.200998306
4.1	0	0.01418079995	-0.5870851278	0	0.008726646192	-0.3612831533	0.8650131226	7.601053715
4.12	0	0.01418079995	-0.5913393497	0	0.008726646192	-0.3639011383	0.8650970459	7.801081181
4.14	0	0.01418079995	-0.5955936313	0	0.008726646192	-0.3665191531	0.8652954102	8.001109123
4.16	0	0.01418079995	-0.5998478532	0	0.008726646192	-0.3691371381	0.8653106689	8.201136589
4.18	0	0.01418079995	-0.6041020751	0	0.008726646192	-0.3717551231	0.8653640747	8.401165009
4.2	0	0.01418079995	-0.6083563566	0	0.008726646192	-0.374373138	0.8653869629	8.601192474
4.22	0	0.01418079995	-0.6126105785	0	0.008726646192	-0.379609108	0.8659057617	9.001247406
4.24	0	0.01418079995	-0.6211190224	0	0.008726646192	-0.382227093	0.8662185669	9.201275826
4.26	0	0.01418079995	-0.6253733039	0	0.008726646192	-0.3848451078	0.8668289185	9.401303291
4.28	0	0.01418079995	-0.6296275258	0	0.008726646192	-0.3874630928	0.8676528931	9.601330757
4.3	0	0.01418079995	-0.6338817477	0	0.008726646192	-0.3900810778	0.8683242798	9.801358223
4.32	0	0.01418079995	-0.6381360292	0	0.008726646192	-0.3926990926	0.8689880371	10.00138664
4.34	0	0.01418079995	-0.6423902512	0	0.008726646192	-0.3953170776	0.8695678711	10.20141411
4.36	0	0.01418079995	-0.6508987546	0	0.008726646192	-0.4005530775	0.8706054688	10.60146999
4.38	0	0.01418079995	-0.6551529765	0	0.008726646192	-0.4031710625	0.8712081909	10.80149746
4.4	0	0.01418079995	-0.6594071984	0	0.008726646192	-0.4057890475	0.8718109131	11.00152493
4.42	0	0.01418079995	-0.6636614203	0	0.008726646192	-0.4084070325	0.8723678589	11.20155239
4.44	0	0.01418079995	-0.6679157019	0	0.008726646192	-0.4110250473	0.8728790283	11.40158081
4.46	0	0.01418079995	-0.6721699238	0	0.008726646192	-0.4136430323	0.8734207153	11.60160828
4.48	0	0.01418079995	-0.6806784272	0	0.008726646192	-0.4188790321	0.8745269775	12.00166321
4.5	0	0.01418079995	-0.6849326491	0	0.008726646192	-0.4214970171	0.8754653931	12.20169163
4.52	0	0.01418079995	-0.6891868711	0	0.008726646192	-0.4241150022	0.8766174316	12.40171909
4.54	0	0.01418079995	-0.6934411526	0	0.008726646192	-0.426733017	0.8774185181	12.60174656
4.56	0	0.01418079995	-0.6976953745	0	0.008726646192	-0.429351002	0.8780288696	12.80177498
4.58	0	0.01418079995	-0.7019495964	0	0.008726646192	-0.431968987	0.8789672852	13.00180244
4.6	0	0.01418079995	-0.7062038779	0	0.008726646192	-0.434586972	0.8801193237	13.20182991
4.62	0	0.01418079995	-0.7147123218	0	0.008726646192	-0.4398229718	0.881980896	13.6018858
4.64	0	0.01418079995	-0.7189665437	0	0.008726646192	-0.4424409568	0.8826904297	13.80191326
4.66	0	0.01418079995	-0.7232208252	0	0.008726646192	-0.4450589716	0.8834991455	14.00194073
4.68	0	0.01418079995	-0.7274750471	0	0.008726646192	-0.4476769567	0.883972168	14.20196819
4.7	0	0.01418079995	-0.731729269	0	0.008726646192	-0.4502949417	0.8845901489	14.40199661
4.72	0	0.01418079995	-0.7359835505	0	0.008726646192	-0.4529129267	0.8851928711	14.60202408
4.74	0	0.01418079995	-0.7402377725	0	0.008726646192	-0.4555309415	0.8859024048	14.80205154
4.76	0	0.01418079995	-0.7487462759	0	0.008726646192	-0.4607669115	0.8871917725	15.20210743
4.78	0	0.01418079995	-0.7530004978	0	0.008726646192	-0.4633849263	0.887802124	15.4021349
4.8	0	0.01418079995	-0.7572547197	0	0.008726646192	-0.4660029113	0.8884429932	15.60216236
4.82	0	0.01418079995	-0.7615089417	0	0.008726646192	-0.4686208963	0.8890762329	15.80219078
4.84	0	0.01418079995	-0.7657632232	0	0.008726646192	-0.4712389112	0.8896713257	16.00221825
4.86	0	0.01418079995	-0.7700174451	0	0.008726646192	-0.4738568962	0.8903656006	16.20224571
4.88	0	0.01418079995	-0.774271667	0	0.008726646192	-0.4764748812	0.8910522461	16.40227318
4.9	0	0.01308996975	-0.3570289016	0	0.008726646192	-0.481710881	0.8922195435	16.80207825
4.92	0	0.01308996975	-0.7536550164	0	0.008726646192	-0.484328866	0.8927078247	17.00210381
4.94	0	0.01308996975	-0.7575819492	0	0.008726646192	-0.486946851	0.8928527832	17.20212936
4.96	0	0.01308996975	-0.7615089417	0	0.008726646192	-0.4895648658	0.8926696777	17.40215302
4.98	0	0.01308996975	-0.7654359341	0	0.008726646192	-0.4921828508	0.8922576904	17.60217857
5	0	0.01308996975	-0.7693629265	0	0.008726646192	-0.4948008358	0.8921127319	17.80220222
5.02	0	0.01308996975	-0.7732899189	0	0.008726646192	-0.4974188507	0.891746521	18.00222778
5.04	0	0.01308996975	-0.7811439037	0	0.008726646192	-0.5026548505	0.8907623291	18.40227699
5.06	0	0.01308996975	-0.7850708961	0	0.008726646192	-0.5052728057	0.890296936	18.60230255
5.08	0	0.01308996975	-0.7889978886	0	0.008726646192	-0.5078908205	0.8895797729	18.8023262
5.1	0	0.01308996975	-0.792924881	0	0.008726646192	-0.5105088353	0.8888702393	19.00235176
5.12	0	0.01308996975	-0.7968518734	0	0.008726646192	-0.5131267905	0.8884658813	19.20237541
5.14	0	0.01308996975	-0.8007788658	0	0.008726646192	-0.5157448053	0.8878479004	19.40240097
5.16	0	0.01308996975	-0.8047058582	0	0.009817477316	-0.5183627605	0.8870849609	19.60242653
5.18	0	0.01199913863	-0.4195335209	0	0.009817477316	-0.5569782257	0.8855285645	20.00240326
5.2	0	0.01199913863	-0.7831073999	0	0.009817477316	-0.55992347	0.8851013184	20.20242691
5.22	0	0.01199913863	-0.7867071629	0	0.009817477316	-0.5628686547	0.8844528198	20.40245247
5.24	0	0.01199913863	-0.7903069258	0	0.009817477316	-0.565813899	0.8838195801	20.60247612
5.26	0	0.01199913863	-0.7939066291	0	0.009817477316	-0.5687591434	0.8834533691	20.80249977
5.28	0	0.01199913863	-0.797506392	0	0.009817477316	-0.5717043877	0.8831634521	21.00252342
5.3	0	0.01199913863	-0.8011061549	0	0.009817477316	-0.574649632	0.8829574585	21.20254898
5.32	0	0.01199913863	-0.8083056211	0	0.009817477316	-0.5805401206	0.8825912476	21.60259628
5.34	0	0.01199913863	-0.8119053245	0	0.009817477316	-0.5834853649	0.8826904297	21.80261993
5.36	0	0.01199913863	-0.8155050874	0	0.009817477316	-0.5864306092	0.8829421997	22.00264359
5.38	0	0.01199913863	-0.8191048503	0	0.009817477316	-0.5893758535	0.8832321167	22.20266914
5.4	0	0.01199913863	-0.8227045536	0	0.009817477316	-0.5923210979	0.8837356567	22.40269279
5.42	0	0.01199913863	-0.8263043165	0	0.009817477316	-0.5952663422	0.8845748901	22.60271645
5.44	0	0.01199913863	-0.8299040794	0	0.009817477316	-0.5982115865	0.8854064941	22.8027401
5.46	0	0.01199913863	-0.8335037827	0	0.009817477316	-0.6041020751	0.886756897	23.20278931
