0.8	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.02551269531	0.200495556
0.82	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.02533721924	0.200495556
0.84	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.02476501465	0.200495556
0.86	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.02444458008	0.200495556
0.88	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.02386474609	0.200495556
0.9	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.02317810059	0.200495556
0.92	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.02217102051	0.200495556
0.94	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.02109527588	0.200495556
0.96	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.01992034912	0.200495556
0.98	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.01792144775	0.200495556
1	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.01684570312	0.200495556
1.02	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.01551818848	0.200495556
1.04	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.01416778564	0.200495556
1.06	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.01290893555	0.200495556
1.08	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.0115814209	0.200495556
1.1	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.009147644043	0.200495556
1.12	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.007926940918	0.200495556
1.14	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.006866455078	0.200495556
1.16	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.006149291992	0.200495556
1.18	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.005439758301	0.200495556
1.2	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.005180358887	0.200495556
1.22	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.004402160645	0.200495556
1.24	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.003997802734	0.200495556
1.26	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.00366973877	0.200495556
1.28	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.003051757812	0.200495556
1.3	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.002731323242	0.200495556
1.32	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.002853393555	0.200495556
1.34	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.003425598145	0.200495556
1.36	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.003799438477	0.200495556
1.38	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.003982543945	0.200495556
1.4	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.004051208496	0.200495556
1.42	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.004264831543	0.200495556
1.44	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.004219055176	0.200495556
1.46	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.004051208496	0.200495556
1.48	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.003929138184	0.200495556
1.5	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.004028320312	0.200495556
1.52	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.003944396973	0.200495556
1.54	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.00373840332	0.200495556
1.56	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.003395080566	0.200495556
1.58	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.00276184082	0.200495556
1.6	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	-0.001876831055	0.200495556
1.62	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.000358581543	0.200495556
1.64	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.001174926758	0.200495556
1.66	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.001914978027	0.200495556
1.68	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.002830505371	0.200495556
1.7	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.003555297852	0.200495556
1.72	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.00553894043	0.200495556
1.74	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.006828308105	0.200495556
1.76	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.008140563965	0.200495556
1.78	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.009773254395	0.200495556
1.8	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.01124572754	0.200495556
1.82	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.01277923584	0.200495556
1.84	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.01432800293	0.200495556
1.86	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.01708984375	0.200495556
1.88	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.0184173584	0.200495556
1.9	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.01950836182	0.200495556
1.92	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02081298828	0.200495556
1.94	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02338409424	0.200495556
1.96	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02446746826	0.200495556
1.98	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02554321289	0.200495556
2	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02653503418	0.200495556
2.02	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02710723877	0.200495556
2.04	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02767944336	0.200495556
2.06	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02820587158	0.200495556
2.08	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02891540527	0.200495556
2.1	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02913665771	0.200495556
2.12	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02954101562	0.200495556
2.14	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02983093262	0.200495556
2.16	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03022766113	0.200495556
2.18	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.0305480957	0.200495556
2.2	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03044128418	0.200495556
2.22	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03024291992	0.200495556
2.24	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02986907959	0.200495556
2.26	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02964782715	0.200495556
2.28	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02861785889	0.200495556
2.3	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02844238281	0.200495556
2.32	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02830505371	0.200495556
2.34	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02802276611	0.200495556
2.36	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02777862549	0.200495556
2.38	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.0279083252	0.200495556
2.4	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02827453613	0.200495556
2.42	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02843475342	0.200495556
2.44	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02878570557	0.200495556
2.46	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02912902832	0.200495556
2.48	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02909851074	0.200495556
2.5	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02936553955	0.200495556
2.52	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.02970123291	0.200495556
2.54	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03034210205	0.200495556
2.56	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03071594238	0.200495556
2.58	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03123474121	0.200495556
2.6	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03167724609	0.200495556
2.62	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03225708008	0.200495556
2.64	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.0330581665	0.200495556
2.66	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03463745117	0.200495556
2.68	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03537750244	0.200495556
2.7	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.0364074707	0.200495556
2.72	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03732299805	0.200495556
2.74	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03763580322	0.200495556
2.76	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03779602051	0.200495556
2.78	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03810882568	0.200495556
2.8	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03879547119	0.200495556
2.82	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.0390625	0.200495556
2.84	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03939819336	0.200495556
2.86	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03973388672	0.200495556
2.88	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04032897949	0.200495556
2.9	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04109954834	0.200495556
2.92	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04190063477	0.200495556
2.94	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04344940186	0.200495556
2.96	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04434204102	0.200495556
2.98	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04537200928	0.200495556
3	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04609680176	0.200495556
3.02	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04670715332	0.200495556
3.04	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04745483398	0.200495556
3.06	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04804992676	0.200495556
3.08	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04874420166	0.200495556
3.1	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04880523682	0.200495556
3.12	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.048828125	0.200495556
3.14	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04878234863	0.200495556
3.16	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04881286621	0.200495556
3.18	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04884338379	0.200495556
3.2	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04898071289	0.200495556
3.22	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04870605469	0.200495556
3.24	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04837036133	0.200495556
3.26	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04807281494	0.200495556
3.28	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04725646973	0.200495556
3.3	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04656219482	0.200495556
3.32	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04587554932	0.200495556
3.34	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04508209229	0.200495556
3.36	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04370880127	0.200495556
3.38	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04249572754	0.200495556
3.4	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04118347168	0.200495556
3.42	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03996276855	0.200495556
3.44	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03897857666	0.200495556
3.46	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03814697266	0.200495556
3.48	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03743743896	0.200495556
3.5	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03611755371	0.200495556
3.52	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03539276123	0.200495556
3.54	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03475189209	0.200495556
3.56	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03430175781	0.200495556
3.58	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.0340423584	0.200495556
3.6	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03356170654	0.200495556
3.62	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03311920166	0.200495556
3.64	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03258514404	0.200495556
3.66	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03227233887	0.200495556
3.68	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03188323975	0.200495556
3.7	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03161621094	0.200495556
3.72	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.0320892334	0.200495556
3.74	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03248596191	0.200495556
3.76	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03267669678	0.200495556
3.78	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03262329102	0.200495556
3.8	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03301239014	0.200495556
3.82	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03314208984	0.200495556
3.84	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03345489502	0.200495556
3.86	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03343200684	0.200495556
3.88	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03324127197	0.200495556
3.9	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03299713135	0.200495556
3.92	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03286743164	0.200495556
3.94	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03263092041	0.200495556
3.96	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03273010254	0.200495556
3.98	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03297424316	0.200495556
4	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03325653076	0.200495556
4.02	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03421783447	0.200495556
4.04	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03511810303	0.200495556
4.06	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03593444824	0.200495556
4.08	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03692626953	0.200495556
4.1	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03823852539	0.200495556
4.12	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.03954315186	0.200495556
4.14	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04067993164	0.200495556
4.16	0	-0.02836159989	0.005672320258	0	0.06435901672	-0.01287180278	0.04237365723	0.200495556
4.18	0	-0.02836159989	0.8621926308	0	0.06435901672	-1.95651412	0.04334259033	0.400991112
4.2	0	-0.02836159989	0.8678649664	0	0.06435901672	-1.969385862	0.04451751709	0.6014866829
4.22	0	-0.02836159989	0.873537302	0	0.06435901672	-1.982257724	0.04598236084	0.801982224
4.24	0	-0.02836159989	0.8848819137	0	0.06435901672	-2.008001328	0.04872131348	1.202973366
4.26	0	-0.02836159989	0.8905542493	0	0.06435901672	-2.02087307	0.05007171631	1.403468847
4.28	0	-0.02836159989	0.8962265849	0	0.06435901672	-2.033744812	0.05159759521	1.603964448
4.3	0	-0.02836159989	0.9018989205	0	0.06435901672	-2.046616793	0.0532913208	1.804460049
4.32	0	-0.02836159989	0.9075711966	0	0.06435901672	-2.059488535	0.05489349365	2.00495553
4.34	0	-0.02836159989	0.9132435322	0	0.06435901672	-2.072360277	0.05663299561	2.205451012
4.36	0	-0.02836159989	0.9189158678	0	0.06435901672	-2.085232019	0.05812835693	2.606442213
4.38	0	-0.02836159989	0.9302604795	0	0.06435901672	-2.110975742	0.06119537354	2.806937695
4.4	0	-0.02836159989	0.9359328151	0	0.06435901672	-2.123847485	0.0625	3.007433414
4.42	0	-0.02836159989	0.9416051507	0	0.06435901672	-2.136719227	0.0636138916	3.207928896
4.44	0	-0.02836159989	0.9472774267	0	0.06435901672	-2.149591208	0.06452941895	3.408424377
4.46	0	-0.02836159989	0.9529497623	0	0.06435901672	-2.16246295	0.06543731689	3.608920097
4.48	0	-0.02836159989	0.958622098	0	0.06435901672	-2.175334692	0.06607818604	3.809415579
4.5	0	-0.02836159989	0.9642944336	0	0.06435901672	-2.188206434	0.06645202637	4.21040678
4.52	0	-0.02836159989	0.9756390452	0	0.06435901672	-2.213950157	0.06715393066	4.410902023
4.54	0	-0.02836159989	0.9813113809	0	0.06435901672	-2.226821899	0.06741333008	4.611397743
4.56	0	-0.02836159989	0.9869837165	0	0.06435901672	-2.23969388	0.06789398193	4.811893463
4.58	0	-0.02836159989	0.9926559925	0	0.06435901672	-2.252565622	0.06855773926	5.012388706
4.6	0	-0.02836159989	0.9983283281	0	0.06435901672	-2.265437365	0.06917572021	5.212884426
4.62	0	-0.02836159989	1.004000664	0	0.06435901672	-2.278309107	0.06964874268	5.413380146
4.64	0	-0.02836159989	1.009672999	0	0.06435901672	-2.291181087	0.07004547119	5.814371109
4.66	0	-0.02836159989	1.021017671	0	0.06435901672	-2.316924572	0.07020568848	6.014866829
4.68	0	-0.02836159989	1.026689887	0	0.06435901672	-2.329796314	0.07037353516	6.215362072
4.7	0	-0.02836159989	1.032362223	0	0.06435901672	-2.342668295	0.07076263428	6.415857792
4.72	0	-0.02836159989	1.038034558	0	0.06435901672	-2.355540037	0.07099914551	6.616353512
4.74	0	-0.02836159989	1.043706894	0	0.06435901672	-2.368411779	0.07108306885	6.816848755
4.76	0	-0.02836159989	1.04937923	0	0.06435901672	-2.381283522	0.07102203369	7.017344475
4.78	0	-0.02836159989	1.055051565	0	0.06435901672	-2.394155502	0.07069396973	7.418335438
4.8	0	-0.02836159989	1.066396117	0	0.06435901672	-2.419898987	0.07049560547	7.618831158
4.82	0	-0.02836159989	1.072068453	0	0.06435901672	-2.432770729	0.07022857666	7.819326878
4.84	0	-0.02836159989	1.077740788	0	0.06435901672	-2.44564271	0.06996154785	8.019822121
4.86	0	-0.02836159989	1.083413124	0	0.06435901672	-2.458514452	0.06954956055	8.220317841
4.88	0	-0.02836159989	1.08908546	0	0.06435901672	-2.471386194	0.06906890869	8.42081356
4.9	0	-0.02836159989	1.094757795	0	0.06435901672	-2.484257936	0.06855773926	8.62130928
4.92	0	-0.02836159989	1.100430131	0	0.06435901672	-2.510001659	0.0682220459	9.022299767
4.94	0	-0.02836159989	1.111774683	0	0.06435901672	-2.522873402	0.06816864014	9.222795486
4.96	0	-0.02836159989	1.117447019	0	0.06435901672	-2.535745144	0.06837463379	9.423291206
4.98	0	-0.02836159989	1.123119354	0	0.06435901672	-2.548617125	0.06861877441	9.623786926
5	0	-0.02836159989	1.12879169	0	0.06435901672	-2.561488867	0.06859588623	9.824282646
5.02	0	-0.02836159989	1.134464025	0	0.06435901672	-2.574360609	0.06831359863	10.02477741
5.04	0	-0.02836159989	1.140136361	0	0.06435901672	-2.587232351	0.06784820557	10.22527313
5.06	0	-0.02836159989	1.145808697	0	0.06435901672	-2.600104332	0.06715393066	10.62626457
5.08	0	-0.02836159989	1.157153249	0	0.06435901672	-2.625847816	0.0668182373	10.82676029
5.1	0	-0.02836159989	1.162825584	0	0.06435901672	-2.638719559	0.06637573242	11.02725601
5.12	0	-0.02836159989	1.16849792	0	0.06435901672	-2.651591539	0.06578826904	11.22775078
5.14	0	-0.02836159989	1.174170256	0	0.06435901672	-2.664463282	0.06498718262	11.4282465
5.16	0	-0.02836159989	1.179842591	0	0.06435901672	-2.677335024	0.06419372559	11.62874222
5.18	0	-0.02836159989	1.185514927	0	0.06435901672	-2.690206766	0.06337738037	11.82923794
5.2	0	-0.02836159989	1.191187263	0	0.06435901672	-2.715950489	0.06213378906	12.23022938
5.22	0	-0.02836159989	1.202531815	0	0.06435901672	-2.728822231	0.06178283691	12.43072414
5.24	0	-0.02836159989	1.20820415	0	0.06435901672	-2.741693974	0.06143188477	12.63121986
5.26	0	-0.02836159989	1.213876486	0	0.06435901672	-2.754565954	0.061378479	12.83171558
5.28	0	-0.02836159989	1.219548821	0	0.06435901672	-2.767437696	0.06143951416	13.0322113
5.3	0	-0.02836159989	1.225221157	0	0.06435901672	-2.780309439	0.06187438965	13.23270702
5.32	0	-0.02836159989	1.230893493	0	0.06326818466	-2.793181419	0.06244659424	13.43320274
5.34	0	-0.02836159989	1.236565828	0	0.06326818466	-2.785763741	0.06383514404	13.83322906
5.36	0	-0.02836159989	1.24791038	0	0.06326818466	-2.79841733	0.06446075439	14.03371048
5.38	0	-0.02836159989	1.253582716	0	0.06326818466	-2.811070919	0.06508636475	14.23419189
5.4	0	-0.02836159989	1.259255052	0	0.06326818466	-2.823724508	0.06555938721	14.43467426
5.42	0	-0.02836159989	1.264927387	0	0.06326818466	-2.836378098	0.06580352783	14.63515568
5.44	0	-0.02836159989	1.270599723	0	0.06326818466	-2.849031925	0.06616210938	14.83563709
5.46	0	-0.02836159989	1.281944394	0	0.06326818466	-2.874339104	0.06723022461	15.23659992
5.48	0	-0.02836159989	1.287616611	0	0.06326818466	-2.886992693	0.06775665283	15.43708134
