2.1	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8217086792	0.2001776546
2.12	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8209381104	0.2001776546
2.14	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8197555542	0.2001776546
2.16	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8197097778	0.2001776546
2.18	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8197021484	0.2001776546
2.2	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.819732666	0.2001776546
2.22	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8199539185	0.2001776546
2.24	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8201751709	0.2001776546
2.26	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8204650879	0.2001776546
2.28	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8220748901	0.2001776546
2.3	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.823097229	0.2001776546
2.32	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8242950439	0.2001776546
2.34	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8252563477	0.2001776546
2.36	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8262939453	0.2001776546
2.38	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8273925781	0.2001776546
2.4	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8285903931	0.2001776546
2.42	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8303222656	0.2001776546
2.44	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8308639526	0.2001776546
2.46	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8316726685	0.2001776546
2.48	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8320159912	0.2001776546
2.5	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8322067261	0.2001776546
2.52	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8322143555	0.2001776546
2.54	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8319625854	0.2001776546
2.56	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8316040039	0.2001776546
2.58	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8312149048	0.2001776546
2.6	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8296432495	0.2001776546
2.62	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8286895752	0.2001776546
2.64	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8276672363	0.2001776546
2.66	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8264389038	0.2001776546
2.68	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.825340271	0.2001776546
2.7	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8238830566	0.2001776546
2.72	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.822593689	0.2001776546
2.74	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8189163208	0.2001776546
2.76	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.817237854	0.2001776546
2.78	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8154220581	0.2001776546
2.8	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.8134460449	0.2001776546
2.82	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7765808105	0.2001776546
2.84	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7746963501	0.2001776546
2.86	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7731628418	0.2001776546
2.88	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7704925537	0.2001776546
2.9	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7696075439	0.2001776546
2.92	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7688827515	0.2001776546
2.94	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7683563232	0.2001776546
2.96	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7678375244	0.2001776546
2.98	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7679595947	0.2001776546
3	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.768196106	0.2001776546
3.02	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7686691284	0.2001776546
3.04	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7691650391	0.2001776546
3.06	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7695846558	0.2001776546
3.08	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7700042725	0.2001776546
3.1	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7707519531	0.2001776546
3.12	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7715301514	0.2001776546
3.14	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7724533081	0.2001776546
3.16	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7746124268	0.2001776546
3.18	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7759170532	0.2001776546
3.2	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7772521973	0.2001776546
3.22	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7785797119	0.2001776546
3.24	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7801208496	0.2001776546
3.26	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7816085815	0.2001776546
3.28	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7833480835	0.2001776546
3.3	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7854537964	0.2001776546
3.32	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7864227295	0.2001776546
3.34	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7872772217	0.2001776546
3.36	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7880554199	0.2001776546
3.38	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7884597778	0.2001776546
3.4	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7888870239	0.2001776546
3.42	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7889556885	0.2001776546
3.44	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7890625	0.2001776546
3.46	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7889099121	0.2001776546
3.48	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7883911133	0.2001776546
3.5	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7878036499	0.2001776546
3.52	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.786895752	0.2001776546
3.54	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7847518921	0.2001776546
3.56	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7836227417	0.2001776546
3.58	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7825088501	0.2001776546
3.6	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7817077637	0.2001776546
3.62	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7808456421	0.2001776546
3.64	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7798843384	0.2001776546
3.66	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7787475586	0.2001776546
3.68	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7768554688	0.2001776546
3.7	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7758712769	0.2001776546
3.72	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7753448486	0.2001776546
3.74	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7748641968	0.2001776546
3.76	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7743148804	0.2001776546
3.78	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7740325928	0.2001776546
3.8	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7736434937	0.2001776546
3.82	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7729187012	0.2001776546
3.84	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7727737427	0.2001776546
3.86	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7724075317	0.2001776546
3.88	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7719726562	0.2001776546
3.9	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7715454102	0.2001776546
3.92	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7713470459	0.2001776546
3.94	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7713394165	0.2001776546
3.96	0	0.03926990926	-0.01178097259	0	0.01527163107	-0.004581489135	0.7715148926	0.2001776546
3.98	0	0.03926990926	-1.594358325	0	0.01527163107	-0.6200281978	0.7714004517	0.4003553092
4	0	0.03926990926	-1.606139302	0	0.01527163107	-0.6246097088	0.7709960938	0.600532949
4.02	0	0.03926990926	-1.61792016	0	0.01527163107	-0.6291912198	0.7706298828	0.8007106185
4.04	0	0.03926990926	-1.629701138	0	0.01527163107	-0.6337726712	0.7699737549	1.000888228
4.06	0	0.03926990926	-1.641482115	0	0.01527163107	-0.6429356337	0.7689056396	1.401243567
4.08	0	0.03926990926	-1.665044069	0	0.01527163107	-0.6475171447	0.7687911987	1.601421237
4.1	0	0.03926990926	-1.676825047	0	0.01527163107	-0.6520986557	0.7683486938	1.801598907
4.12	0	0.03926990926	-1.688606024	0	0.01527163107	-0.6566801071	0.7677993774	2.001776457
4.14	0	0.03926990926	-1.700387001	0	0.01527163107	-0.6612616181	0.7671432495	2.201954126
4.16	0	0.03926990926	-1.712167978	0	0.01527163107	-0.6658431292	0.7664260864	2.402131796
4.18	0	0.03926990926	-1.723948956	0	0.01527163107	-0.6704245806	0.7655715942	2.602309465
4.2	0	0.03926990926	-1.735729933	0	0.01527163107	-0.6795876026	0.7634048462	3.002664804
4.22	0	0.03926990926	-1.759291887	0	0.01527163107	-0.684169054	0.7621383667	3.202842474
4.24	0	0.03926990926	-1.771072865	0	0.01527163107	-0.6887505651	0.7610015869	3.403020144
4.26	0	0.03926990926	-1.782853842	0	0.01527163107	-0.6933320165	0.7598800659	3.603197813
4.28	0	0.03926990926	-1.794634819	0	0.01527163107	-0.6979135275	0.7586975098	3.803375483
4.3	0	0.03926990926	-1.806415796	0	0.01527163107	-0.7024950385	0.7576370239	4.003552914
4.32	0	0.03926990926	-1.818196774	0	0.01527163107	-0.7070764899	0.7567749023	4.203730583
4.34	0	0.03926990926	-1.829977751	0	0.01527163107	-0.716239512	0.7555236816	4.604085922
4.36	0	0.03926990926	-1.853539705	0	0.01527163107	-0.7208209634	0.7545700073	4.804263592
4.38	0	0.03926990926	-1.865320683	0	0.01527163107	-0.7254024744	0.7535934448	5.004441261
4.4	0	0.03926990926	-1.87710166	0	0.01527163107	-0.7299839854	0.752746582	5.204618931
4.42	0	0.03926990926	-1.888882637	0	0.01527163107	-0.7345654368	0.7518310547	5.4047966
4.44	0	0.03926990926	-1.900663614	0	0.01527163107	-0.7391469479	0.7509994507	5.60497427
4.46	0	0.03926990926	-1.912444472	0	0.01527163107	-0.7437283993	0.7498855591	5.805151939
4.48	0	0.03926990926	-1.92422545	0	0.01527163107	-0.7528914213	0.7479553223	6.205507278
4.5	0	0.03926990926	-1.947787404	0	0.01527163107	-0.7574728727	0.7467651367	6.405684948
4.52	0	0.03926990926	-1.959568381	0	0.01527163107	-0.7620543838	0.7453308105	6.605862617
4.54	0	0.03926990926	-1.971349359	0	0.01527163107	-0.7666358948	0.744102478	6.806040287
4.56	0	0.03926990926	-1.983130336	0	0.01527163107	-0.7712173462	0.7428131104	7.006217957
4.58	0	0.03926990926	-1.994911313	0	0.01527163107	-0.7757988572	0.741645813	7.206395626
4.6	0	0.03926990926	-2.00669241	0	0.01527163107	-0.7803803682	0.7403106689	7.406573296
4.62	0	0.03926990926	-2.018473387	0	0.01527163107	-0.7895433307	0.7380905151	7.806928635
4.64	0	0.03926990926	-2.042035341	0	0.01527163107	-0.7941247821	0.7370910645	8.007105827
4.66	0	0.03926990926	-2.05381608	0	0.01527163107	-0.7987062931	0.7361373901	8.207283974
4.68	0	0.03926990926	-2.065597057	0	0.01527163107	-0.8032878041	0.7351226807	8.407461166
4.7	0	0.03926990926	-2.077378035	0	0.01527163107	-0.8078692555	0.7337875366	8.607639313
4.72	0	0.03926990926	-2.089159012	0	0.01527163107	-0.8124507666	0.7322463989	8.807816505
4.74	0	0.03926990926	-2.100939989	0	0.01527163107	-0.8170322776	0.7306137085	9.007994652
4.76	0	0.03926990926	-2.112720966	0	0.01527163107	-0.82619524	0.727180481	9.408349991
4.78	0	0.03926990926	-2.136282921	0	0.01527163107	-0.830776751	0.7254562378	9.608527184
4.8	0	0.03926990926	-2.148063898	0	0.01527163107	-0.8353582025	0.7240905762	9.80870533
4.82	0	0.03926990926	-2.159844875	0	0.01527163107	-0.8399397135	0.7225875854	10.00888252
4.84	0	0.03926990926	-2.171625853	0	0.01527163107	-0.8445211649	0.720993042	10.20906067
4.86	0	0.03926990926	-2.18340683	0	0.01527163107	-0.8491026759	0.7197494507	10.40923786
4.88	0	0.03926990926	-2.195187807	0	0.01527163107	-0.8536841869	0.7186660767	10.60941601
4.9	0	0.03926990926	-2.206968784	0	0.01527163107	-0.8582656384	0.7169876099	11.00977135
4.92	0	0.03926990926	-2.230530739	0	0.01527163107	-0.8674286604	0.7162399292	11.20994854
4.94	0	0.03926990926	-2.242311716	0	0.01527163107	-0.8720101118	0.7157974243	11.41012669
4.96	0	0.03926990926	-2.254092693	0	0.01527163107	-0.8765916228	0.7155838013	11.61030388
4.98	0	0.03926990926	-2.265873671	0	0.01527163107	-0.8811731339	0.7151489258	11.81048203
5	0	0.03926990926	-2.277654648	0	0.01527163107	-0.8857545853	0.7147979736	12.01065922
5.02	0	0.03926990926	-2.289435625	0	0.01527163107	-0.8903360963	0.7145309448	12.21083736
5.04	0	0.03926990926	-2.301216602	0	0.01527163107	-0.8949175477	0.7145690918	12.61119175
5.06	0	0.03926990926	-2.324778557	0	0.01527163107	-0.9040805697	0.7146072388	12.8113699
5.08	0	0.03926990926	-2.336559534	0	0.01527163107	-0.9086620212	0.7144927979	13.01154709
5.1	0	0.03926990926	-2.348340511	0	0.01527163107	-0.9132435322	0.7144241333	13.21172523
5.12	0	0.03926990926	-2.360121489	0	0.01527163107	-0.9178250432	0.7142791748	13.41190243
5.14	0	0.03926990926	-2.371902466	0	0.01527163107	-0.9224064946	0.7144012451	13.61208057
5.16	0	0.03926990926	-2.383683443	0	0.01527163107	-0.9269880056	0.7146377563	13.81225777
5.18	0	0.03926990926	-2.39546442	0	0.01527163107	-0.9361509681	0.7152786255	14.21261311
5.2	0	0.03926990926	-2.419026375	0	0.01527163107	-0.9407324791	0.7155380249	14.41279125
5.22	0	0.03926990926	-2.430807352	0	0.01527163107	-0.9453139305	0.7155761719	14.61296844
5.24	0	0.03926990926	-2.442588329	0	0.01527163107	-0.9498954415	0.7156143188	14.81314659
5.26	0	0.03926990926	-2.454369307	0	0.01527163107	-0.9544769526	0.7157669067	15.01332378
5.28	0	0.03926990926	-2.466150284	0	0.01527163107	-0.959058404	0.7158050537	15.21350193
5.3	0	0.03926990926	-2.477931261	0	0.01527163107	-0.963639915	0.7155456543	15.41367912
5.32	0	0.03926990926	-2.489712238	0	0.01527163107	-0.9728028774	0.71434021	15.81403446
5.34	0	0.03926990926	-2.513274193	0	0.01527163107	-0.9773843884	0.7135467529	16.01421165
5.36	0	0.03926990926	-2.52505517	0	0.01527163107	-0.9819658995	0.7124938965	16.2143898
5.38	0	0.03926990926	-2.536836147	0	0.01527163107	-0.9865473509	0.7111206055	16.41456795
5.4	0	0.03926990926	-2.548617125	0	0.01527163107	-0.9911288619	0.7097244263	16.61474609
5.42	0	0.03926990926	-2.560398102	0	0.01527163107	-0.9957103133	0.7084884644	16.81492233
