14,	-0.01418079995	-0.002181661548	0.3152500987	-1.570000052	-0.8799999952	-0.9700000286	0	0	-0.2815704346
14.2,	-0.01199913863	0.008726646192	0.3141592741	-0.1800000072	1.019999981	0.9200000167	0	0	-0.2764587402
14.4,	0.004363323096	-0.008726646192	0.3174317479	-0.2599999905	0.2399999946	1.919999957	0	0	-0.2708282471
14.6,	0.001090830774	-0.001090830774	0.3152500987	-0.4399999976	0.1700000018	0.5099999905	0	0	-0.2666015625
14.8,	-0.009817477316	0.003272492439	0.3152500987	1.289999962	1.289999962	1.25999999	0	0	-0.2628250122
15,	-0.01308996975	-0.005454153754	0.3141592741	-1.580000043	0	-0.7400000095	0	0	-0.2566757202
15.2,	-0.006544984877	0	0.3141592741	0.400000006	-0.5699999928	-0.75	0	0	-0.2461013794
15.4,	0	0.004363323096	0.3174317479	-0.5400000215	0.1800000072	1.129999995	0	0	-0.2363967896
15.6,	-0.002181661548	-0.004363323096	0.3185226023	-0.1899999976	0.8600000143	1.210000038	0	0	-0.2254333496
15.8,	-0.01418079995	0.007635815535	0.3152500987	1.49000001	0.150000006	2.359999895	0	0	-0.2186965942
16,	-0.02290744707	0.08726646006	0.3152500987	-1.549999952	-2.319999933	-1.049999952	0	0	-0.2140884399
16.2,	-0.01854412258	0.1614429504	0.3217950761	0.9399999976	0.7599999905	-1.730000019	0	0	-0.2109832764
16.4,	-0.01308996975	0.1352630109	0.3283400536	0.07999999821	-0.6299999952	-2.720000029	0	0	-0.2062530518
16.6,	-0.01199913863	0.1123555675	0.327249229	-1.049999952	-1.070000052	-0.3700000048	0	0	-0.2050170898
16.8,	-0.006544984877	0.1025380939	0.3196134269	0.9700000286	1.019999981	1.899999976	0	0	-0.2014923096
17,	-0.001090830774	0.1178097278	0.3207042515	0.3100000024	1.379999995	-1.370000005	0	0	-0.1996459961
17.2,	-0.001090830774	0.1167188957	0.327249229	-0.9100000262	-1.210000038	-2.109999895	0	0	-0.1976623535
17.4,	-0.01199913863	0.1287180334	0.3228859007	0.6499999762	1.429999948	-1.720000029	0	0	-0.1943435669
17.6,	-0.01199913863	0.1418080032	0.3196134269	-1	-1.120000005	-1.769999981	0	0	-0.1913452148
17.8,	0.002181661548	0.1428988278	0.3239767551	-0.5600000024	0.1299999952	-2.230000019	0	0	-0.1880187988
18,	0	0.1570796371	0.329430908	0.7300000191	2.220000029	0.1599999964	0	0	-0.1849899292
18.2,	-0.006544984877	0.1559887975	0.329430908	-0.7599999905	-0.1899999976	2.089999914	0	0	-0.1797561646
18.4,	-0.004363323096	0.1636246145	0.3250675797	0.0700000003	-1.830000043	-1.899999976	0	0	-0.1753845215
18.6,	0	0.1625337899	0.3228859007	-0.5299999714	-1.149999976	-2.730000019	0	0	-0.174118042
18.8,	-0.003272492439	0.1679879427	0.3250675797	0.5099999905	2.089999914	-0.9100000262	0	0	-0.1707992554
19,	-0.006544984877	0.1679879427	0.329430908	1.049999952	1.519999981	3.00999999	0	0	-0.1652297974
19.2,	-0.01199913863	0.1723512709	0.329430908	0.01999999955	0.3899999857	-1.840000033	0	0	-0.1598739624
19.4,	-0.01308996975	0.1668971032	0.329430908	-0.4099999964	1.149999976	0.9800000191	0	0	-0.1535339355
19.6,	-0.008726646192	0.1745329201	0.3283400536	-0.3000000119	-0.1099999994	-0.6800000072	0	0	-0.1479644775
19.8,	0	0.1723512709	0.3305217326	0.2599999905	-1.960000038	-1.370000005	0	0	-0.1370239258
20,	-0.002181661548	0.1756237596	0.3305217326	0.1599999964	0.2300000042	1.389999986	0	0	-0.0920791626
20.2,	-0.004363323096	0.1734420955	0.3305217326	0.1800000072	0.8899999857	-0.7099999785	0	0	-0.08278656006
20.4,	-0.003272492439	0.1756237596	0.3283400536	0.2599999905	-0.05999999866	-4.579999924	0	0	-0.07880401611
20.6,	-0.001090830774	0.1734420955	0.3283400536	-0.200000003	2.400000095	-1.019999981	0	0	-0.07911682129
20.8,	-0.002181661548	0.1756237596	0.329430908	0.3400000036	1.450000048	3.670000076	0	0	-0.07715606689
21,	0.006544984877	0.1745329201	0.3316125572	0.400000006	1.590000033	-1.25	0	0	-0.07417297363
21.2,	0.009817477316	0.1788962483	0.3305217326	0.1299999952	1.080000043	1.720000029	0	0	-0.06941223145
21.4,	0.001090830774	0.1745329201	0.327249229	0.3700000048	-0.9100000262	-3.089999914	0	0	-0.0661239624
21.6,	-0.008726646192	0.1767145842	0.3250675797	-0.5099999905	1.679999948	-0.8999999762	0	0	-0.06334686279
21.8,	-0.007635815535	0.1734420955	0.3250675797	0.200000003	-0.3600000143	-3.309999943	0	0	-0.05899047852
22,	0	0.1941678822	0.3261584044	1.389999986	4.059999943	-2.200000048	0	0	-0.05541229248
22.2,	0.001090830774	0.2617993951	0.327249229	0.8299999833	-0.6800000072	0.150000006	0	0	-0.05413818359
22.4,	-0.001090830774	0.2967059612	0.3239767551	-0.4799999893	1.679999948	-1.200000048	0	0	-0.05169677734
22.6,	-0.008726646192	0.2967059612	0.3196134269	-0.2800000012	1.779999971	0.7400000095	0	0	-0.04725646973
22.8,	-0.01418079995	0.2759801745	0.3185226023	0.2899999917	-3.730000019	0.5600000024	0	0	-0.04444885254
23,	-0.01308996975	0.2836160064	0.3261584044	1.399999976	0.5699999928	-2.910000086	0	0	-0.04335784912
23.2,	-0.007635815535	0.2956151366	0.329430908	0.7300000191	0.9300000072	0.9399999976	0	0	-0.04738616943
23.4,	-0.008726646192	0.2956151366	0.3283400536	-1.049999952	1.429999948	0.8000000119	0	0	-0.05216217041
23.6,	-0.005454153754	0.3130684197	0.3261584044	1.320000052	-0.4300000072	1.350000024	0	0	-0.0569152832
23.8,	-0.007635815535	0.3087051213	0.3228859007	-0.5799999833	2.480000019	-0.7400000095	0	0	-0.05944061279
24,	-0.01090830751	0.3228859007	0.3228859007	-1.070000052	-0.8199999928	1.159999967	0	0	-0.06190490723
24.2,	-0.006544984877	0.3228859007	0.3217950761	-0.2599999905	1.299999952	-0.2300000042	0	0	-0.06362915039
24.4,	-0.006544984877	0.3283400536	0.3250675797	-1.75	-0.6200000048	0.8299999833	0	0	-0.06684112549
24.6,	-0.004363323096	0.3305217326	0.3239767551	1.470000029	1.049999952	0.9399999976	0	0	-0.07063293457
24.8,	-0.004363323096	0.3348850608	0.3239767551	-0.400000006	2.019999981	-1.00999999	0	0	-0.07265472412
25,	-0.001090830774	0.3359758854	0.3250675797	0.5	1.940000057	0.009999999776	0	0	-0.0756072998
25.2,	-0.004363323096	0.3403392136	0.3239767551	1.840000033	0.2599999905	1.049999952	0	0	-0.07762908936
25.4,	-0.004363323096	0.3425208628	0.3217950761	-0.7900000215	1.610000014	-0.7300000191	0	0	-0.07971191406
25.6,	-0.008726646192	0.3425208628	0.3217950761	-1.289999962	-0.6399999857	-0.6000000238	0	0	-0.08340454102
25.8,	-0.006544984877	0.3425208628	0.3217950761	-1.570000052	-1.190000057	-0.349999994	0	0	-0.08776092529
26,	-0.002181661548	0.3436116874	0.3228859007	-1.200000048	-2.430000067	-0.400000006	0	0	-0.09473419189
26.2,	-0.003272492439	0.3436116874	0.3239767551	0.9200000167	1.100000024	0.3400000036	0	0	-0.1037216187
26.4,	-0.003272492439	0.3447025418	0.3228859007	1.460000038	-0.03999999911	0.1800000072	0	0	-0.1473236084
26.6,	-0.005454153754	0.3457933664	0.3207042515	-0.5199999809	0.1599999964	0.4600000083	0	0	-0.1482467651
26.8,	0	0.346884191	0.3228859007	1.090000033	-0.5099999905	0.6399999857	0	0	-0.1501083374
27,	-0.005454153754	0.3457933664	0.3228859007	-0.8999999762	-2.869999886	-0.2899999917	0	0	-0.1505661011
27.2,	0	0.3479750156	0.3207042515	0.1299999952	-0.2800000012	-0.6000000238	0	0	-0.149055481
27.4,	0	0.346884191	0.3217950761	1.230000019	1.070000052	0.3100000024	0	0	-0.1528320312
27.6,	0.004363323096	0.3327033818	0.3283400536	1.120000005	0.1599999964	0.09000000358	0	0	-0.1514968872
27.8,	0.008726646192	0.2825251818	0.3337942064	-0.6100000143	0.6700000167	2.869999886	0	0	-0.1545562744
28,	0.01308996975	0.2650718689	0.3228859007	0.5	1.879999995	0.5199999809	0	0	-0.1605834961
28.2,	0.01090830751	0.2530727386	0.3097959459	0.1400000006	2.559999943	-1.210000038	0	0	-0.1667785645
28.4,	0	0.2705260217	0.3163409233	0	-0.6499999762	-2.619999886	0	0	-0.1781768799
28.6,	0.004363323096	0.2628902197	0.3228859007	0.5400000215	2.410000086	-1.470000029	0	0	-0.1873626709
28.8,	0.008726646192	0.2410736084	0.3174317479	0.4099999964	-0.1000000015	-2.539999962	0	0	-0.1965637207
29,	0.008726646192	0.2388919443	0.3141592741	-0.1000000015	1.090000033	1.549999952	0	0	-0.2038879395
29.2,	0.007635815535	0.2203478217	0.3185226023	-0.4600000083	1.960000038	-0.8000000119	0	0	-0.2053833008
29.4,	0.007635815535	0.199622035	0.3185226023	-0.6100000143	-1.24000001	-2.99000001	0	0	-0.2056503296
29.6,	0.01090830751	0.1963495463	0.3196134269	0.75	0.5699999928	1.100000024	0	0	-0.2085800171
29.8,	0.01090830751	0.1876228899	0.3207042515	0.7300000191	1.539999962	3.079999924	0	0	-0.2116470337
30,	0.006544984877	0.1810779124	0.3228859007	0.3100000024	0.8500000238	-2.309999943	0	0	-0.2158660889
30.2,	0	0.1810779124	0.3217950761	0.8899999857	-0.05999999866	1.350000024	0	0	-0.215133667
30.4,	-0.003272492439	0.1756237596	0.3217950761	0.2099999934	1.74000001	-0.7099999785	0	0	-0.2127151489
30.6,	0.008726646192	0.1756237596	0.3250675797	0.01999999955	0.7599999905	-1.070000052	0	0	-0.2151489258
30.8,	0.01527163107	0.1756237596	0.3261584044	0	0.2199999988	1.139999986	0	0	-0.2201461792
31,	0.006544984877	0.1712604314	0.3239767551	0.4099999964	1.700000048	1.379999995	0	0	-0.2305374146
31.2,	0.003272492439	0.1723512709	0.3228859007	-0.6200000048	-0.6399999857	-2.049999952	0	0	-0.2395172119
31.4,	0.005454153754	0.1723512709	0.3261584044	0.4099999964	0.1700000018	-1.610000014	0	0	-0.2432250977
31.6,	0	0.1679879427	0.3239767551	-0.3899999857	-0.6000000238	-0.2300000042	0	0	-0.2405319214
31.8,	0	0.1701696068	0.3228859007	0.9300000072	-0.9100000262	-1.25999999	0	0	-0.2333450317
32,	0.002181661548	0.1668971032	0.3250675797	-0.05000000075	-1.200000048	1.220000029	0	0	-0.2251434326
32.2,	-0.001090830774	0.1865320653	0.327249229	0.6299999952	1.75	3.559999943	0	0	-0.2172698975
32.4,	0.002181661548	0.2552544177	0.3337942064	0.2099999934	0.8500000238	-1.029999971	0	0	-0.2168807983
32.6,	0.01090830751	0.2890701592	0.3305217326	1.049999952	1.419999957	1.809999943	0	0	-0.2196502686
32.8,	0	0.2901609838	0.3250675797	-0.6200000048	1.309999943	0.1800000072	0	0	-0.2233734131
33,	-0.01308996975	0.2672535479	0.3217950761	-0.09000000358	0.4199999869	-1.029999971	0	0	-0.2246170044
33.2,	-0.009817477316	0.284706831	0.3250675797	-0.2700000107	3.319999933	-0.05000000075	0	0	-0.2262954712
33.4,	0.003272492439	0.294524312	0.3250675797	-0.200000003	3.400000095	-2.00999999	0	0	-0.2261047363
33.6,	0.006544984877	0.2956151366	0.3207042515	0.5699999928	3.230000019	-1.120000005	0	0	-0.2275314331
33.8,	-0.008726646192	0.3054326177	0.3163409233	-1.360000014	0.5600000024	-1.639999986	0	0	-0.2299957275
34,	-0.01308996975	0.3054326177	0.3152500987	0.8299999833	0.8799999952	-0.6700000167	0	0	-0.2290344238
34.2,	-0.005454153754	0.3152500987	0.3207042515	0.2800000012	-1.700000048	-0.01999999955	0	0	-0.2283172607
34.4,	-0.006544984877	0.3141592741	0.3217950761	-0.2199999988	0.8700000048	-1.309999943	0	0	-0.2257537842
34.6,	-0.006544984877	0.3239767551	0.3196134269	1.570000052	2.369999886	-0.5299999714	0	0	-0.225440979
34.8,	-0.004363323096	0.329430908	0.3152500987	-0.3000000119	1.480000019	-0.1800000072	0	0	-0.2239685059
35,	-0.008726646192	0.3316125572	0.3174317479	0.9700000286	1.929999948	0.2800000012	0	0	-0.2219772339
35.2,	-0.007635815535	0.3337942064	0.3163409233	-1.360000014	-1.580000043	-0.05000000075	0	0	-0.2152557373
35.4,	-0.005454153754	0.33706671	0.3174317479	0.3899999857	0.3000000119	0.5400000215	0	0	-0.171333313
35.6,	-0.006544984877	0.3403392136	0.3196134269	-1.480000019	-2.430000067	-0.1899999976	0	0	-0.1659927368
35.8,	-0.002181661548	0.3447025418	0.3196134269	1.570000052	1.230000019	0.4499999881	0	0	-0.1632385254
36,	-0.006544984877	0.3447025418	0.3196134269	-0.8500000238	0.4399999976	-0.5	0	0	-0.1629867554
36.2,	-0.002181661548	0.3414300382	0.3207042515	-1.330000043	0.4699999988	-1.370000005	0	0	-0.1625671387
36.4,	0.001090830774	0.2901609838	0.3239767551	-0.6800000072	-0.5699999928	1.950000048	0	0	-0.15650177
36.6,	-0.002181661548	0.2596177161	0.3196134269	0.5600000024	-0.2199999988	1.110000014	0	0	-0.1491165161
36.8,	-0.008726646192	0.2443460971	0.3065234423	0.4399999976	0.3300000131	2.710000038	0	0	-0.1440505981
37,	-0.004363323096	0.2563452423	0.3108867705	0.5199999809	-1.919999957	-0.5500000119	0	0	-0.1370773315
37.2,	0.007635815535	0.2727077007	0.3228859007	0.200000003	2.160000086	0.03999999911	0	0	-0.130355835
37.4,	0.02399827726	0.2388919443	0.3239767551	1.370000005	2.059999943	-2.519999981	0	0	-0.1250686646
37.6,	0.005454153754	0.2410736084	0.3119775951	-0.25	0.6299999952	-2.819999933	0	0	-0.1183853149
37.8,	-0.01308996975	0.2312561274	0.3097959459	-0.7599999905	-0.6200000048	-3.559999943	0	0	-0.1138000488
38,	-0.009817477316	0.2007128596	0.3108867705	0.2099999934	-0.8999999762	1.029999971	0	0	-0.1098480225
38.2,	0.01527163107	0.2105303407	0.3163409233	0.2199999988	-0.5299999714	1.090000033	0	0	-0.1069793701
38.4,	0.02290744707	0.199622035	0.3163409233	-0.6999999881	1.059999943	-0.09000000358	0	0	-0.1109619141
38.6,	0	0.1810779124	0.3119775951	0	-0.7599999905	0.0700000003	0	0	-0.11769104
38.8,	-0.007635815535	0.1930770427	0.3163409233	0.5699999928	2.720000029	-1.940000057	0	0	-0.1215209961
39,	0.003272492439	0.1854412258	0.3196134269	-0.5799999833	-0.4499999881	-2.140000105	0	0	-0.1304321289
39.2,	-0.001090830774	0.1734420955	0.3130684197	0.3300000131	1.269999981	-1.370000005	0	0	-0.1376876831
39.4,	-0.01199913863	0.1767145842	0.3108867705	0.09000000358	1.870000005	0.6800000072	0	0	-0.1453475952
39.6,	-0.008726646192	0.1690787673	0.3174317479	0.5500000119	1.649999976	-0.4199999869	0	0	-0.1535186768
39.8,	-0.003272492439	0.1712604314	0.3185226023	0.8399999738	0.5099999905	-1.75	0	0	-0.1569366455
40,	0	0.1756237596	0.3163409233	0.3199999928	2.710000038	0.1099999994	0	0	-0.1642379761
40.2,	0	0.1396263391	0.3163409233	0.5699999928	0.07999999821	0.8799999952	0	0	-0.171333313
40.4,	0.01418079995	0.04472406209	0.3185226023	0.4499999881	0.4499999881	1.100000024	0	0	-0.1786499023
40.6,	0.02072578482	0.01199913863	0.3261584044	-1.019999981	-0.3199999928	-1.019999981	0	0	-0.1854400635
40.8,	0.02072578482	0.04145156965	0.3283400536	-2.119999886	-1.299999952	-1.00999999	0	0	-0.1873626709
41,	0.02617993951	0.07417649031	0.3250675797	0.3300000131	1.429999948	-1.269999981	0	0	-0.1863479614
41.2,	0.02836159989	0.07090400159	0.3228859007	0.2199999988	0.2099999934	0.6499999762	0	0	-0.1868286133
41.4,	0.01636246219	0.05017821491	0.3185226023	0.8600000143	0.4699999988	1.139999986	0	0	-0.1896133423
41.6,	0.003272492439	0.05235987902	0.3174317479	1.289999962	1.600000024	0.3100000024	0	0	-0.1961669922
41.8,	0.01745329238	0.04472406209	0.3217950761	-0.6299999952	-0.8799999952	-0.05999999866	0	0	-0.2062225342
42,	0.03708824515	0.03381575271	0.3217950761	0.0700000003	0.5	-0.5199999809	0	0	-0.2119216919
42.2,	0.03708824515	0.02945243195	0.3174317479	-1.120000005	0.6800000072	0.1700000018	0	0	-0.2130355835
42.4,	0.01963495463	0.01745329238	0.3152500987	0.7099999785	0.6200000048	-0.4199999869	0	0	-0.2120437622
42.6,	0.01963495463	0.01636246219	0.3152500987	-0.8299999833	-0.05000000075	-0.8899999857	0	0	-0.2092514038
42.8,	0.03817907721	0.01745329238	0.3152500987	0.7099999785	1.379999995	0.1199999973	0	0	-0.2052383423
43,	0.04581489414	0.002181661548	0.3141592741	0.7200000286	0.7799999714	0.09000000358	0	0	-0.2008514404
43.2,	0.03381575271	0.01308996975	0.3141592741	-0.8199999928	1.590000033	0.0700000003	0	0	-0.1960678101
43.4,	0.02945243195	0.005454153754	0.3196134269	0.8999999762	1.370000005	0.2399999946	0	0	-0.1951828003
43.6,	0.03817907721	-0.001090830774	0.3250675797	0.1599999964	0.6800000072	-0.4399999976	0	0	-0.1957168579
43.8,	0.03926990926	0	0.3239767551	1.269999981	1.549999952	0.01999999955	0	0	-0.1958999634
44,	0.03163409233	-0.005454153754	0.3239767551	-0.349999994	0.7200000286	0.5299999714	0	0	-0.194519043
44.2,	0.02945243195	-0.001090830774	0.327249229	1.100000024	1.74000001	1.159999967	0	0	-0.1932601929
44.4,	0.03926990926	0	0.329430908	1.049999952	1.960000038	0.6299999952	0	0	-0.1905288696
44.6,	0.04581489414	0	0.3250675797	0.5500000119	0.9700000286	1.279999971	0	0	-0.1899719238
44.8,	0.03817907721	-0.003272492439	0.3207042515	0.7099999785	1.429999948	0.3100000024	0	0	-0.186706543
45,	0.02836159989	-0.001090830774	0.3261584044	-0.4600000083	0.05999999866	0.6399999857	0	0	-0.18019104
45.2,	0.03054326214	-0.003272492439	0.327249229	-1.49000001	-0.3600000143	-0.9399999976	0	0	-0.1750335693
45.4,	0.03599741682	-0.002181661548	0.3228859007	1.779999971	0.9499999881	-0.1700000018	0	0	-0.1702346802
45.6,	0.04036073759	-0.003272492439	0.3228859007	-0.25	1.120000005	1.409999967	0	0	-0.164276123
45.8,	0.03381575271	-0.003272492439	0.3261584044	-0.8700000048	-0.1299999952	-0.8000000119	0	0	-0.1557159424
46,	0.03490658477	0.004363323096	0.3261584044	-0.4600000083	1.309999943	0.75	0	0	-0.1452026367
46.2,	0.04799655452	0	0.3250675797	0.6700000167	1.350000024	1.00999999	0	0	-0.1398391724
46.4,	0.04690572247	0.002181661548	0.3261584044	-1.049999952	1.070000052	0.9200000167	0	0	-0.1381988525
46.6,	0.03708824515	0	0.3283400536	-0.2300000042	1.539999962	1.940000057	0	0	-0.1412887573
