18.4,	-0.03490658477	0.346884191	0.3457933664	1.299999952	0.03999999911	0.9300000072	0	0	-0.01515960693
18.6,	-0.03163409233	0.3479750156	0.3457933664	1.860000014	0.3300000131	0.01999999955	0	0	-0.02237701416
18.8,	-0.03599741682	0.3479750156	0.3447025418	0.8999999762	0.9399999976	0.400000006	0	0	-0.02964019775
19,	-0.04036073759	0.3490658402	0.3425208628	0.3400000036	-1.799999952	0.4499999881	0	0	-0.03434753418
19.2,	-0.03381575271	0.3490658402	0.3436116874	1.039999962	0.8199999928	-0.3300000131	0	0	-0.03730010986
19.4,	-0.03490658477	0.3490658402	0.3479750156	-0.5400000215	-1.860000014	0.4099999964	0	0	-0.03596496582
19.6,	-0.03163409233	0.3479750156	0.3490658402	1.279999971	2	-0.7300000191	0	0	-0.03015136719
19.8,	-0.03054326214	0.3479750156	0.3479750156	-1.080000043	-0.4799999893	-0.7300000191	0	0	-0.02569580078
20,	-0.03381575271	0.3501566947	0.3490658402	0.5299999714	1.909999967	0.009999999776	0	0	-0.02347564697
20.2,	-0.03381575271	0.3479750156	0.3490658402	-1.070000052	-0.7799999714	-0.2399999946	0	0	-0.02490234375
20.4,	-0.03490658477	0.3501566947	0.3490658402	-0.05999999866	-2.289999962	-0.5500000119	0	0	-0.03298187256
20.6,	-0.03163409233	0.3479750156	0.346884191	0.9599999785	1.129999995	0.3100000024	0	0	-0.04054260254
20.8,	-0.03163409233	0.3523383439	0.3512475193	-1.440000057	-0.5899999738	-0.8899999857	0	0	-0.04850006104
21,	-0.02836159989	0.3076142669	0.3512475193	0.1099999994	-2.170000076	-1.480000019	0	0	-0.05344390869
21.2,	-0.02508910745	0.2530727386	0.3447025418	0.6999999881	1.429999948	-2.730000019	0	0	-0.05348205566
21.4,	-0.03272492439	0.2432552576	0.3305217326	-0.3700000048	0.8899999857	0.8999999762	0	0	-0.05323791504
21.6,	-0.04036073759	0.2388919443	0.3316125572	-0.200000003	-1.960000038	3.069999933	0	0	-0.05513000488
21.8,	-0.03054326214	0.2563452423	0.3414300382	-0.1099999994	-0.5099999905	-3.609999895	0	0	-0.0629119873
22,	-0.01636246219	0.2345286161	0.3425208628	-0.6299999952	-0.9700000286	2.420000076	0	0	-0.07334136963
22.2,	-0.02617993951	0.2018036991	0.3337942064	-0.5600000024	-1.120000005	1.860000014	0	0	-0.08529663086
22.4,	-0.04036073759	0.2007128596	0.3348850608	-0.6200000048	-2.069999933	-2.440000057	0	0	-0.09262084961
22.6,	-0.03272492439	0.1941678822	0.3403392136	1.230000019	0.8899999857	1.539999962	0	0	-0.09832000732
22.8,	-0.02508910745	0.1734420955	0.3392483592	-0.09000000358	0.8399999738	-1.100000024	0	0	-0.1010742188
23,	-0.03926990926	0.1778054237	0.3392483592	-1.090000033	-0.8199999928	-2.49000001	0	0	-0.09817504883
23.2,	-0.04581489414	0.1756237596	0.3403392136	-0.1199999973	-0.200000003	-1.539999962	0	0	-0.0938949585
23.4,	-0.03272492439	0.1614429504	0.3414300382	0.8999999762	0.4600000083	1.200000048	0	0	-0.08909606934
23.6,	-0.03381575271	0.1668971032	0.3414300382	-0.150000006	1.190000057	1.139999986	0	0	-0.08295440674
23.8,	-0.04472406209	0.1712604314	0.3436116874	0.1700000018	-0.7400000095	1.200000048	0	0	-0.07970428467
24,	-0.03708824515	0.1701696068	0.3447025418	-0.2199999988	0	-2.25999999	0	0	-0.07821655273
24.2,	-0.02617993951	0.1712604314	0.3414300382	0.1599999964	2.309999943	-1.139999986	0	0	-0.08149719238
24.4,	-0.03272492439	0.1712604314	0.3447025418	0.1700000018	-0.5299999714	-0.6800000072	0	0	-0.08605194092
24.6,	-0.04036073759	0.1745329201	0.346884191	0.75	1.50999999	1.610000014	0	0	-0.08971405029
24.8,	-0.04472406209	0.1723512709	0.3447025418	0.2899999917	-1.450000048	1.710000038	0	0	-0.08847808838
25,	-0.04145156965	0.1734420955	0.3436116874	0.09000000358	0.5799999833	-2.349999905	0	0	-0.08516693115
25.2,	-0.03599741682	0.1745329201	0.346884191	0.1000000015	1.700000048	-0.2199999988	0	0	-0.07691192627
25.4,	-0.03054326214	0.147262156	0.3447025418	0.4199999869	-0.5500000119	-1.690000057	0	0	-0.06938934326
25.6,	-0.01636246219	0.03817907721	0.3392483592	-0.400000006	0.3100000024	2.279999971	0	0	-0.06378173828
25.8,	-0.01745329238	-0.01527163107	0.3403392136	-0.8399999738	-0.8199999928	-0.1899999976	0	0	-0.0584487915
26,	-0.03054326214	0.04908738658	0.3447025418	0.4099999964	0.2899999917	-0.349999994	0	0	-0.05612945557
26.2,	-0.03054326214	0.1069014147	0.3501566947	1.289999962	0.4399999976	0.9599999785	0	0	-0.0551071167
26.4,	-0.01963495463	0.06981316954	0.346884191	-1.269999981	0.1599999964	-0.1400000006	0	0	-0.05811309814
26.6,	-0.02508910745	0.02072578482	0.3392483592	-0.3100000024	0.3100000024	-0.2899999917	0	0	-0.05765533447
26.8,	-0.03381575271	0.0425424017	0.3414300382	1.879999995	1.49000001	1.279999971	0	0	-0.05925750732
27,	-0.01745329238	0.02836159989	0.346884191	-1.190000057	0.1700000018	0.2099999934	0	0	-0.06092071533
27.2,	-0.01090830751	0.005454153754	0.3479750156	-0.6600000262	-0.03999999911	0.6899999976	0	0	-0.06246185303
27.4,	-0.02508910745	0.01636246219	0.3447025418	-1.320000052	-0.009999999776	0.25	0	0	-0.06694793701
27.6,	-0.03599741682	0.007635815535	0.3447025418	-0.6999999881	-0.8700000048	0.2899999917	0	0	-0.06944274902
27.8,	-0.03163409233	-0.01090830751	0.3457933664	0.009999999776	-0.6299999952	-0.01999999955	0	0	-0.07555389404
28,	-0.0272707697	0.004363323096	0.3457933664	0.5299999714	-0.3199999928	-0.8399999738	0	0	-0.08226013184
28.2,	-0.02399827726	-0.004363323096	0.3457933664	-0.25	1.360000014	0.7200000286	0	0	-0.1298446655
28.4,	-0.01745329238	-0.007635815535	0.3403392136	-0.1099999994	-0.7799999714	-0.5699999928	0	0	-0.1423110962
28.6,	-0.01854412258	0.009817477316	0.3436116874	0.4199999869	-0.5	-0.3100000024	0	0	-0.1540222168
28.8,	-0.02290744707	-0.004363323096	0.3479750156	-0.1700000018	-0.03999999911	0.5699999928	0	0	-0.1625289917
29,	-0.0272707697	-0.005454153754	0.3457933664	1.330000043	-0.6999999881	-1.100000024	0	0	-0.1646194458
29.2,	-0.02181661502	0.001090830774	0.3414300382	-0.3700000048	0.5600000024	-0.3199999928	0	0	-0.1647186279
29.4,	-0.01636246219	-0.001090830774	0.3425208628	0.1599999964	-0.5299999714	0.1400000006	0	0	-0.1627807617
29.6,	-0.02399827726	0	0.3436116874	-0.6000000238	-0.3600000143	0.25	0	0	-0.1648406982
29.8,	-0.01854412258	0.001090830774	0.3436116874	-0.05000000075	0.7099999785	-0.5400000215	0	0	-0.1700668335
30,	-0.002181661548	0.001090830774	0.3425208628	0.5299999714	-0.5699999928	-0.75	0	0	-0.1747055054
30.2,	-0.007635815535	0	0.3414300382	1.039999962	0.2800000012	-1.350000024	0	0	-0.18019104
30.4,	-0.01963495463	0	0.3414300382	0.5799999833	-0.01999999955	-0.4199999869	0	0	-0.1830368042
30.6,	-0.0272707697	0	0.3425208628	1.200000048	-0.4399999976	-0.6800000072	0	0	-0.1841049194
30.8,	-0.01527163107	0.001090830774	0.3436116874	0.4799999893	0.3799999952	-1.029999971	0	0	-0.1882476807
31,	-0.009817477316	-0.002181661548	0.3425208628	0.200000003	0.05999999866	-0.3799999952	0	0	-0.1899108887
31.2,	-0.02617993951	0	0.3403392136	-0.2099999934	-1.110000014	-0.1700000018	0	0	-0.1922302246
31.4,	-0.02508910745	-0.03490658477	0.3403392136	-0.3300000131	1	0.009999999776	0	0	-0.186958313
31.6,	-0.009817477316	-0.1243547127	0.3392483592	-0.2099999934	-0.75	-0.1299999952	0	0	-0.1383972168
31.8,	-0.002181661548	-0.1712604314	0.33706671	0.1400000006	0.6000000238	0.5299999714	0	0	-0.1260757446
32,	-0.005454153754	-0.1308996975	0.3359758854	-0.3799999952	-0.4399999976	0.3300000131	0	0	-0.1161193848
32.2,	-0.005454153754	-0.09162978828	0.3403392136	-0.4600000083	-0.5699999928	0.6100000143	0	0	-0.1124038696
32.4,	-0.001090830774	-0.1156280637	0.3414300382	-1.019999981	-0.3400000036	-0.349999994	0	0	-0.1133499146
32.6,	-0.004363323096	-0.1385355145	0.3403392136	0.9300000072	-0.25	0.7799999714	0	0	-0.1183242798
32.8,	-0.006544984877	-0.1352630109	0.3381575346	-1.070000052	-0.6899999976	0.200000003	0	0	-0.1197357178
33,	0	-0.1516254842	0.3381575346	0.6399999857	1.129999995	-0.25	0	0	-0.1186218262
33.2,	0.004363323096	-0.164715454	0.33706671	-0.9499999881	0.6700000167	0.1099999994	0	0	-0.1176452637
33.4,	0.008726646192	-0.1614429504	0.3348850608	-1.289999962	0.6800000072	-0.349999994	0	0	-0.1182174683
33.6,	0.008726646192	-0.1745329201	0.3337942064	-0.6999999881	0.2800000012	-0.1000000015	0	0	-0.1204986572
33.8,	0	-0.1756237596	0.3348850608	0.2399999946	-0.5	-0.5899999738	0	0	-0.1240768433
34,	-0.002181661548	-0.1745329201	0.3359758854	0.7200000286	0.1199999973	0.4399999976	0	0	-0.1225280762
34.2,	0.003272492439	-0.1788962483	0.33706671	0.2800000012	-1.379999995	0.8600000143	0	0	-0.1225814819
34.4,	0.001090830774	-0.1778054237	0.33706671	-0.25	-0.349999994	0.6899999976	0	0	-0.1252288818
34.6,	-0.003272492439	-0.1778054237	0.33706671	0.8199999928	-0.3899999857	0.349999994	0	0	-0.125831604
34.8,	-0.01418079995	-0.1788962483	0.3359758854	-0.9900000095	-0.3899999857	-0.3300000131	0	0	-0.1269607544
35,	-0.005454153754	-0.1767145842	0.33706671	-0.3799999952	0.3300000131	0.3199999928	0	0	-0.1239852905
35.2,	0	-0.1734420955	0.3381575346	0.2399999946	0.1400000006	-0.7900000215	0	0	-0.1184921265
35.4,	-0.01636246219	-0.1516254842	0.33706671	0.6800000072	0.6299999952	-0.2199999988	0	0	-0.1153259277
35.6,	-0.02945243195	-0.04690572247	0.3425208628	1.129999995	-0.1299999952	1.019999981	0	0	-0.1160430908
35.8,	-0.01745329238	-0.002181661548	0.3403392136	-0.2700000107	0.2099999934	0.5299999714	0	0	-0.1170883179
36,	-0.01090830751	-0.03708824515	0.33706671	0.6499999762	0.6800000072	0.1099999994	0	0	-0.1211242676
36.2,	-0.02399827726	-0.08072147518	0.3337942064	0.7099999785	-0.1299999952	0.75	0	0	-0.1247634888
36.4,	-0.03708824515	-0.06108652428	0.3359758854	-0.7200000286	-0.8399999738	1.210000038	0	0	-0.127281189
36.6,	-0.02181661502	-0.03708824515	0.3392483592	0.9900000095	1.679999948	0	0	0	-0.1299362183
36.8,	-0.008726646192	-0.03926990926	0.3414300382	-0.02999999933	-0.5	-0.1800000072	0	0	-0.1296844482
37,	-0.01636246219	-0.0272707697	0.3414300382	-0.02999999933	0.1599999964	-0.2399999946	0	0	-0.1289596558
37.2,	-0.02399827726	-0.01308996975	0.3425208628	0.8999999762	0.7599999905	0.1700000018	0	0	-0.1295166016
37.4,	-0.02399827726	-0.009817477316	0.3403392136	-1.200000048	-0.7300000191	1.320000052	0	0	-0.129196167
37.6,	-0.01745329238	-0.006544984877	0.3403392136	0.8000000119	-0.5500000119	-0.5600000024	0	0	-0.1267776489
37.8,	-0.01527163107	-0.004363323096	0.3425208628	0.5400000215	-0.01999999955	-0.9200000167	0	0	-0.1212692261
38,	-0.01854412258	-0.002181661548	0.3414300382	1.139999986	0.02999999933	-0.9499999881	0	0	-0.118057251
38.2,	-0.01745329238	0.001090830774	0.3392483592	-0.9399999976	-0.5299999714	1.539999962	0	0	-0.1191482544
38.4,	-0.01308996975	0.002181661548	0.3381575346	0.8299999833	0.009999999776	0.5	0	0	-0.1261138916
38.6,	-0.01963495463	0	0.3392483592	0.6200000048	-0.05000000075	-0.5400000215	0	0	-0.1317520142
38.8,	-0.02290744707	0.002181661548	0.3403392136	1.019999981	0.3899999857	-1.440000057	0	0	-0.1338424683
39,	-0.02290744707	0.004363323096	0.33706671	-0.9200000167	0.05000000075	1.370000005	0	0	-0.1370620728
