24,	0.007635815535	0.1723512709	-2.795799255	-0.4900000095	1.720000029	-0.01999999955	0	0	-0.9552001953
24.2,	0.01090830751	0.1756237596	-2.792526722	-0.3799999952	0.07999999821	-2.029999971	0	0	-1.003349304
24.4,	0.01418079995	0.1712604314	-2.79470849	-0.2599999905	2.849999905	-1.669999957	0	0	-1.049354553
24.6,	0.007635815535	0.1778054237	-2.79470849	0.6800000072	-0.3000000119	-0.6200000048	0	0	-1.061164856
24.8,	0.003272492439	0.1679879427	-2.795799255	-0.9200000167	-0.2800000012	1	0	0	-1.067863464
25,	0.003272492439	0.1778054237	-2.79470849	-0.5400000215	2.140000105	-2.079999924	0	0	-1.069419861
25.2,	0.003272492439	0.1712604314	-2.79470849	0.5600000024	1.019999981	-1.340000033	0	0	-1.069000244
25.4,	0.001090830774	0.1756237596	-2.79689002	0.5	1.139999986	-1.039999962	0	0	-1.072219849
25.6,	0.01199913863	0.1712604314	-2.795799255	-0.3300000131	1.629999995	-1.330000043	0	0	-1.078979492
25.8,	0.01527163107	0.1756237596	-2.79470849	0.6899999976	-1.080000043	0.8799999952	0	0	-1.085884094
26,	0.009817477316	0.1221730486	-2.800162554	0.8299999833	-0.25	-0.9900000095	0	0	-1.091819763
26.2,	0.007635815535	0.0545415394	-2.803435087	0.1800000072	2.539999962	-2.130000114	0	0	-1.095718384
26.4,	0.008726646192	0.04472406209	-2.797981024	-0.2099999934	0.03999999911	-0.9700000286	0	0	-1.094512939
26.6,	0.02072578482	0.03599741682	-2.79689002	-0.7699999809	-2.049999952	-1.950000048	0	0	-1.092750549
26.8,	0.01963495463	0.02836159989	-2.799071789	0.5600000024	2.319999933	2.890000105	0	0	-1.088920593
27,	0.008726646192	0.03054326214	-2.795799255	0.7200000286	-1.570000052	-1.139999986	0	0	-1.082321167
27.2,	0.008726646192	0.01090830751	-2.792526722	-0.2800000012	0.1000000015	-4.110000134	0	0	-1.074234009
27.4,	0.02945243195	0.002181661548	-2.79470849	0.2399999946	0.6800000072	-0.3199999928	0	0	-1.064590454
27.6,	0.03272492439	-0.001090830774	-2.795799255	0.7400000095	0.6800000072	1.850000024	0	0	-1.056938171
27.8,	0.01636246219	-0.008726646192	-2.795799255	0.8799999952	-0.3100000024	3.109999895	0	0	-1.055763245
28,	0.01745329238	-0.01090830751	-2.793617725	1.139999986	-0.7699999809	0.01999999955	0	0	-1.055656433
28.2,	0.03163409233	-0.004363323096	-2.792526722	0	0.4499999881	0.2399999946	0	0	-1.060821533
28.4,	0.03926990926	0.001090830774	-2.79470849	1.25	0.8799999952	2.089999914	0	0	-1.05922699
28.6,	0.02072578482	-0.004363323096	-2.79470849	0.05999999866	0.8500000238	-0.6200000048	0	0	-1.056266785
28.8,	0.01745329238	0	-2.790345192	0.1299999952	-0.7200000286	-0.400000006	0	0	-1.053924561
