8.4,	-0.004363323096	0	-2.819797516	-0.1899999976	-0.2199999988	-0.1199999973	0	0	1.42149353
8.6,	-0.002181661548	0	-2.818706751	0.1400000006	0.4399999976	-0.1199999973	0	0	1.429321289
8.8,	0.001090830774	-0.001090830774	-2.818706751	0.9700000286	0.07999999821	-0.25	0	0	1.478240967
9,	0.006544984877	0	-2.820888519	-0.6299999952	-0.3400000036	0.4600000083	0	0	1.524757385
9.2,	0.007635815535	0	-2.820888519	-0.200000003	0.6000000238	0.6800000072	0	0	1.572380066
9.4,	0.01090830751	0.004363323096	-2.817615986	-1.139999986	-0.2599999905	0.4900000095	0	0	1.582687378
9.6,	0.02072578482	0.004363323096	-2.816524982	-1.129999995	-0.09000000358	0.8700000048	0	0	1.590904236
9.8,	0.01636246219	0.005454153754	-2.818706751	1.480000019	0.1199999973	-0.8899999857	0	0	1.59539032
10,	0.01308996975	0.004363323096	-2.816524982	1.309999943	0.3700000048	-0.5500000119	0	0	1.597953796
10.2,	0.02181661502	0.006544984877	-2.815434217	0.9800000191	0.2300000042	-0.349999994	0	0	1.596260071
10.4,	0.01636246219	0.002181661548	-2.817615986	-1.529999971	-0.6800000072	-0.1599999964	0	0	1.588752747
10.6,	0.01636246219	0.005454153754	-2.819797516	-2.660000086	-1.830000043	-1.450000048	0	0	1.582328796
10.8,	0.01199913863	0.004363323096	-2.815434217	-2.130000114	-0.3300000131	-0.7400000095	0	0	1.576759338
11,	0.01854412258	0.005454153754	-2.811070919	-1.820000052	-1.299999952	-1.230000019	0	0	1.571929932
11.2,	0.001090830774	0.007635815535	-2.814343452	1.5	1.029999971	0.7799999714	0	0	1.568939209
11.4,	0.01308996975	0.004363323096	-2.817615986	2.170000076	0.9700000286	0.9200000167	0	0	1.566589355
11.6,	0.01854412258	0.008726646192	-2.813252687	-2.029999971	-0.8100000024	-0.7900000215	0	0	1.56325531
11.8,	0.007635815535	0.006544984877	-2.811070919	-1	1.100000024	2.019999981	0	0	1.562606812
12,	0.02290744707	0.008726646192	-2.814343452	0.150000006	-0.8000000119	-1.220000029	0	0	1.563583374
12.2,	0	0.007635815535	-2.811070919	0.9900000095	0.8399999738	-0.5099999905	0	0	1.563796997
12.4,	0.01199913863	0.005454153754	-2.809980154	0.2800000012	-0.5099999905	-1.980000019	0	0	1.564399719
12.6,	0.005454153754	0.01090830751	-2.811070919	-0.0700000003	0.01999999955	1.899999976	0	0	1.564674377
12.8,	0.01418079995	0.006544984877	-2.811070919	-1.480000019	-0.150000006	-0.5299999714	0	0	1.563308716
13,	0.009817477316	0.008726646192	-2.811070919	-1.070000052	-0.1099999994	0.6000000238	0	0	1.563476562
13.2,	0.002181661548	0.005454153754	-2.807798386	-0.8199999928	-1.25	-0.009999999776	0	0	1.559959412
