16.6	0	0.04036073759	0	0.006544984877
16.8	0	0.03708824515	0	-0.001090830774
17	0	0.04908738658	0	0.004363323096
17.2	0	0.05345070735	0	0.003272492439
17.4	0	0.04145156965	0	-0.008726646192
17.6	0	0.02399827726	0	0
17.8	0	0.05017821491	0	0
18	0	0.05999569222	0	-0.002181661548
18.2	0	0.04472406209	0	0.006544984877
18.4	0	0.02945243195	0	0.005454153754
18.6	0	0.03054326214	0	-0.008726646192
18.8	0	0.04363323003	0	0
19	0	0.05126904696	0	0.007635815535
19.2	0	0.05781403184	0	-0.01199913863
19.4	0	0.02181661502	0.1745328903	0.02399827726
19.6	0	0.01854412258	0.1745328903	0.1134463996
19.8	0	0.02836159989	0.1745328903	0.1134463996
20	0	0.03054326214	0.1745328903	0.08617563546
20.2	0	0.01854412258	0.1745328903	0.164715454
20.4	0	0.04036073759	0.1745328903	0.1712604314
20.6	0	0.06108652428	0.1745328903	0.137444675
20.8	0	0.03599741682	0.1745328903	0.1734420955
21	0	0.02617993951	0.1745328903	0.1767145842
21.2	0	0.0425424017	0.1745328903	0.1745329201
21.4	0	0.05126904696	0.1745328903	0.1908953935
21.6	0	0.04036073759	0.1745328903	0.1668971032
21.8	0	0.04036073759	0.1745328903	0.1876228899
22	0	0.04908738658	0.1745328903	0.1745329201
22.2	0	0.04799655452	0.1745328903	0.1701696068
22.4	0	0.04363323003	0.1745328903	0.1865320653
22.6	0	0.04690572247	0.1745328903	0.1690787673
22.8	0	0.05017821491	0.1745328903	0.1778054237
23	0	0.05126904696	0.1745328903	0.1767145842
23.2	0	0.0425424017	0.1745328903	0.1690787673
23.4	0	0.05017821491	0.1745328903	0.1799870729
23.6	0	0.05017821491	0.3490657806	0.1756237596
23.8	0	0.04690572247	0.3490657806	0.1930770427
24	0	0.01963495463	0.3490657806	0.2356194556
24.2	0	0.03490658477	0.3490657806	0.2378011048
24.4	0	0.006544984877	0.3490657806	0.3076142669
24.6	0	-0.01308996975	0.3490657806	0.346884191
24.8	0	0.03163409233	0.3490657806	0.3043417931
25	0	0.02508910745	0.3490657806	0.3512475193
25.2	0	-0.003272492439	0.3490657806	0.3436116874
25.4	0	-0.02290744707	0.3490657806	0.3545199931
25.6	0	-0.01963495463	0.3490657806	0.3545199931
25.8	0	-0.004363323096	0.3490657806	0.3534291685
26	0	0.01090830751	0.3490657806	0.3588833213
26.2	0	0	0.3490657806	0.3490658402
26.4	0	0.001090830774	0.3490657806	0.3665191531
26.6	0	0.005454153754	0.3490657806	0.3436116874
26.8	0	-0.001090830774	0.3490657806	0.3621558249
27	0	0.009817477316	0.3490657806	0.3490658402
27.2	0	0.008726646192	0.3490657806	0.3512475193
27.4	0	0.007635815535	0.3490657806	0.3588833213
27.6	0	0.003272492439	0.3490657806	0.3348850608
27.8	0	0.008726646192	0.1745328903	0.3403392136
28	0	0.04145156965	0.1745328903	0.3185226023
28.2	0	0.05672319978	0.1745328903	0.2508910894
28.4	0	0.05781403184	0.1745328903	0.2443460971
28.6	0	0.05126904696	0.1745328903	0.2388919443
28.8	0	0.06763150543	0.1745328903	0.2127120048
29	0	0.05563237146	0.1745328903	0.2116211653
29.2	0	0.06217735633	0.1745328903	0.1821687371
29.4	0	0.07090400159	0.1745328903	0.1494438201
29.6	0	0.06108652428	0.1745328903	0.1516254842
29.8	0	0.05126904696	0.1745328903	0.1668971032
30	0	0.05345070735	0.1745328903	0.1712604314
30.2	0	0.06981316954	0.1745328903	0.1712604314
30.4	0	0.06217735633	0.1745328903	0.1778054237
30.6	0	0.06544984877	0.1745328903	0.1734420955
30.8	0	0.05999569222	0.1745328903	0.1788962483
31	0	0.06217735633	0.1745328903	0.1745329201
31.2	0	0.05563237146	0.1745328903	0.1723512709
31.4	0	0.03926990926	0.1745328903	0.1788962483
31.6	0	0.04908738658	0.1745328903	0.1756237596
31.8	0	0.05126904696	0.1745328903	0.1821687371
32	0	0.05781403184	0.1745328903	0.1603521258
32.2	0	0.03926990926	0.1745328903	0.1679879427
32.4	0	0.02836159989	0.1745328903	0.1778054237
32.6	0	0.04145156965	0.1745328903	0.164715454
32.8	0	0.06217735633	0.1745328903	0.1887137294
33	0	0.0272707697	0	0.1679879427
33.2	0	0.01199913863	0	0.1363538504
33.4	0	0.04799655452	0	0.0850848034
33.6	0	0.1079922467	0	0.05235987902
33.8	0	0.0970839411	0	0.03926990926
34	0	0.07526732236	0	0.02836159989
34.2	0	0.0425424017	0	0.03381575271
34.4	0	0.08835729212	0	0.006544984877
34.6	0	0.1014472619	0	-0.01963495463
34.8	0	0.09926559776	0	-0.009817477316
35	0	0.06217735633	0	0
35.2	0	0.08181230724	0	-0.006544984877
35.4	0	0.09817477316	0	0.009817477316
35.6	0	0.1069014147	0	0.009817477316
