10.6	0	-0.03599741682	0	0.01090830751
10.8	0	-0.02508910745	0	0.01854412258
11	0	-0.02181661502	0	0.01854412258
11.2	0	-0.01527163107	0	0.01636246219
11.4	0	-0.02290744707	0	0.01745329238
11.6	0	-0.03599741682	0	0.01745329238
11.8	0	-0.02617993951	0	0.01308996975
12	0	-0.01636246219	0	0.01199913863
12.2	0	-0.01854412258	0	0.01527163107
12.4	0	-0.02617993951	0	0.01745329238
12.6	0	-0.02836159989	0	0.01745329238
12.8	0	-0.02181661502	0	0.01418079995
13	0	-0.01199913863	0	0.01745329238
13.2	0	-0.01854412258	0	0.03054326214
13.4	0	-0.0272707697	0	0.02617993951
13.6	0	-0.02072578482	0	0.02399827726
13.8	0	-0.02508910745	0	0.02836159989
14	0	-0.01308996975	0	0.03163409233
14.2	0	-0.008726646192	0	0.02508910745
14.4	0	-0.03054326214	0	0.02181661502
14.6	0	-0.03708824515	0	0.02399827726
14.8	0	-0.03163409233	0	0.02399827726
15	0	-0.02399827726	0	0.02181661502
15.2	0	-0.01418079995	0	0.02399827726
15.4	0	-0.03381575271	0	0.03381575271
15.6	0	-0.04581489414	0	0.0272707697
15.8	0	-0.03381575271	0	0.01527163107
16	0	-0.03490658477	0	0.01745329238
16.2	0	-0.03054326214	0	0.02399827726
16.4	0	-0.02617993951	0	0.02508910745
16.6	0	-0.0425424017	0	0.02181661502
16.8	0	-0.03381575271	0	0.02508910745
17	0	-0.02945243195	0	0.02945243195
17.2	0	-0.03599741682	0	0.0272707697
17.4	0	-0.01963495463	0	0.02072578482
17.6	0	-0.0272707697	0	0.02181661502
17.8	0	-0.03708824515	0	0.02072578482
18	0	-0.03054326214	0	0.02290744707
18.2	0	-0.04472406209	0	0.02072578482
18.4	0	-0.03381575271	0	0.01418079995
18.6	0	-0.02181661502	0	0.008726646192
18.8	0.1745328903	-0.04908738658	0	0.01199913863
19	0.1745328903	-0.03490658477	0	0.01527163107
19.2	0.1745328903	0.001090830774	0	0.01745329238
19.4	0.1745328903	-0.01636246219	0	0.01745329238
19.6	0.1745328903	-0.01745329238	0	0.01418079995
19.8	0.1745328903	-0.01854412258	0	0.01308996975
20	0.1745328903	-0.02399827726	0	0.01636246219
20.2	0.1745328903	0.001090830774	0	0.02290744707
20.4	0.1745328903	-0.01963495463	0	0.02290744707
20.6	0.1745328903	-0.03054326214	0	0.01963495463
20.8	0.1745328903	-0.01199913863	0	0.02181661502
21	0.1745328903	-0.02072578482	0	0.02181661502
21.2	0.1745328903	-0.01745329238	0	0.01854412258
21.4	0.1745328903	-0.02399827726	0	0.01308996975
21.6	0.1745328903	-0.03599741682	0	0.01418079995
21.8	0.1745328903	-0.008726646192	0	0.01418079995
22	0.1745328903	-0.009817477316	0	0.02181661502
22.2	0.1745328903	-0.03381575271	0	0.01963495463
22.4	0.1745328903	-0.01527163107	0	0.01199913863
22.6	0.1745328903	-0.02508910745	0	0.01418079995
22.8	0.1745328903	-0.03163409233	0	0.01199913863
23	0.1745328903	-0.01527163107	0	0.009817477316
23.2	0.1745328903	-0.03817907721	0	0.01527163107
23.4	0.1745328903	-0.03381575271	0	0.02072578482
23.6	0.1745328903	-0.02399827726	0	0.01199913863
23.8	0.1745328903	-0.04036073759	0	0.01418079995
24	0.1745328903	-0.02290744707	0	0.02508910745
24.2	0.1745328903	-0.02072578482	0	0.02072578482
24.4	0.1745328903	-0.04581489414	0	0.01308996975
24.6	0.1745328903	-0.01854412258	0	0.02072578482
24.8	0.1745328903	-0.02836159989	0	0.03272492439
25	0.1745328903	-0.04036073759	0	0.02617993951
25.2	0.1745328903	-0.02072578482	0.1745328903	0.02072578482
25.4	0.1745328903	-0.05563237146	0.1745328903	0.04363323003
25.6	0.1745328903	-0.04581489414	0.1745328903	0.05017821491
25.8	0.1745328903	-0.01527163107	0.1745328903	0.03054326214
26	0.1745328903	-0.04799655452	0.1745328903	0.02945243195
26.2	0.1745328903	-0.04581489414	0.1745328903	0.04145156965
26.4	0.1745328903	-0.0425424017	0.1745328903	0.04472406209
26.6	0.1745328903	-0.05999569222	0.1745328903	0.04363323003
26.8	0.1745328903	-0.02617993951	0.1745328903	0.03817907721
27	0.1745328903	-0.03599741682	0.1745328903	0.03490658477
27.2	0.1745328903	-0.05672319978	0.1745328903	0.03599741682
27.4	0.1745328903	-0.01963495463	0.1745328903	0.0425424017
27.6	0.1745328903	-0.04908738658	0.1745328903	0.0425424017
27.8	0.1745328903	-0.05345070735	0.1745328903	0.03381575271
28	0.1745328903	-0.01854412258	0.1745328903	0.03272492439
28.2	0.1745328903	-0.04690572247	0.1745328903	0.03163409233
28.4	0.1745328903	-0.03599741682	0.1745328903	0.02945243195
28.6	0.1745328903	-0.03163409233	0.1745328903	0.0272707697
28.8	0.1745328903	-0.06326818466	0.1745328903	0.03054326214
29	0.1745328903	-0.03163409233	0.1745328903	0.03599741682
29.2	0.1745328903	-0.03272492439	0.1745328903	0.04036073759
29.4	0.1745328903	-0.07526732236	0.1745328903	0.03926990926
29.6	0.1745328903	-0.03381575271	0.1745328903	0.03054326214
29.8	0.1745328903	-0.04690572247	0.1745328903	0.02617993951
30	0.1745328903	-0.05890486389	0.1745328903	0.02617993951
