10.2,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.07999999821	-0.02999999933	0	0	0
10.4,	-0.03708824515	0.01199913863	1.364629269	0	0.09000000358	0	0	0	0
10.6,	-0.03708824515	0.01199913863	1.364629269	0.01999999955	0.1000000015	0.009999999776	0	0	0
10.8,	-0.03708824515	0.01199913863	1.364629269	-0.009999999776	0.09000000358	0.05000000075	0	0	0
11,	-0.03708824515	0.01199913863	1.364629269	0	0.09000000358	0.02999999933	0	0	0
11.2,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.0700000003	0.05999999866	0	0	0
11.4,	-0.03708824515	0.01199913863	1.364629269	0	0.07999999821	-0.05999999866	0	0	0
11.6,	-0.03708824515	0.01199913863	1.364629269	0	0.0700000003	-0.01999999955	0	0	0
11.8,	-0.03708824515	0.01199913863	1.364629269	0	0.07999999821	0.05000000075	0	0	0
12,	-0.03708824515	0.01199913863	1.364629269	0.01999999955	0.1000000015	-0.02999999933	0	0	0
12.2,	-0.03708824515	0.01199913863	1.364629269	0	0.09000000358	-0.05999999866	0	0	0
12.4,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.09000000358	0.01999999955	0	0	0
12.6,	-0.03708824515	0.01199913863	1.364629269	-0.03999999911	0.05999999866	0.2199999988	0	0	0
12.8,	-0.03708824515	0.01199913863	1.364629269	0	0.0700000003	0.009999999776	0	0	0
13,	-0.03708824515	0.01199913863	1.364629269	0	0.1000000015	0.05000000075	0	0	0
13.2,	-0.03708824515	0.01199913863	1.364629269	0	0.1099999994	0.05000000075	0	0	0
13.4,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.07999999821	0.05000000075	0	0	0
13.6,	-0.03708824515	0.01199913863	1.364629269	0	0.0700000003	0.01999999955	0	0	0
13.8,	-0.03708824515	0.01199913863	1.364629269	0	0.1000000015	0.05000000075	0	0	0
14,	-0.03708824515	0.01199913863	1.364629269	0	0.0700000003	-0.09000000358	0	0	0
14.2,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.07999999821	-0.07999999821	0	0	0
14.4,	-0.03708824515	0.01199913863	1.364629269	0	0.0700000003	0.05000000075	0	0	0
14.6,	-0.03708824515	0.01199913863	1.364629269	0	0.09000000358	-0.02999999933	0	0	0
14.8,	-0.03708824515	0.01199913863	1.364629269	0	0.07999999821	0	0	0	0
15,	-0.03708824515	0.01199913863	1.364629269	0.01999999955	0.1000000015	0.02999999933	0	0	0
15.2,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.07999999821	0.01999999955	0	0	0
15.4,	-0.03708824515	0.01199913863	1.364629269	-0.009999999776	0.0700000003	0	0	0	0
15.6,	-0.03708824515	0.01199913863	1.364629269	0.01999999955	0.09000000358	0.05999999866	0	0	0
15.8,	-0.03708824515	0.01199913863	1.364629269	-0.05000000075	0.0700000003	0.1599999964	0	0	0
16,	-0.03708824515	0.01199913863	1.364629269	-0.1299999952	0.07999999821	0.1299999952	0	0	0
16.2,	-0.03708824515	0.01199913863	1.364629269	-0.01999999955	0.0700000003	-0.01999999955	0	0	0
16.4,	-0.03708824515	0.01199913863	1.364629269	-0.009999999776	0.09000000358	0.009999999776	0	0	0
16.6,	-0.03708824515	0.01199913863	1.364629269	0	0.09000000358	-0.02999999933	0	0	0
16.8,	-0.03708824515	0.01199913863	1.364629269	0.01999999955	0.09000000358	-0.07999999821	0	0	0
17,	-0.03708824515	0.01199913863	1.364629269	0.02999999933	0.09000000358	-0.009999999776	0	0	0
17.2,	-0.03708824515	0.01199913863	1.364629269	0	0.07999999821	0.009999999776	0	0	0
17.4,	-0.03708824515	0.01199913863	1.364629269	0	0.09000000358	0.03999999911	0	0	0
17.6,	-0.03708824515	0.01199913863	1.364629269	-0.01999999955	0.0700000003	0.02999999933	0	0	0
17.8,	-0.03708824515	0.01199913863	1.364629269	0	0.0700000003	0.009999999776	0	0	0
18,	-0.03708824515	0.01199913863	1.364629269	0	0.09000000358	0.02999999933	0	0	0
18.2,	-0.03708824515	0.01199913863	1.364629269	0.01999999955	0.09000000358	-0.02999999933	0	0	0
18.4,	-0.03708824515	0.01199913863	1.364629269	0	0.07999999821	0.05999999866	0	0	0
18.6,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.07999999821	0	0	0	0
18.8,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.07999999821	-0.05999999866	0	0	0
19,	-0.03708824515	0.01199913863	1.364629269	-0.01999999955	0.07999999821	-0.02999999933	0	0	0
19.2,	-0.03708824515	0.01199913863	1.364629269	0.05999999866	0.09000000358	-0.0700000003	0	0	0
19.4,	-0.03708824515	0.01199913863	1.364629269	-0.01999999955	0.1099999994	-0.05000000075	0	0	0
19.6,	-0.03708824515	0.01199913863	1.364629269	0.03999999911	0.09000000358	0.01999999955	0	0	0
19.8,	-0.03708824515	0.01199913863	1.364629269	-0.02999999933	0.09000000358	0.009999999776	0	0	0
20,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.09000000358	0.05000000075	0	0	0
20.2,	-0.03708824515	0.01199913863	1.364629269	-0.01999999955	0.0700000003	0.05000000075	0	0	0
20.4,	-0.03708824515	0.01199913863	1.364629269	0.01999999955	0.07999999821	0.05999999866	0	0	0
20.6,	-0.03708824515	0.01199913863	1.364629269	0	0.0700000003	-0.02999999933	0	0	0
20.8,	-0.03708824515	0.01199913863	1.364629269	0.02999999933	0.07999999821	0	0	0	0
21,	-0.03708824515	0.01199913863	1.364629269	0.009999999776	0.09000000358	-0.03999999911	0	0	0
21.2,	-0.03708824515	0.01199913863	1.364629269	0.02999999933	0.07999999821	0	0	0	0
21.4,	-0.03708824515	0.01199913863	1.364629269	0	0.09000000358	0	0	0	0
21.6,	-0.03708824515	0.01199913863	1.364629269	0	0.09000000358	0.01999999955	0	0	0
21.8,	-0.03708824515	0.01199913863	1.364629269	-0.01999999955	0.09000000358	0.01999999955	0	0	0
22,	-0.03926990926	0.02399827726	1.358084321	-0.349999994	0.25	0.1299999952	0	0	0
22.2,	-0.004363323096	0.004363323096	1.354811788	-0.1700000018	-0.07999999821	0.07999999821	0	0	0
22.4,	0.0425424017	-0.01636246219	1.352630138	-0.2700000107	0.4300000072	0.0700000003	0	0	0
22.6,	0.09272061288	-0.05890486389	1.339540243	0.1400000006	-0.02999999933	0.07999999821	0	0	0
22.8,	0.129808858	-0.08944812417	1.337358594	0.200000003	0.2300000042	-0.01999999955	0	0	0
23,	0.1570796371	-0.1079922467	1.335176826	0.02999999933	-0.200000003	-0.01999999955	0	0	0
23.2,	0.1778054237	-0.1221730486	1.331904411	-0.01999999955	0.349999994	0.07999999821	0	0	0
23.4,	0.2050761878	-0.1450804919	1.318814397	-0.009999999776	0.07999999821	-0.01999999955	0	0	0
23.6,	0.232346952	-0.1603521258	1.314451098	-0.200000003	0.3400000036	-0.1000000015	0	0	0
23.8,	0.2290744632	-0.1614429504	1.313360214	-0.02999999933	0.02999999933	0.05999999866	0	0	0
24,	0.2290744632	-0.1548979729	1.316632748	-0.0700000003	0.07999999821	-0.009999999776	0	0	0
24.2,	0.2334377915	-0.1407171637	1.320996046	-0.05999999866	0.1099999994	0.009999999776	0	0	0
24.4,	0.2334377915	-0.1319905221	1.328631878	-0.02999999933	0.009999999776	-0.01999999955	0	0	0
24.6,	0.2388919443	-0.1308996975	1.329722762	-0.1199999973	0.1700000018	-0.1199999973	0	0	0
24.8,	0.2388919443	-0.1232638806	1.33626771	-0.07999999821	0.1400000006	0.07999999821	0	0	0
25,	0.232346952	-0.1167188957	1.342812657	0.009999999776	0.03999999911	0.07999999821	0	0	0
25.2,	0.2367102802	-0.1058105826	1.343903542	-0.1899999976	0.05000000075	0	0	0	0
25.4,	0.2334377915	-0.09599310905	1.355902672	-0.05999999866	0.05000000075	-0.009999999776	0	0	0
25.6,	0.2279836386	-0.0970839411	1.368992686	0.1299999952	0.1400000006	-0.3199999928	0	0	0
25.8,	0.217075333	-0.104719758	1.371174335	0.009999999776	-0.09000000358	0.09000000358	0	0	0
26,	0.217075333	-0.104719758	1.367901802	-0.1099999994	0.1800000072	0	0	0	0
26.2,	0.1974403709	-0.0970839411	1.383173466	-0.1400000006	0.1599999964	0.03999999911	0	0	0
26.4,	0.1603521258	-0.1156280637	1.396263361	0	0.2800000012	-0.09000000358	0	0	0
26.6,	0.1199913844	-0.1483529806	1.403899193	0.3300000131	-0.6100000143	0.2599999905	0	0	0
26.8,	0.2225294858	-0.09599310905	1.418079972	-0.2399999946	0.0700000003	0.05999999866	0	0	0
27,	0.33706671	-0.07199483365	1.412625909	-0.009999999776	0.2899999917	-0.150000006	0	0	0
27.2,	0.3687008023	-0.09162978828	1.403899193	-0.1099999994	-0.1000000015	0	0	0	0
27.4,	0.3839724362	-0.1210822165	1.403899193	0.1800000072	-0.1400000006	0.0700000003	0	0	0
27.6,	0.4112432003	-0.1156280637	1.396263361	0	-0.1099999994	-0.02999999933	0	0	0
27.8,	0.4396048188	-0.1123555675	1.394081712	0.05000000075	-0.02999999933	-0.0700000003	0	0	0
28,	0.4646939039	-0.1210822165	1.392990947	0.150000006	-0.02999999933	0.05000000075	0	0	0
28.2,	0.5039638281	-0.1079922467	1.397354245	0.05000000075	-0.05999999866	-0.1199999973	0	0	0
28.4,	0.5312345624	-0.09926559776	1.39844501	-0.3199999928	-0.1400000006	-0.6499999762	0	0	0
28.6,	0.5399612188	-0.104719758	1.391900063	0.2399999946	-0.01999999955	0.1800000072	0	0	0
28.8,	0.5454154015	-0.1003564298	1.392990947	0	-0.05999999866	0.07999999821	0	0	0
29,	0.5595961809	-0.103628926	1.387536764	0.1299999952	-0.0700000003	-0.1000000015	0	0	0
29.2,	0.5715953112	-0.103628926	1.384264231	0	0.009999999776	-0.02999999933	0	0	0
29.4,	0.5781403184	-0.0970839411	1.390809298	-0.009999999776	-0.009999999776	-0.02999999933	0	0	0
29.6,	0.5781403184	-0.1003564298	1.388627529	-0.009999999776	-0.1000000015	0.009999999776	0	0	0
29.8,	0.5912302732	-0.1003564298	1.380991817	-0.09000000358	0.02999999933	-0.09000000358	0	0	0
30,	0.5977752805	-0.1003564298	1.378810167	0	0.009999999776	0.009999999776	0	0	0
30.2,	0.6075927615	-0.1025380939	1.379900932	-0.0700000003	0.009999999776	-0.02999999933	0	0	0
30.4,	0.6261368394	-0.1025380939	1.378810167	0.009999999776	0.009999999776	-0.1000000015	0	0	0
30.6,	0.6414085031	-0.103628926	1.37444675	0	0.05999999866	-0.05000000075	0	0	0
30.8,	0.6446809769	-0.103628926	1.373355985	-0.009999999776	0.03999999911	-0.1000000015	0	0	0
31,	0.6501351595	-0.1025380939	1.377719283	0.03999999911	0.03999999911	-0.009999999776	0	0	0
31.2,	0.6566801071	-0.1079922467	1.37444675	0.01999999955	0	-0.01999999955	0	0	0
31.4,	0.6664975882	-0.1069014147	1.3722651	0	0.01999999955	0.009999999776	0	0	0
31.6,	0.6719517708	-0.1069014147	1.3722651	-0.09000000358	0.03999999911	-0.05000000075	0	0	0
31.8,	0.6763150692	-0.1069014147	1.371174335	0.05999999866	0.01999999955	-0.009999999776	0	0	0
32,	0.6806784272	-0.1079922467	1.367901802	0.009999999776	-0.009999999776	-0.1599999964	0	0	0
32.2,	0.6861325502	-0.1079922467	1.366810918	-0.05999999866	0.02999999933	0	0	0	0
32.4,	0.6937683821	-0.1079922467	1.366810918	0.02999999933	0.02999999933	-0.05000000075	0	0	0
32.6,	0.7014042139	-0.1079922467	1.366810918	0.009999999776	-0.02999999933	-0.09000000358	0	0	0
32.8,	0.7123125196	-0.1069014147	1.365720153	-0.07999999821	0	-0.03999999911	0	0	0
33,	0.7188574672	-0.1079922467	1.364629269	0	-0.01999999955	-0.02999999933	0	0	0
33.2,	0.7254024744	-0.1090830788	1.363538504	-0.01999999955	-0.009999999776	0	0	0	0
33.4,	0.7319474816	-0.1090830788	1.363538504	-0.02999999933	0.05999999866	-0.009999999776	0	0	0
33.6,	0.73631078	-0.1101739109	1.361356854	-0.0700000003	0.02999999933	0	0	0	0
33.8,	0.7417649031	-0.1101739109	1.359175205	0	0	-0.009999999776	0	0	0
34,	0.7537640929	-0.1112647429	1.353721023	-0.09000000358	0.09000000358	0	0	0	0
34.2,	0.7603090405	-0.1112647429	1.351539373	0.009999999776	0.02999999933	-0.09000000358	0	0	0
34.4,	0.7613998652	-0.1112647429	1.351539373	-0.1000000015	0	0.01999999955	0	0	0
34.6,	0.7701265216	-0.1123555675	1.349357724	-0.09000000358	0.01999999955	0.01999999955	0	0	0
34.8,	0.7810348272	-0.1123555675	1.344994307	0.02999999933	0.009999999776	-0.05999999866	0	0	0
35,	0.7799440026	-0.1167188957	1.344994307	0	0.01999999955	0.009999999776	0	0	0
35.2,	0.7941247821	-0.1156280637	1.342812657	-0.03999999911	0.0700000003	-0.1099999994	0	0	0
35.4,	0.7984881401	-0.1221730486	1.338449359	-0.1299999952	0.009999999776	0.009999999776	0	0	0
35.6,	0.8017606139	-0.1221730486	1.338449359	-0.02999999933	0.009999999776	-0.0700000003	0	0	0
35.8,	0.8050330877	-0.1221730486	1.337358594	-0.1299999952	0.02999999933	-0.01999999955	0	0	0
36,	0.8093964458	-0.1210822165	1.337358594	-0.05000000075	-0.009999999776	-0.05000000075	0	0	0
36.2,	0.811578095	-0.1232638806	1.335176826	-0.05000000075	-0.009999999776	0.009999999776	0	0	0
36.4,	0.8137597442	-0.1232638806	1.335176826	-0.1400000006	0.01999999955	-0.1599999964	0	0	0
36.6,	0.811578095	-0.1221730486	1.33626771	-0.01999999955	0.009999999776	-0.1099999994	0	0	0
36.8,	0.8072147965	-0.1210822165	1.338449359	-0.1400000006	0.05999999866	0.0700000003	0	0	0
37,	0.8061239719	-0.1221730486	1.33626771	-0.150000006	0.07999999821	-0.03999999911	0	0	0
37.2,	0.8039422631	-0.1221730486	1.33626771	0	0.05000000075	-0.1099999994	0	0	0
37.4,	0.7995789647	-0.1221730486	1.337358594	-0.05000000075	0.05000000075	0.02999999933	0	0	0
37.6,	0.7984881401	-0.1221730486	1.337358594	0.009999999776	0.02999999933	-0.09000000358	0	0	0
37.8,	0.7886706591	-0.1221730486	1.337358594	-0.02999999933	0.1099999994	-0.05000000075	0	0	0
38,	0.7668540478	-0.1199913844	1.343903542	-0.05000000075	-0.02999999933	0	0	0	0
38.2,	0.7494007349	-0.1156280637	1.350448489	-0.01999999955	0.01999999955	-0.03999999911	0	0	0
38.4,	0.7384924293	-0.1156280637	1.350448489	-0.05000000075	0.05999999866	-0.009999999776	0	0	0
38.6,	0.7330383062	-0.1167188957	1.351539373	0.05999999866	-0.01999999955	0.009999999776	0	0	0
38.8,	0.7341291308	-0.1167188957	1.350448489	-0.07999999821	0.05999999866	-0.1400000006	0	0	0
39,	0.7046766877	-0.1101739109	1.361356854	0.009999999776	0.1000000015	-0.1899999976	0	0	0
39.2,	0.6097744107	-0.1069014147	1.380991817	0.05000000075	0.1299999952	-0.1299999952	0	0	0
39.4,	0.4581489265	-0.1025380939	1.399535894	-0.09000000358	0.05000000075	-0.1199999973	0	0	0
39.6,	0.3119775951	-0.08944812417	1.400626779	0.1800000072	-0.25	0.07999999821	0	0	0
39.8,	0.1919862181	-0.0425424017	1.399535894	0.009999999776	-0.01999999955	0.02999999933	0	0	0
40,	0.09599310905	-0.02399827726	1.382082582	-0.2199999988	-0.1099999994	0	0	0	0
40.2,	0.01854412258	-0.05345070735	1.363538504	0.07999999821	-0.1099999994	0.1599999964	0	0	0
40.4,	-0.007635815535	-0.04472406209	1.362447619	-0.1899999976	-0.1599999964	-0.05000000075	0	0	0
40.6,	-0.005454153754	0	1.365720153	-0.009999999776	0.01999999955	0.0700000003	0	0	0
40.8,	-0.001090830774	0.04363323003	1.353721023	-0.2700000107	-0.009999999776	0.03999999911	0	0	0
41,	-0.005454153754	0.03926990926	1.344994307	-0.200000003	-0.05999999866	0.009999999776	0	0	0
41.2,	-0.01527163107	0	1.34826684	0.05999999866	0	0.05999999866	0	0	0
41.4,	-0.01418079995	-0.01745329238	1.356993437	0.1199999973	-0.1000000015	0.1199999973	0	0	0
41.6,	-0.007635815535	0.001090830774	1.355902672	0	0.03999999911	0	0	0	0
41.8,	-0.001090830774	0.03163409233	1.349357724	-0.1700000018	-0.05000000075	0.1000000015	0	0	0
42,	-0.006544984877	0.03381575271	1.350448489	-0.09000000358	0	-0.03999999911	0	0	0
42.2,	-0.01308996975	0.007635815535	1.354811788	0	-0.02999999933	0.09000000358	0	0	0
42.4,	-0.01308996975	-0.01199913863	1.353721023	0.05999999866	-0.0700000003	0.09000000358	0	0	0
42.6,	-0.007635815535	0	1.349357724	0.07999999821	0.02999999933	0.1000000015	0	0	0
42.8,	-0.002181661548	0.0272707697	1.350448489	-0.1000000015	-0.02999999933	0.05000000075	0	0	0
43,	-0.006544984877	0.03272492439	1.353721023	-0.1400000006	0.009999999776	0.02999999933	0	0	0
43.2,	-0.01199913863	0.01090830751	1.351539373	-0.02999999933	-0.03999999911	0.1199999973	0	0	0
43.4,	-0.01090830751	-0.005454153754	1.34826684	0.03999999911	-0.05999999866	0.05000000075	0	0	0
43.6,	-0.006544984877	0	1.350448489	0.009999999776	0.009999999776	-0.01999999955	0	0	0
43.8,	-0.004363323096	0.02290744707	1.352630138	-0.05000000075	-0.009999999776	-0.0700000003	0	0	0
44,	-0.007635815535	0.02945243195	1.350448489	-0.1000000015	-0.01999999955	-0.009999999776	0	0	0
44.2,	-0.01090830751	0.01418079995	1.34826684	-0.1099999994	-0.03999999911	0.09000000358	0	0	0
44.4,	-0.009817477316	-0.001090830774	1.349357724	0.03999999911	-0.05999999866	0.02999999933	0	0	0
44.6,	-0.006544984877	0.002181661548	1.351539373	-0.02999999933	0.009999999776	0.05000000075	0	0	0
44.8,	-0.005454153754	0.02072578482	1.350448489	-0.09000000358	-0.01999999955	0.02999999933	0	0	0
45,	-0.007635815535	0.02836159989	1.34826684	-0.1899999976	0	0	0	0	0
45.2,	-0.008726646192	0.01745329238	1.34826684	-0.1199999973	0	0.1099999994	0	0	0
45.4,	-0.007635815535	0.003272492439	1.349357724	-0.05000000075	-0.009999999776	0.02999999933	0	0	0
45.6,	-0.007635815535	0.004363323096	1.34826684	-0.05000000075	-0.01999999955	0.2199999988	0	0	0
45.8,	-0.007635815535	0.01854412258	1.34826684	-0.01999999955	-0.01999999955	-0.1199999973	0	0	0
46,	-0.007635815535	0.0272707697	1.34826684	-0.150000006	-0.02999999933	0.01999999955	0	0	0
46.2,	-0.007635815535	0.02072578482	1.34826684	-0.1199999973	-0.009999999776	-0.009999999776	0	0	0
46.4,	-0.007635815535	0.008726646192	1.34826684	-0.009999999776	-0.02999999933	0.05000000075	0	0	0
46.6,	-0.007635815535	0.006544984877	1.34826684	-0.05000000075	0	0.0700000003	0	0	0
46.8,	-0.007635815535	0.01636246219	1.34826684	-0.1299999952	-0.01999999955	0.02999999933	0	0	0
47,	-0.007635815535	0.02617993951	1.34826684	-0.07999999821	-0.01999999955	0.01999999955	0	0	0
47.2,	-0.007635815535	0.02181661502	1.347176075	-0.150000006	0	-0.02999999933	0	0	0
47.4,	-0.007635815535	0.01199913863	1.347176075	-0.01999999955	-0.009999999776	0.0700000003	0	0	0
47.6,	-0.007635815535	0.009817477316	1.347176075	-0.01999999955	-0.01999999955	0.09000000358	0	0	0
47.8,	-0.007635815535	0.01636246219	1.347176075	-0.0700000003	-0.009999999776	-0.05999999866	0	0	0
48,	-0.007635815535	0.02399827726	1.346085191	-0.1400000006	-0.03999999911	-0.05999999866	0	0	0
48.2,	-0.007635815535	0.02290744707	1.346085191	-0.1099999994	-0.02999999933	0.05000000075	0	0	0
48.4,	-0.007635815535	0.01527163107	1.346085191	-0.0700000003	-0.009999999776	0.009999999776	0	0	0
48.6,	-0.007635815535	0.01199913863	1.346085191	-0.05999999866	-0.009999999776	0	0	0	0
48.8,	-0.007635815535	0.01636246219	1.346085191	-0.05999999866	0	0	0	0	0
49,	-0.006544984877	0.02290744707	1.346085191	-0.1400000006	0	0.02999999933	0	0	0
49.2,	-0.006544984877	0.02290744707	1.346085191	-0.1099999994	0	0	0	0	0
49.4,	-0.007635815535	0.01745329238	1.346085191	-0.09000000358	-0.01999999955	0.009999999776	0	0	0
49.6,	-0.007635815535	0.01527163107	1.346085191	-0.1099999994	0	0.05000000075	0	0	0
49.8,	-0.007635815535	0.01745329238	1.346085191	-0.1000000015	-0.009999999776	0.03999999911	0	0	0
50,	-0.006544984877	0.02181661502	1.346085191	-0.1199999973	-0.01999999955	-0.09000000358	0	0	0
50.2,	-0.006544984877	0.02181661502	1.346085191	-0.1400000006	-0.01999999955	0.05000000075	0	0	0
50.4,	-0.006544984877	0.01854412258	1.346085191	-0.1199999973	-0.009999999776	0	0	0	0
50.6,	-0.006544984877	0.01854412258	1.346085191	-0.1000000015	0	-0.03999999911	0	0	0
50.8,	-0.006544984877	0.01963495463	1.346085191	-0.1099999994	0	0.01999999955	0	0	0
51,	-0.005454153754	0.02072578482	1.346085191	-0.1099999994	-0.009999999776	-0.05000000075	0	0	0
51.2,	-0.005454153754	0.02072578482	1.346085191	-0.1400000006	0	0.03999999911	0	0	0
51.4,	-0.006544984877	0.02072578482	1.346085191	-0.1700000018	0	0.01999999955	0	0	0
51.6,	-0.006544984877	0.02072578482	1.346085191	-0.1599999964	0	0.05999999866	0	0	0
51.8,	-0.006544984877	0.02072578482	1.346085191	-0.1299999952	0	-0.1000000015	0	0	0
52,	-0.006544984877	0.02072578482	1.346085191	-0.1099999994	-0.02999999933	0.009999999776	0	0	0
52.2,	-0.006544984877	0.02072578482	1.346085191	-0.1000000015	0.009999999776	0.07999999821	0	0	0
52.4,	-0.006544984877	0.02072578482	1.346085191	-0.1299999952	0	-0.01999999955	0	0	0
52.6,	-0.005454153754	0.02072578482	1.346085191	-0.1299999952	-0.009999999776	-0.05999999866	0	0	0
52.8,	-0.005454153754	0.02072578482	1.346085191	-0.1800000072	-0.009999999776	-0.07999999821	0	0	0
53,	-0.005454153754	0.02072578482	1.346085191	-0.0700000003	0.009999999776	0.009999999776	0	0	0
53.2,	-0.005454153754	0.02072578482	1.346085191	-0.1199999973	0	-0.009999999776	0	0	0
53.4,	-0.005454153754	0.02072578482	1.346085191	-0.1099999994	0.01999999955	0.05999999866	0	0	0
53.6,	-0.003272492439	0.02072578482	1.347176075	-0.1400000006	0	0.05999999866	0	0	0
53.8,	-0.003272492439	0.02072578482	1.347176075	-0.1400000006	-0.009999999776	0.01999999955	0	0	0
