23.6	0	0.01090830751	0	0.006544984877
23.8	0	0.03599741682	0	0.02072578482
24	0	-0.001090830774	0	0.01963495463
24.2	0	0.009817477316	0	0.002181661548
24.4	0	-0.007635815535	0	0
24.6	0	0.003272492439	0	0.004363323096
24.8	0	0.03817907721	0	0.006544984877
25	0	-0.02072578482	0	0.003272492439
25.2	0	-0.009817477316	0	-0.002181661548
25.4	0	0.02836159989	0	-0.002181661548
25.6	0	-0.002181661548	0	-0.001090830774
25.8	0	0.008726646192	0	-0.005454153754
26	0	0.004363323096	0	-0.005454153754
