6.4,	-0.0272707697	0.001090830774	-2.725986242	-0.01999999955	0.200000003	0.009999999776	0	0	1.731872559
6.6,	-0.0272707697	0.001090830774	-2.725986242	-0.02999999933	0.1700000018	0.02999999933	0	0	1.733596802
6.8,	-0.0272707697	0.001090830774	-2.727077007	0.07999999821	0.2099999934	-0.05999999866	0	0	1.734977722
7,	-0.02290744707	0.001090830774	-2.727077007	0.05999999866	0.2300000042	0.01999999955	0	0	1.736404419
7.2,	-0.01527163107	0.001090830774	-2.725986242	-0.07999999821	0.09000000358	-0.03999999911	0	0	1.740562439
7.4,	-0.01090830751	0.002181661548	-2.725986242	0.1199999973	0.01999999955	0.02999999933	0	0	1.746711731
7.6,	-0.01308996975	0.002181661548	-2.725986242	0.3100000024	0.3300000131	-0.07999999821	0	0	1.754714966
7.8,	-0.01199913863	0.002181661548	-2.725986242	0.2599999905	0.5400000215	-0.3799999952	0	0	1.75958252
8,	-0.006544984877	0.005454153754	-2.724895239	0.5799999833	-0.009999999776	-0.8000000119	0	0	1.763687134
8.2,	-0.005454153754	0.006544984877	-2.723804474	-0.4300000072	0.4199999869	0.3600000143	0	0	1.769248962
8.4,	-0.005454153754	0.005454153754	-2.727077007	-0.1199999973	0.3400000036	0.1700000018	0	0	1.773223877
8.6,	-0.004363323096	0.004363323096	-2.728167772	0.6600000262	0.4099999964	-0.09000000358	0	0	1.775558472
8.8,	0.001090830774	0.004363323096	-2.728167772	-1.039999962	-0.01999999955	0.25	0	0	1.778694153
9,	0.006544984877	0.01090830751	-2.727077007	0.2300000042	0.1899999976	0.1800000072	0	0	1.781936646
9.2,	0.006544984877	0.01745329238	-2.728167772	0.5699999928	0.0700000003	-0.4699999988	0	0	1.788223267
9.4,	0.009817477316	0.009817477316	-2.729258537	0.400000006	1.620000005	0.09000000358	0	0	1.83506012
9.6,	0.01199913863	0.01199913863	-2.729258537	-1.019999981	-0.1099999994	-0.6499999762	0	0	1.846168518
9.8,	-0.001090830774	0.008726646192	-2.730349541	0.9100000262	0.5400000215	-0.2399999946	0	0	1.856231689
10,	0.004363323096	0.004363323096	-2.730349541	0.6700000167	-0.349999994	-0.8199999928	0	0	1.865180969
10.2,	0.01745329238	0.01636246219	-2.731440306	-0.150000006	0.3000000119	1.230000019	0	0	1.868370056
10.4,	0.003272492439	0.01527163107	-2.730349541	-1.480000019	-1.539999962	-0.4900000095	0	0	1.873527527
10.6,	0	0	-2.730349541	1.580000043	0.2199999988	-0.09000000358	0	0	1.879325867
10.8,	0.01527163107	0.007635815535	-2.732531071	0.4900000095	-1.379999995	0.009999999776	0	0	1.887702942
11,	0.003272492439	0.01418079995	-2.730349541	-1.00999999	-0.4699999988	0.400000006	0	0	1.89680481
11.2,	-0.004363323096	0.004363323096	-2.729258537	-0.4600000083	1.620000005	1.350000024	0	0	1.901115417
11.4,	0.01636246219	0.008726646192	-2.730349541	1.080000043	-0.5500000119	-0.1199999973	0	0	1.905708313
11.6,	0.005454153754	0.009817477316	-2.730349541	-0.9100000262	0.6999999881	0.3100000024	0	0	1.906684875
11.8,	0.006544984877	-0.002181661548	-2.730349541	0.07999999821	0.2099999934	-1.090000033	0	0	1.908256531
12,	0.007635815535	0.009817477316	-2.731440306	1.860000014	-1.690000057	-1.389999986	0	0	1.905693054
12.2,	-0.01199913863	0.01199913863	-2.727077007	-0.6800000072	0.7300000191	0.05000000075	0	0	1.901107788
12.4,	0.009817477316	0.002181661548	-2.725986242	0.1099999994	0.09000000358	-1.5	0	0	1.897331238
12.6,	0.008726646192	0.005454153754	-2.731440306	-0.3799999952	-1.269999981	-1.190000057	0	0	1.894607544
12.8,	-0.02945243195	0.005454153754	-2.730349541	-0.8199999928	1.639999986	1.809999943	0	0	1.898635864
13,	0.02072578482	0.005454153754	-2.723804474	-0.349999994	-0.7900000215	0.3899999857	0	0	1.905075073
13.2,	0.01418079995	0.005454153754	-2.725986242	-0.2399999946	-0.1700000018	0.6200000048	0	0	1.91342926
13.4,	-0.03599741682	0.005454153754	-2.729258537	0.5199999809	2.769999981	0.5699999928	0	0	1.996742249
13.6,	0.02945243195	0.006544984877	-2.724895239	0.8100000024	-0.75	-1.070000052	0	0	2.006599426
13.8,	0.002181661548	0.005454153754	-2.722713709	-0.7200000286	0.2399999946	1.230000019	0	0	2.054664612
14,	-0.01854412258	0.002181661548	-2.727077007	0.8899999857	3	1.399999976	0	0	2.060470581
14.2,	0.02181661502	0.002181661548	-2.729258537	0.1199999973	-4.21999979	-1.75	0	0	2.060173035
14.4,	-0.02399827726	0.003272492439	-2.727077007	-0.4499999881	0.8199999928	1.159999967	0	0	2.05872345
14.6,	-0.006544984877	0.004363323096	-2.725986242	-0.1400000006	2.410000086	0.6600000262	0	0	2.060852051
14.8,	0.04799655452	0.006544984877	-2.725986242	-0.8000000119	-3.339999914	-1.899999976	0	0	2.068008423
15,	-0.06544984877	0.004363323096	-2.724895239	0.5	3.670000076	1.330000043	0	0	2.07585907
15.2,	-0.03054326214	-0.005454153754	-2.725986242	0.5400000215	0.2599999905	0.3700000048	0	0	2.082893372
15.4,	0.04036073759	-0.003272492439	-2.729258537	0.8399999738	-2.710000038	0.1199999973	0	0	2.087112427
15.6,	-0.003272492439	0.007635815535	-2.728167772	0.5099999905	2.680000067	0.5799999833	0	0	2.090698242
