34.2	0	0.03817907721	0	0.002181661548
34.4	0	0.02290744707	0	0.001090830774
34.6	0	-0.02072578482	0	0
34.8	0	0.09053895622	0	-0.001090830774
35	0	0.02072578482	0	0.008726646192
35.2	0	0.02399827726	0	0
35.4	0	0.004363323096	0	0.002181661548
35.6	0	0.01527163107	0	-0.001090830774
35.8	0	0.08399397135	0	-0.004363323096
36	0	-0.03054326214	0	0.004363323096
36.2	0	0.009817477316	0	-0.007635815535
36.4	0	0.005454153754	0	-0.004363323096
36.6	0	0.05126904696	0	0
36.8	0	0.02945243195	0	-0.006544984877
37	0	-0.05672319978	0	-0.008726646192
37.2	0	0.02399827726	0	-0.006544984877
37.4	0	0.006544984877	0	0.004363323096
37.6	0	0.04363323003	0	-0.006544984877
37.8	0	-0.02945243195	0	-0.001090830774
38	0	-0.02508910745	0	-0.004363323096
38.2	0	0.04036073759	0	-0.004363323096
38.4	0	0	0	0.001090830774
38.6	0	0.02945243195	0	-0.005454153754
38.8	0	-0.05017821491	0	0.005454153754
39	0	0.03054326214	0	-0.002181661548
39.2	0	0.02181661502	0	0.002181661548
39.4	0	-0.01308996975	0	0.001090830774
39.6	0	0	0	0.001090830774
39.8	0	-0.04145156965	0	0.002181661548
40	0	0.07526732236	0	-0.004363323096
40.2	0	-0.002181661548	0	0.007635815535
40.4	0	-0.01308996975	0	-0.008726646192
40.6	0	-0.02181661502	0	-0.005454153754
40.8	0	-0.003272492439	0	0.002181661548
41	0	0.06763150543	0	0
41.2	0	-0.05235987902	0	0.008726646192
41.4	0	-0.003272492439	0	-0.002181661548
41.6	0	-0.003272492439	0	0.004363323096
41.8	0	0.02181661502	0	0.001090830774
42	0	0.02072578482	0	0
42.2	0	-0.06981316954	0	0.004363323096
42.4	0	0.03490658477	0	-0.003272492439
42.6	0	0.004363323096	0	0.007635815535
42.8	0	0.006544984877	0	0.002181661548
43	0	-0.03381575271	0	-0.001090830774
43.2	0	-0.04036073759	0	0
43.4	0	0.05563237146	0	-0.001090830774
43.6	0	-0.01090830751	0	0.008726646192
43.8	0	-0.001090830774	0	0.001090830774
44	0	-0.03926990926	0	0.002181661548
44.2	0	0.01199913863	0	0.001090830774
44.4	0	0.03272492439	0	0.005454153754
44.6	0	-0.04908738658	0	0.005454153754
44.8	-0.1745328903	-0.004363323096	0	-0.003272492439
45	-0.1745328903	-0.07744898647	0	0.004363323096
45.2	-0.1745328903	-0.08399397135	0	0.001090830774
45.4	-0.1745328903	-0.1363538504	0	0
45.6	-0.1745328903	-0.09599310905	0	0.002181661548
45.8	-0.1745328903	-0.05672319978	0	0.008726646192
46	-0.1745328903	-0.1428988278	0	0.006544984877
46.2	-0.1745328903	-0.1243547127	0	0.001090830774
46.4	-0.1745328903	-0.1439896673	0	0.004363323096
46.6	-0.1745328903	-0.03708824515	0	0.003272492439
46.8	-0.1745328903	-0.1243547127	0	0.007635815535
47	-0.1745328903	-0.1581704617	0	-0.001090830774
47.2	-0.1745328903	-0.1439896673	0	0.002181661548
47.4	-0.1745328903	-0.1101739109	0	0.01090830751
47.6	-0.1745328903	-0.07853981853	0	0.008726646192
47.8	-0.1745328903	-0.199622035	0	0
48	-0.1745328903	-0.1603521258	0	-0.003272492439
48.2	-0.1745328903	-0.1396263391	0	0.007635815535
48.4	-0.1745328903	-0.08072147518	0	0.001090830774
48.6	-0.1745328903	-0.1854412258	0	0.006544984877
48.8	-0.1745328903	-0.1919862181	0	0.001090830774
49	-0.1745328903	-0.1210822165	0	0.004363323096
49.2	-0.1745328903	-0.103628926	0	0.01418079995
49.4	-0.1745328903	-0.1538071334	0	0.003272492439
49.6	-0.1745328903	-0.2279836386	0	0
49.8	-0.1745328903	-0.1145372316	0	0.005454153754
50	-0.1745328903	-0.1178097278	0	0.01199913863
50.2	-0.1745328903	-0.1505346447	0	0
50.4	-0.1745328903	-0.2367102802	0	0.006544984877
50.6	-0.1745328903	-0.1396263391	0	0
50.8	-0.1745328903	-0.1199913844	0	0.004363323096
51	-0.1745328903	-0.1625337899	0	0
51.2	-0.1745328903	-0.2181661576	0	0
51.4	-0.1745328903	-0.164715454	0	0.007635815535
51.6	-0.1745328903	-0.09926559776	0	0.01199913863
51.8	-0.1745328903	-0.1810779124	0	0.004363323096
52	-0.1745328903	-0.2159844935	0	-0.001090830774
52.2	-0.1745328903	-0.1832595766	0	0.008726646192
52.4	-0.1745328903	-0.1014472619	0	0.01418079995
52.6	-0.1745328903	-0.1963495463	0	0.006544984877
52.8	-0.1745328903	-0.2127120048	0	-0.01199913863
53	-0.1745328903	-0.1668971032	0	0
53.2	-0.1745328903	-0.1243547127	0	0.01418079995
53.4	-0.1745328903	-0.1788962483	0	0
53.6	-0.1745328903	-0.217075333	0	-0.007635815535
53.8	-0.1745328903	-0.1352630109	0	0.01199913863
54	-0.1745328903	-0.1483529806	0	0.01199913863
54.2	-0.1745328903	-0.1865320653	0	-0.007635815535
54.4	-0.1745328903	-0.2061670125	0	-0.002181661548
54.6	-0.1745328903	-0.1407171637	0	0.01745329238
54.8	-0.1745328903	-0.1548979729	0	0.01090830751
55	-0.1745328903	-0.2236203104	0	0
55.2	-0.1745328903	-0.1963495463	0	0.001090830774
55.4	-0.1745328903	-0.1559887975	0	0.01308996975
55.6	-0.1745328903	-0.1548979729	0	0.007635815535
55.8	-0.1745328903	-0.2268927991	0	0.003272492439
56	-0.1745328903	-0.1810779124	0	0.002181661548
