1.7	0	0	-0.04326177388	0.04495796934	0	-0	4.101243019	-1.358076334
1.72	0	0	-0.04216059297	0.04627410322	0	-0	-3.473240376	1.701151609
1.74	0	0	-0.04553244635	0.04743009806	0	-0	0.9172148705	-1.155418634
1.76	0	0	-0.04609392956	0.04657289386	0	-0	1.587459803	-1.044941545
1.78	0	0	-0.04283972457	0.0436905846	0	-0	1.004685283	3.466584444
1.8	0	0	-0.04215924069	0.04280756786	0	-0	0.2006486952	-0.5519951582
1.82	0	0	-0.04537160695	0.04559083283	0	-0	1.836702585	3.740467787
1.84	0	0	-0.0460928008	0.05011789501	0	-0	1.644997954	0.4467564523
1.86	0	0	-0.0431782268	0.04924552143	0	-0	1.557900071	1.413499713
1.88	0	0	-0.04189018533	0.04602017626	0	-0	0.6185578108	4.975579262
1.9	0	0	-0.04377359524	0.04313189164	0	-0	0.7337754965	0.07058013976
1.92	0	0	-0.04576516151	0.04399723932	0	-0	2.13822937	0.9612900615
1.94	0	0	-0.04416514188	0.04496743158	0	-0	3.04224205	2.328552723
1.96	0	0	-0.04385394603	0.04618402943	0	-0	3.730803728	2.642583847
1.98	0	0	-0.04605651274	0.04672012478	0	-0	2.991499186	-0.1999100447
2	0	0	-0.04423364624	0.04497732967	0	-0	2.570120335	4.799847603
2.02	0	0	-0.04022948071	0.04228336737	0	-0	0.5712244511	2.148117781
2.04	0	0	-0.04205844924	0.04464166239	0	-0	-0.5900613666	3.73081708
2.06	0	0	-0.04675066099	0.04764448851	0	-0	-0.1362859458	-0.5506013632
2.08	0	0	-0.04602910951	0.04732435569	0	-0	2.70787096	-1.363318563
2.1	0	0	-0.04102711752	0.0474717319	0	-0	1.009733438	4.541712761
2.12	0	0	-0.04263149202	0.04766908288	0	-0	1.862176657	1.827540636
2.14	0	0	-0.0460726954	0.0464001447	0	-0	0.4227879941	-1.973338723
2.16	0	0	-0.04410861805	0.04516420141	0	-0	-1.185796618	2.908030272
2.18	0	0	-0.04215507954	0.04778433964	0	-0	-0.8153194189	2.928444624
2.2	0	0	-0.04512071609	0.04846295342	0	-0	2.568134069	0.4796832204
2.22	0	0	-0.04596534744	0.04463944957	0	-0	2.008260727	2.991564512
2.24	0	0	-0.04243030772	0.04295190796	0	-0	2.817418575	3.02071166
2.26	0	0	-0.04173998162	0.04692339897	0	-0	0.9244045019	1.82972753
2.28	0	0	-0.04453051835	0.05026165396	0	-0	1.150669456	0.1218395084
2.3	0	0	-0.04553946853	0.04730104282	0	-0	0.8995539546	0.7948373556
2.32	0	0	-0.04356875643	0.04515163973	0	-0	-0.8601945639	1.912228942
2.34	0	0	-0.04281929508	0.04485816136	0	-0	0.2272818387	-1.839939833
2.36	0	0	-0.04355073348	0.04378731176	0	-0	0.2138779163	-3.06111598
2.38	0	0	-0.04509029165	0.04632472247	0	-0	-1.079241753	6.765295506
2.4	0	0	-0.04443049431	0.05052759498	0	-0	4.285933495	1.414006948
2.42	0	0	-0.04373051971	0.0495592095	0	-0	0.9913578033	-1.087506533
2.44	0	0	-0.0449907966	0.04454701394	0	-0	1.874424219	3.0169065
2.46	0	0	-0.04466752708	0.04360603169	0	-0	0.550031662	3.446916103
2.48	0	0	-0.04265780002	0.0464737229	0	-0	2.881749868	1.397827029
2.5	0	0	-0.04337859899	0.04686148837	0	-0	-0.07821077853	-0.5672813058
2.52	0	0	-0.04580030218	0.04658361152	0	-0	3.99338007	0.3319821954
2.54	0	0	-0.04540547729	0.04537038878	0	-0	1.693970442	1.991149902
2.56	0	0	-0.04290118068	0.04347433522	0	-0	1.996048331	5.038814545
2.58	0	0	-0.04322998971	0.04320455715	0	-0	-0.8119558096	5.250225544
2.6	0	0	-0.04465697333	0.04601590708	0	-0	2.500616789	3.178990126
2.62	0	0	-0.04278917983	0.05107232556	0	-0	1.267292976	2.182058811
2.64	0	0	-0.04075076059	0.0565335229	0	-0	-0.4475283027	1.145147443
2.66	0	0	-0.04228506237	0.05266413093	0	-0	-1.324090123	2.007090807
2.68	0	0	-0.04258192703	0.04866795242	0	-0	1.689315796	2.706063986
2.7	0	0	-0.04221142828	0.04800454527	0	-0	1.292085409	4.376503944
2.72	0	0	-0.04309019074	0.04806995764	0	-0	0.2335964888	2.600743532
2.74	0	0	-0.04529251903	0.04959317669	0	-0	0.4392120838	2.528702497
2.76	0	0	-0.04452743381	0.04798820242	0	-0	1.407832265	-1.272623301
2.78	0	0	-0.04213802144	0.04513409361	0	-0	2.81310606	4.684302807
2.8	0	0	-0.04275507107	0.04512604699	0	-0	0.8683779836	2.796367645
2.82	0	0	-0.04428587854	0.04749548063	0	-0	-1.127901316	1.540834785
2.84	0	0	-0.04416308552	0.04895329848	0	-0	1.173852324	2.854950428
2.86	0	0	-0.04385367781	0.04738007113	0	-0	0.007758903317	1.512156725
2.88	0	0	-0.04414585233	0.04444570094	0	-0	2.683653355	5.429345131
2.9	0	0	-0.04351405799	0.0437732935	0	-0	2.042834759	0.3595825136
2.92	0	0	-0.04329309985	0.04476062208	0	-0	0.3127824664	2.871086836
2.94	0	0	-0.04406452924	0.04715701938	0	-0	1.596567273	2.061063766
2.96	0	0	-0.04426938295	0.0478791818	0	-0	5.197752476	-0.4443867803
2.98	0	0	-0.04321727902	0.04590164125	0	-0	3.139787674	-0.2153555453
3	0	0	-0.04266320542	0.04488721117	0	-0	0.3101093769	2.622149706
3.02	0	0	-0.04328268766	0.04495193437	0	-0	-0.6347745657	1.313511848
3.04	0	0	-0.04430356249	0.04581428692	0	-0	1.200901866	1.706453323
3.06	0	0	-0.04513003677	0.04536519572	0	-0	2.824175596	4.547178268
3.08	0	0	-0.04429355264	0.04551707208	0	-0	1.483590364	2.607993603
3.1	0	0	-0.04397151619	0.04388281703	0	-0	-0.5567062497	-0.4982282519
3.12	0	0	-0.04364066944	0.04430644214	0	-0	1.875834107	4.520842552
3.14	0	0	-0.04331614822	0.04667014629	0	-0	1.888543725	0.0932810083
3.16	0	0	-0.04355086759	0.04756955802	0	-0	1.760802507	2.083242893
3.18	0	0	-0.04379409924	0.04721365124	0	-0	0.08537845314	-0.02113742754
3.2	0	0	-0.04385558888	0.04706634581	0	-0	-1.070220709	2.237507582
3.22	0	0	-0.04420242831	0.04574241117	0	-0	-1.49917376	0.03534860536
3.24	0	0	-0.04498725012	0.04289959371	0	-0	2.187215805	1.633667946
3.26	0	0	-0.04400828481	0.04658396542	0	-0	3.47372818	2.297643423
3.28	0	0	-0.04213231057	0.04791329429	0	-0	0.6798097491	0.9776157141
3.3	0	0	-0.04438136145	0.04608838633	0	-0	3.39516592	1.080185533
3.32	0	0	-0.04562410712	0.04459922761	0	-0	2.76238966	2.380993605
3.34	0	0	-0.04289506003	0.04467499629	0	-0	3.288146257	3.7196877
3.36	0	0	-0.04219872504	0.04543315247	0	-0	0.2777429223	1.037876368
3.38	0	0	-0.04403965175	0.04709044471	0	-0	2.274124622	2.11212492
3.4	0	0	-0.04279876873	0.04923589528	0	-0	5.142994881	0.5646435022
3.42	0	0	-0.04138163477	0.04850751534	0	-0	-1.986126661	1.365348577
3.44	0	0	-0.04349846393	0.0453312099	0	-0	0.5429939032	-0.5016803741
3.46	0	0	-0.0452401042	0.04405067116	0	-0	0.2432036698	-1.922327757
3.48	0	0	-0.04232821241	0.04543289915	0	-0	1.569070458	-0.8482862711
3.5	0	0	-0.04143862799	0.04809778556	0	-0	1.334151983	2.349430799
3.52	0	0	-0.04448344931	0.04953174293	0	-0	-0.09714341164	1.428475618
3.54	0	0	-0.04711599275	0.04572180286	0	-0	-0.5363436937	2.54597187
3.56	0	0	-0.04462808743	0.04046873376	0	-0	1.957123756	2.658850193
3.58	0	0	-0.04206232727	0.04034310952	0	-0	-0.4047024846	0.9949022532
3.6	0	0	-0.04374552891	0.04386210442	0	-0	0.08267720044	2.552753925
3.62	0	0	-0.04689511284	0.0482518822	0	-0	2.478777885	-1.667892814
3.64	0	0	-0.04701653495	0.04608919844	0	-0	2.132452965	1.617779374
3.66	0	0	-0.04377321526	0.04092720151	0	-0	2.182569981	1.892199874
3.68	0	0	-0.04312961921	0.03763489798	0	-0	1.61725235	-1.225567937
3.7	0	0	-0.04282786325	0.04185224324	0	-0	1.428841352	5.043081284
3.72	0	0	-0.04212586209	0.04735225439	0	-0	1.059556484	2.132504702
3.74	0	0	-0.04410708696	0.05303183198	0	-0	0.4147458971	0.956143856
3.76	0	0	-0.04546574876	0.05031903833	0	-0	1.822309852	-1.194471955
3.78	0	0	-0.04337256774	0.04431902617	0	-0	0.5474332571	-2.116723537
3.8	0	0	-0.04184463248	0.04092042893	0	-0	0.8222014308	4.443680763
3.82	0	0	-0.0449693948	0.04330217838	0	-0	-0.8265470266	2.399559498
3.84	0	0	-0.04747578129	0.04824153334	0	-0	0.648681283	2.10986495
3.86	0	0	-0.0451621525	0.04853003845	0	-0	0.2460981905	2.848547697
3.88	0	0	-0.04292846099	0.04398433119	0	-0	1.400194287	-0.6691733599
3.9	0	0	-0.04230609164	0.04510846734	0	-0	3.275550365	0.232033819
3.92	0	0	-0.04366304353	0.04627821594	0	-0	2.506005764	2.348654509
3.94	0	0	-0.04249146208	0.04932705685	0	-0	-2.824342251	2.936886311
3.96	0	0	-0.04216969386	0.05265845358	0	-0	2.035887957	2.17922163
3.98	0	0	-0.04421879724	0.05010638386	0	-0	1.602117538	0.9904239774
4	0	0	-0.04492579401	0.04511471465	0	-0	1.120805264	0.9535534978
4.02	0	0	-0.04265588522	0.04197180271	0	-0	2.034599781	-0.3383945525
4.04	0	0	-0.0418795757	0.04318697006	0	-0	0.03189817071	7.227876186
4.06	0	0	-0.04504671693	0.04489603266	0	-0	0.601021111	-2.742491245
4.08	0	0	-0.04750397801	0.0440406166	0	-0	0.4949237704	1.169593573
4.1	0	0	-0.04487942532	0.0441166684	0	-0	5.031310558	0.9402769208
4.12	0	0	-0.0425607264	0.04182937741	0	-0	1.648005128	-0.2936950624
4.14	0	0	-0.04508630186	0.04454051331	0	-0	2.83670187	4.353556156
4.16	0	0	-0.04411068931	0.04856290296	0	-0	0.3617140651	-0.8494413495
4.18	0	0	-0.04361372814	0.04734734073	0	-0	1.983168006	2.324246883
4.2	0	0	-0.04369315132	0.0465041995	0	-0	4.805681705	4.586350441
4.22	0	0	-0.0433447808	0.04536633566	0	-0	-1.143268943	-0.09211154282
4.24	0	0	-0.04377841949	0.04779932648	0	-0	1.980718613	1.016057253
4.26	0	0	-0.04562817886	0.04866576195	0	-0	-2.272059441	1.474138618
4.28	0	0	-0.04471926764	0.04865972698	0	-0	0.6525476575	1.446514845
4.3	0	0	-0.04329844937	0.04731559753	0	-0	0.8963249326	2.670933962
4.32	0	0	-0.04648331553	0.04283941537	0	-0	0.7767704129	-2.407551527
4.34	0	0	-0.04726174474	0.04079468921	0	-0	1.75974524	-1.425338984
4.36	0	0	-0.04499393702	0.04055643827	0	-0	2.467129469	1.983114481
4.38	0	0	-0.04223448038	0.04205963016	0	-0	1.380705118	4.510489464
4.4	0	0	-0.04264976457	0.04805964231	0	-0	0.2127902508	2.629471302
4.42	0	0	-0.04371074587	0.05124195293	0	-0	5.319793701	1.747522712
4.44	0	0	-0.04265440255	0.04927366599	0	-0	2.175144196	1.094808698
4.46	0	0	-0.04099799693	0.04765676707	0	-0	0.2155114114	1.009150743
4.48	0	0	-0.04376502335	0.04401218891	0	-0	-0.1693727672	2.229603052
4.5	0	0	-0.04544245824	0.04371745139	0	-0	1.549352884	1.476735115
4.52	0	0	-0.04456168413	0.04546861723	0	-0	1.791365385	3.375239134
4.54	0	0	-0.04353673384	0.04741820693	0	-0	0.3773392141	2.456586361
4.56	0	0	-0.04425580055	0.04654690996	0	-0	0.536310792	-2.757753849
4.58	0	0	-0.04447766021	0.04279546067	0	-0	2.060774803	3.736398697
4.6	0	0	-0.04315991327	0.04318224266	0	-0	0.8553148508	3.074989796
4.62	0	0	-0.04295331985	0.04587766901	0	-0	2.068156481	-0.5759452581
4.64	0	0	-0.04478571191	0.04726203158	0	-0	-0.7127588987	3.357360363
4.66	0	0	-0.04448089004	0.04944673926	0	-0	3.495927334	2.324333429
4.68	0	0	-0.04411417991	0.04849685356	0	-0	-0.6937016249	1.587008476
4.7	0	0	-0.04312339053	0.04579412937	0	-0	1.984471917	5.403485298
4.72	0	0	-0.04332574457	0.04507281631	0	-0	1.812502265	-4.412538052
4.74	0	0	-0.04443965107	0.04547378793	0	-0	-3.082957506	1.965648651
4.76	0	0	-0.04489243776	0.04756234959	0	-0	0.9474377632	0.5023090243
4.78	0	0	-0.04468456283	0.04648843035	0	-0	-0.3335541189	0.214947179
4.8	0	0	-0.0442453064	0.04486750811	0	-0	4.244497776	3.154192448
4.82	0	0	-0.04378989711	0.04348665476	0	-0	-1.723160744	1.59548223
4.84	0	0	-0.04292405024	0.04352018982	0	-0	3.242006779	0.4503979087
4.86	0	0	-0.04337566346	0.04487520084	0	-0	0.5413268209	-0.1160456315
4.88	0	0	-0.04540361091	0.0471490398	0	-0	-0.1215032563	1.907240868
4.9	0	0	-0.04509053379	0.04697135463	0	-0	2.813617229	1.533702016
4.92	0	0	-0.04204325378	0.04600239545	0	-0	3.981082916	2.817572117
4.94	0	0	-0.04242521152	0.0452667512	0	-0	-0.9319313169	1.157522082
4.96	0	0	-0.04442621395	0.04563621432	0	-0	-0.5986648798	-3.167871714
4.98	0	0	-0.04425014928	0.04741813242	0	-0	-0.4102729857	3.66408968
5	0	0	-0.04336384311	0.04838808626	0	-0	1.139601111	1.187480569
5.02	0	0	-0.04405006394	0.0483863838	0	-0	1.007647872	-0.3348926902
5.04	0	0	-0.04464476928	0.04635013267	0	-0	1.184677482	-0.1377388537
5.06	0	0	-0.04342321679	0.04506933317	0	-0	-0.08320065588	0.7260991335
5.08	0	0	-0.0432206206	0.04633491486	0	-0	-0.1659828126	3.109932423
5.1	0	0	-0.04492343962	0.0468634516	0	-0	2.015553236	1.347088456
5.12	0	0	-0.04574600607	0.04611728713	0	-0	4.601026535	-0.4756928384
5.14	0	0	-0.04371799529	0.04612125829	0	-0	2.785895824	1.195628405
5.16	0	0	-0.04340788722	0.04514843971	0	-0	1.55584383	-0.7038670182
5.18	0	0	-0.04431770369	0.04654059932	0	-0	0.8214991689	1.889662385
5.2	0	0	-0.04406190291	0.04768093303	0	-0	0.008484196849	0.7526384592
5.22	0	0	-0.04368413612	0.04838348925	0	-0	-0.8016870618	-1.324523211
5.24	0	0	-0.0442555584	0.04789273068	0	-0	-1.2198838	1.173702002
5.26	0	0	-0.04504358768	0.04540978372	0	-0	-0.3418002725	2.527386189
5.28	0	0	-0.04430816323	0.04414157942	0	-0	0.8841849566	2.477834702
5.3	0	0	-0.04349402711	0.0451319851	0	-0	0.531377852	-0.8276985288
5.32	0	0	-0.04453035071	0.04620790109	0	-0	1.141177773	2.225269556
5.34	0	0	-0.0449093841	0.04687580466	0	-0	1.919914484	-0.2422773093
5.36	0	0	-0.04454167187	0.04566438869	0	-0	1.91861701	1.075714469
5.38	0	0	-0.04411182925	0.04440430552	0	-0	-0.05992165953	0.1442229748
5.4	0	0	-0.04390729219	0.04430620745	0	-0	4.325194359	5.71600914
5.42	0	0	-0.04402017221	0.04608262703	0	-0	1.334611535	1.550032258
5.44	0	0	-0.04330448806	0.04623707011	0	-0	0.5232824087	-0.3833795786
5.46	0	0	-0.04353605583	0.04569490999	0	-0	-1.523558021	3.830305099
5.48	0	0	-0.04514633119	0.04535369575	0	-0	0.09453424066	-0.9403120875
5.5	0	0	-0.04537382349	0.04563868791	0	-0	-2.14137578	2.705767632
5.52	0	0	-0.04473951831	0.04554689303	0	-0	-0.2855051458	2.691903353
5.54	0	0	-0.04444875941	0.04508537799	0	-0	3.180924892	0.5294898152
5.56	0	0	-0.04501325265	0.04584759846	0	-0	0.3427382112	0.6452428102
5.58	0	0	-0.04411933944	0.0462058261	0	-0	0.08376733959	2.546673536
5.6	0	0	-0.04354741052	0.04510732368	0	-0	-0.0379774794	-0.5643207431
5.62	0	0	-0.04242433235	0.04823683202	0	-0	2.730160713	5.916876793
5.64	0	0	-0.04227921367	0.04973009601	0	-0	-0.08628503233	3.358370304
5.66	0	0	-0.04288811609	0.04865077138	0	-0	1.18855226	-2.658530951
5.68	0	0	-0.04275600985	0.04721137136	0	-0	-1.056704998	0.1257231832
5.7	0	0	-0.04447155446	0.0447225906	0	-0	0.2934803367	1.878084421
5.72	0	0	-0.0455696471	0.04203100502	0	-0	1.650849581	1.460996985
5.74	0	0	-0.04587556049	0.04250876606	0	-0	-3.360924482	4.465502739
5.76	0	0	-0.04553141072	0.04362459481	0	-0	-1.016567111	-1.282158017
5.78	0	0	-0.04518197477	0.04545605183	0	-0	0.8726812601	1.317112207
5.8	0	0	-0.04466905817	0.0463838689	0	-0	2.385431767	1.420784593
5.82	0	0	-0.04429309443	0.04616894573	0	-0	1.610140085	3.977262497
5.84	0	0	-0.04382584617	0.04585191235	0	-0	1.36919415	4.466881752
5.86	0	0	-0.04371265322	0.0462336652	0	-0	0.9712141752	0.7735339403
5.88	0	0	-0.04515916109	0.04301668704	0	-0	1.334035635	1.507573247
5.9	0	0	-0.04565569758	0.04264358059	0	-0	0.414306879	2.626717806
5.92	0	0	-0.04525632784	0.04363267869	0	-0	0.06099941581	4.962163448
5.94	0	0	-0.04502502829	0.04444381595	0	-0	3.023149014	2.814433575
5.96	0	0	-0.04486299679	0.04430064186	0	-0	-1.778350234	-0.5721036196
5.98	0	0	-0.04434969276	0.04386441037	0	-0	1.675195098	0.4338498712
6	0	0	-0.04435911402	0.04474769533	0	-0	0.8838253021	4.026551247
6.02	0	0	-0.04485310242	0.04540703073	0	-0	1.635314345	-2.256367445
6.04	0	0	-0.0448962599	0.04535035416	0	-0	-1.115048885	3.013907194
6.06	0	0	-0.04432587326	0.04567445442	0	-0	0.8165999651	1.877343774
6.08	0	0	-0.04396492988	0.04586599767	0	-0	-0.3849291205	0.8244872093
6.1	0	0	-0.04412593693	0.04569365457	0	-0	-1.732367754	4.52067852
6.12	0	0	-0.0439927429	0.04592080414	0	-0	0.3509550989	-2.250581264
6.14	0	0	-0.04340407625	0.04589412734	0	-0	2.505738497	1.296072006
6.16	0	0	-0.04372498766	0.04654498026	0	-0	0.4297122061	4.519922256
6.18	0	0	-0.04417506978	0.04590135068	0	-0	1.521710515	0.3678727746
6.2	0	0	-0.04426981136	0.0460748598	0	-0	-0.7983700037	1.565585852
6.22	0	0	-0.04348273203	0.04606633261	0	-0	0.8421977758	0.3582353294
6.24	0	0	-0.04391715303	0.04483875632	0	-0	1.998646975	-3.255550385
6.26	0	0	-0.04442497715	0.04546505958	0	-0	-1.49311316	3.17920351
6.28	0	0	-0.04427077994	0.04617181048	0	-0	1.467580438	2.318319798
6.3	0	0	-0.04354732111	0.04560097679	0	-0	-0.1063553244	1.947905302
6.32	0	0	-0.0430903472	0.04742433131	0	-0	0.3636436462	3.820167065
6.34	0	0	-0.04318469018	0.04733295366	0	-0	-1.239037633	1.234525681
6.36	0	0	-0.04353775457	0.04740461707	0	-0	0.4275534153	3.60568285
6.38	0	0	-0.04340639338	0.04687313735	0	-0	-1.062851906	0.6846574545
6.4	0	0	-0.04477972537	0.04434618726	0	-0	0.6868049502	0.8495427966
6.42	0	0	-0.04562084004	0.04214175791	0	-0	1.899130225	0.5391428471
6.44	0	0	-0.04522774741	0.0428012684	0	-0	-1.538977623	-0.3088997304
6.46	0	0	-0.04462634027	0.04376815259	0	-0	0.6298372746	1.799432397
6.48	0	0	-0.04490881786	0.0449132733	0	-0	1.547176957	0.9499815702
6.5	0	0	-0.04458606988	0.04505044222	0	-0	0.5582531691	1.847317934
6.52	0	0	-0.0446264185	0.04449018836	0	-0	0.7063325047	1.644613981
6.54	0	0	-0.04445477948	0.04449974746	0	-0	-1.332044244	0.3498392999
6.56	0	0	-0.04393369332	0.04531586915	0	-0	2.29675293	0.2656976283
6.58	0	0	-0.04357508942	0.04713675752	0	-0	0.9272073507	2.958947659
6.6	0	0	-0.04404932633	0.04785803333	0	-0	1.928736925	2.864485025
6.62	0	0	-0.04337688908	0.04690998793	0	-0	2.612076283	1.003103733
6.64	0	0	-0.04325324669	0.04687364027	0	-0	0.6253231764	6.007061481
6.66	0	0	-0.04329606891	0.04681797698	0	-0	0.7307074666	3.391342163
6.68	0	0	-0.04347556829	0.04594776407	0	-0	2.520934105	4.535222054
6.7	0	0	-0.04343207926	0.04647604749	0	-0	3.408344269	-0.0394593291
6.72	0	0	-0.04458427802	0.04584995285	0	-0	-1.371050239	-0.1863166541
6.74	0	0	-0.04472078755	0.04545619339	0	-0	1.413786888	2.551151514
6.76	0	0	-0.04395649955	0.04598532617	0	-0	-0.0652218014	3.989740372
6.78	0	0	-0.04374424741	0.04647510499	0	-0	3.141166925	0.8554418683
