2.32	0	0	0.00129516772	0.07482498884	-0.906617403	-52.377491	1.573271513	3.401373386
2.34	0	0	0.001363407588	0.07473898679	-0.9543853402	-52.29590225	1.701613665	0.1923249662
2.36	0	0	0.00179195893	0.07385542244	-1.254371285	-51.69879532	3.157095909	4.141672611
2.38	0	0	0.001752789249	0.07438320667	-1.226952434	-52.06824493	-0.9723055959	-2.234295607
2.4	0	0	0.001075838692	0.07433529943	-0.7530871034	-52.03470993	-0.925055027	1.494392514
2.42	0	0	0.0008818952483	0.07421942055	-0.6676085591	-51.91236496	1.499825358	-1.162214041
2.44	0	0	0.001999258064	0.07369702309	-1.3994807	-51.58791733	3.577037811	-0.8268324137
2.46	0	0	0.002046905458	0.07394709438	-1.432833791	-51.76296616	1.456311345	1.853357673
2.48	0	0	0.00195951201	0.07331317663	-1.371658444	-51.32840347	2.033864737	0.4224928021
2.5	0	0	0.0020943454	0.07327734679	-1.432442784	-51.29872894	0.4388175011	2.269895077
2.52	0	0	0.002456212882	0.07369404286	-1.719349027	-51.58583069	4.790430069	-1.127776623
2.54	0	0	0.002900911728	0.07402555645	-2.030638218	-51.81789017	5.199880123	5.331522942
2.56	0	0	0.002150132786	0.07463014126	-1.505092978	-52.24110031	1.801235437	1.076547384
2.58	0	0	0.001254776842	0.07455315441	-0.8529971838	-52.17847061	0.4197441041	-1.039558411
2.6	0	0	0.00163813727	0.07368126512	-1.146696091	-51.58694077	2.628082514	-1.218663216
2.62	0	0	0.001945771975	0.07401309907	-1.341287494	-51.80916977	3.10031271	-0.4632025659
2.64	0	0	0.001923053991	0.0742868036	-1.346137762	-52.00076294	2.095894337	-1.183827639
2.66	0	0	0.002076558769	0.07475914806	-1.453591108	-52.33140182	0.4405270219	3.07821703
2.68	0	0	0.001756194397	0.07446298748	-1.229336023	-52.1240921	2.462123871	0.2802992463
2.7	0	0	0.002292834921	0.07398305833	-1.628579259	-51.78856277	2.741316319	2.720634937
2.72	0	0	0.002601323416	0.07424171269	-1.767700553	-51.96920013	1.110891581	-0.3235584199
2.74	0	0	0.001602105447	0.07332073897	-1.121473789	-51.3245163	0.04565825313	-0.002458476927
2.76	0	0	0.00113344111	0.07345912606	-0.7934087515	-51.40099716	2.33772397	-0.6203110218
2.78	0	0	0.002142857062	0.07340558618	-1.49782753	-51.43098068	3.596324205	-0.161968857
2.8	0	0	0.002175201662	0.07328809053	-1.491134048	-51.30166245	0.2650143802	1.130164742
2.82	0	0	0.002047962742	0.0737817511	-1.433573961	-51.64722443	1.047864318	1.613518
2.84	0	0	0.001885877922	0.07403463125	-1.320114493	-51.82424164	1.489725351	1.088950753
2.86	0	0	0.001787295332	0.07427513599	-1.251106739	-51.90248489	-0.5791416168	-4.600363731
2.88	0	0	0.002016904531	0.07351745665	-1.425296545	-51.46221924	4.743077278	-0.5757080317
2.9	0	0	0.002059324179	0.07406110317	-1.44152689	-51.84277344	2.647570133	1.006045699
2.92	0	0	0.001464322209	0.07339892536	-1.025025606	-51.37924957	0.2211368084	-1.415257335
2.94	0	0	0.001176306978	0.07343991101	-0.8234148622	-51.4079361	0.6487696767	0.6361899376
2.96	0	0	0.001526405104	0.07357333601	-1.085916519	-51.52758408	5.04157114	2.283223629
2.98	0	0	0.001975524938	0.07311114669	-1.382867455	-51.17780304	4.273165703	-0.2354356349
3	0	0	0.002107276348	0.07318522781	-1.475093484	-51.282341	3.285087585	1.233553648
3.02	0	0	0.002664406551	0.07363903522	-1.865084529	-51.54732513	1.400508642	2.826099873
3.04	0	0	0.002605361398	0.07406368107	-1.823752999	-51.84457779	1.883074045	0.9554718137
3.06	0	0	0.002345918911	0.07397134602	-1.64214325	-51.77994156	3.154563427	2.098291874
3.08	0	0	0.002446031664	0.0743149817	-1.742080808	-52.02048874	3.045566082	3.442703962
3.1	0	0	0.001962330658	0.07407935709	-1.373631477	-51.85554886	2.055229187	1.202140212
3.12	0	0	0.001842083177	0.07405095547	-1.289458275	-51.83567047	1.496246219	1.809839845
3.14	0	0	0.001967423595	0.07410006225	-1.37719655	-51.87004471	-0.9007024765	1.309113741
3.16	0	0	0.002227631398	0.07447141409	-1.559342027	-52.12998962	2.573414564	-0.181106627
3.18	0	0	0.001915079192	0.07443453372	-1.340555429	-52.10417175	1.432364702	-0.2520578802
3.2	0	0	0.002000237815	0.07406368852	-1.400166512	-51.8445816	3.90317297	-0.6608021259
3.22	0	0	0.001963009825	0.07405986637	-1.374106884	-51.8419075	3.118874073	0.6337340474
3.24	0	0	0.001567504252	0.074064821	-1.115687609	-51.79983521	4.944403648	-2.776996851
3.26	0	0	0.001677243039	0.07360559702	-1.162381768	-51.52391815	1.433995485	-2.557241917
3.28	0	0	0.00210882118	0.07324385643	-1.476174831	-51.27069855	3.317804813	-0.02674462833
3.3	0	0	0.00196443079	0.07409201562	-1.375101566	-51.8644104	1.17235291	2.413239002
3.32	0	0	0.001672571758	0.07438191772	-1.170800209	-52.06734085	1.736889243	4.196300507
3.34	0	0	0.001576907351	0.07429024577	-1.093407869	-51.98100281	0.1536227614	2.487604618
3.36	0	0	0.001260546152	0.07385737449	-0.8823823333	-51.66769028	4.028177738	-1.180490613
3.38	0	0	0.001078600297	0.07400470972	-0.7550202012	-51.80329514	1.286789417	-2.753938675
3.4	0	0	0.001002566423	0.07385309041	-0.728456378	-51.69716263	2.936728716	4.30439949
3.42	0	0	0.0009325246792	0.07413361967	-0.6527673006	-51.89353561	-0.2911431193	0.2948439717
3.44	0	0	0.000595198886	0.07427725196	-0.4166392088	-51.99407578	-1.611220717	-0.01690568961
3.46	0	0	0.001066725585	0.07406809926	-0.7921157479	-51.84373856	3.631222248	-2.579104185
3.48	0	0	0.001015625312	0.07301261276	-0.7316917777	-51.1088295	0.127900362	0.1952858567
3.5	0	0	0.0009501791792	0.07343408465	-0.6651254296	-51.40385818	3.669966936	1.842319727
3.52	0	0	0.001472310512	0.07379951328	-1.030617356	-51.65966034	3.043555737	-0.763835907
3.54	0	0	0.00140474888	0.07432074845	-0.9833242297	-52.02452469	0.6576451659	0.1189179569
3.56	0	0	0.001791020622	0.07458946109	-1.301541448	-52.4764595	2.591320276	1.65772593
3.58	0	0	0.002321347594	0.0752318278	-1.624943256	-52.66228104	4.823838234	0.04044362903
3.6	0	0	0.002266002819	0.07482604682	-1.505315423	-52.37823105	-1.617223382	0.4332360327
3.62	0	0	0.001921870979	0.07479962707	-1.345309734	-52.3597374	1.773093939	3.906589985
3.64	0	0	0.001973150065	0.0745183602	-1.381205082	-52.16285324	0.5580109358	0.3859252632
3.66	0	0	0.001531581394	0.07521517575	-1.072106957	-52.68914032	3.318511486	1.650066137
3.68	0	0	0.00179251167	0.07476545125	-1.269601583	-52.33581543	3.299421787	-0.08189202845
3.7	0	0	0.00178406632	0.0742983669	-1.248846412	-52.00885773	0.8071298599	1.778859854
3.72	0	0	0.001752998098	0.07485228777	-1.227098703	-52.39660263	4.260264874	-0.2956405282
3.74	0	0	0.001034843968	0.07461449504	-0.7243908048	-52.23014832	-0.8847452402	1.332988501
3.76	0	0	0.001243713778	0.07423859835	-0.9143970609	-51.86509323	2.444769382	1.355683088
3.78	0	0	0.001810789923	0.07414292544	-1.267552972	-51.9000473	0.1017605439	-0.6846550107
3.8	0	0	0.00168178766	0.07409703732	-1.197262645	-51.86792755	0.009337167256	0.3470230103
3.82	0	0	0.001680866117	0.07341407239	-1.176606297	-51.38985062	4.232016087	-2.234638691
3.84	0	0	0.001197470003	0.0731337592	-0.8382290006	-51.19363022	0.02818241157	1.008740187
3.86	0	0	0.0007696459652	0.07328406721	-0.5387521982	-51.29018402	2.074689388	0.1116460115
3.88	0	0	0.0008143715095	0.07358074933	-0.5995463133	-51.47643661	1.398303628	-0.9844916463
3.9	0	0	0.001706825686	0.07379098237	-1.194777966	-51.65368652	2.270302773	-1.837052345
3.92	0	0	0.001902790274	0.07379277796	-1.331953168	-51.65494537	0.6405456066	-2.139124393
3.94	0	0	0.001220439328	0.07436642796	-0.8543075323	-52.05649948	1.633993387	2.949501038
3.96	0	0	0.001500005135	0.0746075958	-1.066960454	-52.18806839	2.294354916	-0.3862936497
3.98	0	0	0.001465325127	0.0738837868	-1.02572763	-51.70035172	0.08729787171	0.9679649472
4	0	0	0.001384285744	0.07417578995	-0.9690000415	-51.92305374	0.2259454727	0.4714375436
4.02	0	0	0.001292155241	0.07373497635	-0.9045086503	-51.61448288	0.7977715135	1.625515938
4.04	0	0	0.001384795993	0.07352294773	-0.9693571925	-51.42549133	1.657947302	-2.563536406
4.06	0	0	0.001931934035	0.07432123274	-1.352353811	-52.0248642	1.862993002	0.5417802334
4.08	0	0	0.002063885098	0.07501229644	-1.444719553	-52.50860596	1.867361069	0.4287073016
4.1	0	0	0.002191635547	0.07466578484	-1.534144878	-52.26604843	-1.453919649	0.6420609355
4.12	0	0	0.001758445986	0.07441511005	-1.230912209	-52.06341553	-0.2251747549	0.4639851451
4.14	0	0	0.001384717179	0.07382458448	-0.9350071549	-51.67720795	4.681307793	2.547813654
4.16	0	0	0.0007422692725	0.073285155	-0.5195884705	-51.29961014	-0.9836860895	-1.381203651
4.18	0	0	0.0006183191435	0.07387576997	-0.4328233898	-51.7130394	1.281148553	0.3418086469
4.2	0	0	0.001033304376	0.07392392308	-0.7233130336	-51.74674606	2.355038166	0.6059005857
4.22	0	0	0.001998518826	0.0740711391	-1.398963213	-51.8497963	2.855891705	4.584542274
4.24	0	0	0.002142325277	0.07427257299	-1.471235991	-51.93528748	2.028451443	-0.1987596452
4.26	0	0	0.001506203203	0.07416310906	-1.049950242	-51.91417694	2.903375387	0.3939201236
4.28	0	0	0.002011668403	0.07388822734	-1.408167839	-51.7217598	2.796694994	1.546644688
4.3	0	0	0.002084872918	0.07368182391	-1.459411025	-51.57727814	4.044333935	-1.115638494
4.32	0	0	0.002301508095	0.07375098765	-1.611055613	-51.62569046	0.5342734456	0.4583296776
4.34	0	0	0.001838761265	0.07408286631	-1.311324835	-51.86377335	2.070945263	4.29904604
4.36	0	0	0.002048472641	0.07451779395	-1.433930874	-52.16245651	2.470059633	1.869860411
4.38	0	0	0.002419080352	0.0740801692	-1.693356276	-51.85611725	2.54185915	0.1625140607
4.4	0	0	0.001966325101	0.07406126708	-1.378291965	-51.81658173	2.46253705	0.9884516001
4.42	0	0	0.002349831862	0.07390450686	-1.644882321	-51.7331543	2.396177053	2.728615522
4.44	0	0	0.002368238755	0.07401863486	-1.657767177	-51.8130455	5.99519062	0.6688915491
4.46	0	0	0.001471659285	0.07453627884	-1.0301615	-52.11311722	-0.2945010364	-0.1813889444
4.48	0	0	0.00117789791	0.07362270355	-0.7935065031	-51.53589249	0.3695296347	-1.940141082
4.5	0	0	0.000821613241	0.07364998013	-0.5751292706	-51.55498505	-0.8915420771	0.4281778336
4.52	0	0	0.001261998084	0.0736047104	-0.8833986521	-51.52329636	3.66923213	-1.227321148
4.54	0	0	0.00209357962	0.07410012186	-1.465505719	-51.87008667	3.65231204	1.175744534
4.56	0	0	0.002037377097	0.07451021671	-1.426163912	-52.20851898	2.211518764	0.1213531494
4.58	0	0	0.001919570263	0.07366789877	-1.343699217	-51.56752777	1.187458992	1.319749951
4.6	0	0	0.001971225254	0.07394614071	-1.379857659	-51.76229858	1.104756594	0.6712995768
4.62	0	0	0.001449975069	0.07425103337	-0.9846159816	-51.95566559	2.030112982	1.902179956
4.64	0	0	0.001748923329	0.07399180532	-1.224246383	-51.79426193	-1.254893064	3.641914845
4.66	0	0	0.002362608677	0.07491311431	-1.653826118	-52.43917847	-1.106432319	-1.349230528
4.68	0	0	0.002138415584	0.07510981709	-1.496890903	-52.57687378	1.773528099	-2.03526926
4.7	0	0	0.00208996865	0.07492108643	-1.462978005	-52.38525391	0.8734704256	-2.487739563
4.72	0	0	0.002309786156	0.07422788441	-1.657458305	-51.95951843	5.476166725	1.60714972
4.74	0	0	0.00254491088	0.0747487694	-1.781437635	-52.32413864	1.221778035	2.199753761
4.76	0	0	0.001974970102	0.07477776706	-1.382479072	-52.34443665	0.4987970293	2.301128864
4.78	0	0	0.001802970888	0.07456077635	-1.262079597	-52.19254303	3.998503208	-1.044344187
4.8	0	0	0.001569625339	0.07448878884	-1.098737717	-52.14215088	3.539596081	2.997937441
4.82	0	0	0.001415370032	0.0741917789	-0.9907590151	-51.87362289	3.099466085	-0.4375385344
4.84	0	0	0.002010995289	0.07376109064	-1.405697107	-51.63276291	1.234053373	2.619612932
4.86	0	0	0.002122893929	0.07411750406	-1.48602581	-51.88225174	1.668467164	-1.335748434
4.88	0	0	0.0009882870363	0.07477515191	-0.691800952	-52.31560516	-1.054858327	0.5187713504
4.9	0	0	0.0008360840729	0.07426575571	-0.5884351134	-51.98046875	3.690919399	1.0205791
4.92	0	0	0.001495530712	0.07420774549	-1.082007051	-51.94542313	1.835050225	2.007559061
4.94	0	0	0.001692816732	0.07471523434	-1.18497169	-52.30066299	0.9710764885	1.585105658
4.96	0	0	0.001552419271	0.07443794608	-1.086693525	-52.10656357	1.976377249	0.1623115689
4.98	0	0	0.002110268455	0.07444485277	-1.519812942	-52.11139679	4.15703249	-0.8789135814
5	0	0	0.002300112741	0.07489123195	-1.610078931	-52.52944946	1.818419099	5.336237431
5.02	0	0	0.002190868836	0.07507289201	-1.544588089	-52.55102539	3.235889435	-1.595623255
5.04	0	0	0.002055526944	0.07476137578	-1.43886888	-52.33296204	0.771925807	4.593270302
5.06	0	0	0.001730849966	0.07412167639	-1.215383053	-51.8851738	1.847180605	-2.112187862
5.08	0	0	0.00191977818	0.07411607355	-1.343844771	-51.88125229	1.549256682	-0.8206726909
5.1	0	0	0.001945550321	0.07379818708	-1.36188519	-51.65872955	2.06003046	-1.313882709
5.12	0	0	0.002112651477	0.07399687171	-1.478856087	-51.7978096	2.007651091	1.982586622
5.14	0	0	0.002152940957	0.07393613458	-1.50705862	-51.78305054	1.286705732	1.480718493
5.16	0	0	0.001488032285	0.07448101789	-0.9855706692	-52.14847946	-0.07173131406	2.158755064
5.18	0	0	0.001118629356	0.07396253943	-0.7830405235	-51.68613434	-0.1111689582	-3.957824707
5.2	0	0	0.001346280333	0.07416749001	-0.9423962235	-51.91724396	2.440115929	-0.06726539135
5.22	0	0	0.001608150546	0.07401548326	-1.141979933	-51.78736877	2.354015827	-0.8710220456
5.24	0	0	0.002109236317	0.07360377163	-1.476465464	-51.52264023	1.555379629	2.198400259
5.26	0	0	0.001976764062	0.07414516062	-1.383734822	-51.90222931	2.701262951	-1.335472703
5.28	0	0	0.002007629955	0.07403819263	-1.410510898	-51.8425827	1.029013395	0.6139630079
5.3	0	0	0.002132614609	0.07437486947	-1.492830276	-52.06240845	3.724477053	-0.8289502859
5.32	0	0	0.001909984276	0.07443368435	-1.336989045	-52.10358047	1.990374327	-1.2758075
5.34	0	0	0.002159044612	0.07480552047	-1.454044223	-52.35224533	1.796296358	-0.3704275489
5.36	0	0	0.00209929049	0.07527900487	-1.414156795	-52.69530487	1.408774137	4.997758389
5.38	0	0	0.002209150698	0.07456163317	-1.546405435	-52.08408737	0.557589829	0.9177349806
5.4	0	0	0.0004587840231	0.07462225109	-0.3211488128	-52.23557663	1.730002046	1.462578535
5.42	0	0	0.001729228999	0.07480486482	-1.034154773	-52.35895157	6.757021904	1.157335043
5.44	0	0	0.001714614453	0.07399075478	-1.200230122	-51.79352951	-1.361719131	2.429288864
5.46	0	0	0.001845977269	0.073226206	-1.305955172	-51.38820267	-0.9280986786	3.139341354
5.48	0	0	0.002053065225	0.07315902412	-1.350054622	-51.21131516	-1.381801367	-0.9179742932
5.5	0	0	0.00223052199	0.07591410726	-1.561365366	-53.1398735	0.1006024331	-6.078404427
5.52	0	0	0.001734529855	0.07645881921	-1.214170933	-53.52117157	-0.7272092104	0.01895200089
5.54	0	0	0.002422467805	0.07474785298	-1.695727468	-52.3560791	5.610426903	1.413726091
5.56	0	0	0.004944736138	0.07376042008	-3.354803562	-51.49029541	3.25440526	-7.799091339
5.58	0	0	0.001285620732	0.07081708312	-0.8361310363	-49.73692322	-0.7084800005	-0.2079768479
5.6	0	0	-3.182883665e-05	0.07039709389	0.02228018641	-49.27796555	-0.2294931859	-1.848760843
5.62	0	0	0.0001761579042	0.07277273387	-0.2121914774	-50.83010864	3.04586482	10.85728931
5.64	0	0	0.001270790468	0.07287718356	-0.8895533085	-51.01402664	4.56408596	-5.827713966
