0.52	0	0	0.05498763174	0.02592661418	-27.49108124	-12.96848965	-5.78949976	5.488878727
0.54	0	0	0.05524031073	0.02584759705	-27.63119698	-12.92896557	-5.548125267	10.45992756
0.56	0	0	0.05463911593	0.0259331204	-27.33048058	-12.9432106	-5.780750751	9.767166138
0.58	0	0	0.05453156307	0.02499829419	-27.2766819	-12.50414467	-3.878009081	7.160061836
0.6	0	0	0.05469774455	0.02495098487	-27.35980606	-12.48048019	-6.25865221	8.584536552
0.62	0	0	0.05492943153	0.02531590685	-27.47569656	-12.69231606	-1.627973557	7.309427738
0.64	0	0	0.05543332919	0.02596908435	-27.72773933	-12.9663744	-7.809309483	4.75276041
0.66	0	0	0.05547178164	0.02630264498	-27.79062653	-13.15657997	-5.054594517	8.576078415
0.68	0	0	0.05582904071	0.02632341906	-27.92567444	-13.16697121	-3.016813993	7.882254124
0.7	0	0	0.05647929013	0.02619809099	-28.25094032	-13.10428524	-2.295582533	11.3446455
0.72	0	0	0.05616305396	0.02592259832	-28.10994339	-12.96647835	-3.603604555	7.51847744
0.74	0	0	0.05606743321	0.02595596761	-27.99876022	-12.97029495	-7.472953796	7.166329861
0.76	0	0	0.05555739999	0.02591098845	-27.78980637	-12.96067619	-3.972318172	6.798333168
0.78	0	0	0.05471886694	0.02635578252	-27.37036705	-13.23706818	-7.591290951	7.726286888
0.8	0	0	0.05489096791	0.02675855346	-27.47673225	-13.38462543	-3.570343494	9.800990105
0.82	0	0	0.05568609387	0.0266594179	-27.85417366	-13.33503819	-5.884773254	8.189306259
0.84	0	0	0.05607252568	0.02606098913	-28.06183243	-12.98904419	-3.339623213	5.326407433
0.86	0	0	0.0559528321	0.02618332766	-27.98760033	-13.09689808	-6.237879753	6.561106205
0.88	0	0	0.05516215414	0.02630755678	-27.59210396	-13.19205856	-4.588339329	8.087171555
0.9	0	0	0.0550850369	0.02645890974	-27.55352974	-13.23474407	-8.055661201	7.527030945
0.92	0	0	0.05492096767	0.02657585032	-27.47145653	-13.29323769	-4.324810982	10.437397
0.94	0	0	0.05545036867	0.02673814818	-27.736269	-13.37441921	-5.520899773	10.62027931
0.96	0	0	0.05528115481	0.02689327486	-27.65162277	-13.45201111	-5.069948673	9.099835396
0.98	0	0	0.0553701818	0.02633258328	-27.69858551	-13.17155838	-2.936888695	6.67822504
1	0	0	0.05524651334	0.02645250782	-27.63430023	-13.23154449	-3.326667309	7.135901451
1.02	0	0	0.0550962016	0.02619082853	-27.52028275	-13.14369488	-6.885079384	10.23097229
1.04	0	0	0.05511092767	0.02694265358	-27.56648064	-13.47671223	-3.92531085	9.021226883
1.06	0	0	0.05532199889	0.02709792182	-27.67205238	-13.55725956	-6.930965424	10.34383392
1.08	0	0	0.05506318435	0.02705801278	-27.54260445	-13.53441811	-6.286053658	8.509134293
1.1	0	0	0.05554455146	0.0257908944	-27.78337288	-12.90669441	-4.235854149	7.819535732
1.12	0	0	0.05528273061	0.02650322206	-27.65241623	-13.25691128	-3.606545687	9.716902733
1.14	0	0	0.05507125333	0.02635754086	-27.52458382	-13.2025528	-6.031479836	12.53635597
1.16	0	0	0.05538626015	0.02682522498	-27.70419693	-13.41797447	-2.403609753	6.863257408
1.18	0	0	0.0553833507	0.02653253824	-27.70274162	-13.25680065	-4.912351131	7.969860077
1.2	0	0	0.05541253462	0.02618527971	-27.71734428	-13.09787655	-5.169675827	8.82480526
1.22	0	0	0.05495984107	0.0261680223	-27.49090195	-12.98518753	-8.38441658	6.133980751
1.24	0	0	0.05414807424	0.02522504702	-27.08485603	-12.61756611	-4.42712307	7.817855835
1.26	0	0	0.0548161827	0.02626318857	-27.41905403	-13.13684654	1.090117335	9.520564079
1.28	0	0	0.05534667522	0.02639072575	-27.69590569	-13.20063877	-0.5100739598	8.813018799
1.3	0	0	0.0556137003	0.0267174691	-27.81796265	-13.36407566	-3.965864182	10.44686317
1.32	0	0	0.0552527383	0.02626591176	-27.61122894	-13.13820362	-6.942349434	7.098963737
1.34	0	0	0.05538759753	0.02650265023	-27.70487022	-13.25662518	-4.842403412	6.920473576
1.36	0	0	0.05549402535	0.02607345022	-27.77982521	-13.04193687	-5.098319054	8.547305107
1.38	0	0	0.05513484776	0.02594778687	-27.57844543	-12.97908306	-5.971552849	7.605060577
1.4	0	0	0.05509111658	0.02697713487	-27.56044769	-13.53670311	-3.175636768	11.98633766
1.42	0	0	0.05557950586	0.02778412215	-27.80086327	-13.89761543	-3.789164782	12.45887566
1.44	0	0	0.05531141162	0.02817189507	-27.66675758	-14.07742214	-5.561981678	11.20251846
1.46	0	0	0.05523106828	0.02736563422	-27.62939072	-13.68828773	-5.823937893	8.670992851
1.48	0	0	0.05575404689	0.02696330287	-27.88817406	-13.4870472	-2.455413342	6.737967014
1.5	0	0	0.05590929091	0.0257721711	-27.97478485	-12.89123726	-1.385810852	11.45381832
1.52	0	0	0.05612779781	0.02649767883	-28.07511902	-13.25413895	-5.327261925	9.719895363
1.54	0	0	0.05542101339	0.02603529394	-27.72159004	-13.02285385	-6.765976906	5.191332817
1.56	0	0	0.05578122661	0.02583494782	-27.90176392	-12.9226408	-3.901975632	5.613595486
1.58	0	0	0.05545016378	0.02605318837	-27.736166	-13.03180218	-5.340760708	10.36646652
1.6	0	0	0.05493600667	0.02627896704	-27.47898483	-13.1551218	-4.778861046	9.614369392
1.62	0	0	0.0552052483	0.02641415969	-27.61365891	-13.21235752	-6.765769005	8.799064636
1.64	0	0	0.05517030135	0.02611506172	-27.59617424	-13.06275082	-4.137915611	7.376395226
1.66	0	0	0.05500483885	0.02604146115	-27.47117233	-13.02594185	-7.667527676	11.33239365
1.68	0	0	0.05441012233	0.02660575509	-27.21593285	-13.30819321	-8.222764015	9.62055397
1.7	0	0	0.05402835831	0.02662764303	-26.99686432	-13.31459999	-5.57411623	7.304177761
1.72	0	0	0.05455359071	0.02626008727	-27.28769493	-13.13529301	-4.870205879	7.623599052
1.74	0	0	0.05551620573	0.02694404125	-27.76919556	-13.50072956	-6.161528587	6.112265587
1.76	0	0	0.05565130338	0.02758452855	-27.83880424	-13.79778099	-2.597782612	12.30587387
1.78	0	0	0.05523742735	0.02761397511	-27.62975502	-13.81250763	-6.35172224	6.29631424
1.8	0	0	0.05513074249	0.02726173401	-27.53870773	-13.63631916	-4.404469013	9.978165627
1.82	0	0	0.05433408171	0.02625580318	-27.16656494	-13.11331654	-7.199241638	8.261598587
1.84	0	0	0.05382924899	0.02598656714	-26.92277718	-12.9984808	-4.77350235	7.495902061
1.86	0	0	0.05366009101	0.02673601359	-26.84076691	-13.3733511	-7.651555061	11.46197891
1.88	0	0	0.05456123874	0.0277418904	-27.32921982	-13.89690495	-3.546923876	10.006917
1.9	0	0	0.05482007563	0.02662734501	-27.42098999	-13.31899548	-6.632418633	9.717122078
1.92	0	0	0.05463041738	0.027142331	-27.32612991	-13.57659435	-7.064365387	8.703639984
1.94	0	0	0.05453148857	0.02686274797	-27.27664566	-13.43192005	-5.147660255	7.265400887
1.96	0	0	0.05440537632	0.02664186247	-27.26513863	-13.32625961	-7.013333321	8.828352928
1.98	0	0	0.05471648648	0.02624219097	-27.36917496	-13.12634087	-3.074786425	6.419001579
2	0	0	0.0551706478	0.02677166276	-27.59634781	-13.39118004	-6.809897423	8.747354507
2.02	0	0	0.05496444181	0.02778025158	-27.49320793	-13.91942787	-4.076683521	13.09714317
2.04	0	0	0.05499136075	0.02695466205	-27.52532196	-13.48271942	-6.465725899	5.585456848
2.06	0	0	0.05501745269	0.02687214687	-27.51971817	-13.44144535	-4.489762783	8.763141632
2.08	0	0	0.05470434949	0.02651670761	-27.35358238	-13.27395916	-5.426270485	7.307621956
2.1	0	0	0.05514165387	0.02613684721	-27.58184433	-13.07364559	-5.407993317	6.89193821
2.12	0	0	0.0547185801	0.02572768368	-27.3842392	-12.88471413	-6.986618042	9.591096878
2.14	0	0	0.05491986871	0.02631897852	-27.47091293	-13.1647501	-6.427855015	8.647836685
2.16	0	0	0.05517516285	0.02680392377	-27.59861183	-13.40731716	-3.968887329	10.19068623
2.18	0	0	0.05537448078	0.0275305137	-27.68246078	-13.7707634	-3.54604578	10.27122974
2.2	0	0	0.05570306256	0.02711316012	-27.86266136	-13.56199741	-2.902434587	9.419465065
2.22	0	0	0.05475727841	0.02752123773	-27.38841438	-13.77262115	-5.502515316	8.442882538
2.24	0	0	0.05530416965	0.02805653214	-27.66313553	-14.04552841	-7.359095573	7.518139839
2.26	0	0	0.05574434623	0.02844933048	-27.88331604	-14.2303524	-5.552484989	11.69204521
2.28	0	0	0.05573035777	0.02808498405	-27.87631416	-14.04810619	-4.257406712	12.32097721
2.3	0	0	0.05501965061	0.02770526335	-27.51800919	-13.85816956	-6.940545559	9.341766357
2.32	0	0	0.05524610728	0.02737268619	-27.56766129	-13.26528168	-5.526076317	9.285255432
2.34	0	0	0.05492603779	0.02504790947	-27.47399902	-12.46537209	-4.634348869	8.656797409
2.36	0	0	0.05473758653	0.02474572323	-27.41404533	-12.37780857	-2.333534479	9.147783279
2.38	0	0	0.05513365567	0.02531479672	-27.57784843	-12.66245842	-6.653353214	7.503864288
2.4	0	0	0.05498287454	0.02556573041	-27.50509834	-12.87293816	-7.251472473	8.245808601
2.42	0	0	0.05519329011	0.02664622292	-27.60767174	-13.32843781	-7.502709866	8.630524635
2.44	0	0	0.05487266928	0.02662488632	-27.44729805	-13.25769997	-7.602408409	4.831055164
2.46	0	0	0.05487849936	0.02617002465	-27.45021439	-13.09024143	-2.703846455	4.775979996
2.48	0	0	0.05578457937	0.02615772001	-27.90344048	-13.10491085	-5.500385761	9.877947807
2.5	0	0	0.05563922971	0.02743617445	-27.80677223	-13.72357464	-4.681717873	8.125880241
2.52	0	0	0.05572920665	0.02782181278	-27.87573814	-13.91646481	-5.976737499	10.99548435
2.54	0	0	0.05537094921	0.02725841105	-27.74186707	-13.56227684	-1.983585715	9.107644081
2.56	0	0	0.05546367541	0.02694206126	-27.74291992	-13.47641373	-4.051544189	7.985545158
2.58	0	0	0.05578073487	0.02708206885	-27.90151215	-13.54644775	-4.045907021	8.992612839
2.6	0	0	0.05667957291	0.02745062858	-28.35091782	-13.73080158	-3.29357028	9.908795357
2.62	0	0	0.05734114721	0.02752333321	-28.68202972	-13.76716805	-4.490970612	10.82207394
2.64	0	0	0.05750703067	0.02646104805	-28.7438755	-13.23687935	-6.090426445	11.26380634
2.66	0	0	0.05636344105	0.02607060038	-28.19298744	-13.04051208	-5.633960247	8.467802048
2.68	0	0	0.05439236015	0.02494164929	-27.20704842	-12.46254158	-8.143424988	6.266508102
2.7	0	0	0.05425829813	0.02506190725	-27.13999557	-12.53596306	-7.875913143	6.263867855
2.72	0	0	0.05401768163	0.02541822381	-27.01963425	-12.71419334	-4.751773357	10.75733852
2.74	0	0	0.05429235473	0.02606507763	-27.19130707	-13.03774929	-4.388679504	10.85068893
2.76	0	0	0.05498982221	0.02762400359	-27.50590324	-13.81752396	-8.433489799	10.5416193
2.78	0	0	0.05548328906	0.02814808674	-27.80673409	-14.05748177	-4.591244698	9.649980545
2.8	0	0	0.05595865846	0.02780525573	-27.99050903	-13.90818596	-3.200354099	11.79931355
2.82	0	0	0.05598803982	0.02787871659	-28.01736069	-13.92724323	-2.59895134	8.629837036
2.84	0	0	0.05519491434	0.02755248733	-27.60848427	-13.78174877	-6.888962746	10.62945366
2.86	0	0	0.05475247651	0.02687708847	-27.38718414	-13.40535927	-6.415380955	8.347715378
2.88	0	0	0.0551462546	0.02647434734	-27.58414459	-13.24246597	-6.533334255	7.677439213
2.9	0	0	0.05472556874	0.02649967559	-27.37372398	-13.25513554	-5.215307713	7.143357277
2.92	0	0	0.05441381782	0.02707367204	-27.20404816	-13.47442055	-5.325348854	5.236819267
2.94	0	0	0.0540724434	0.02585164644	-27.0470314	-12.93099308	-9.184298515	7.430268288
2.96	0	0	0.05412694812	0.02606976219	-27.07429314	-13.05193233	-6.074436188	7.966136932
2.98	0	0	0.05458175018	0.0259594582	-27.30178642	-12.98491859	-5.605060577	7.161005497
3	0	0	0.05461376905	0.02627462149	-27.31779671	-13.13750839	-4.780213833	10.70211601
3.02	0	0	0.05518426746	0.02683463506	-27.5872879	-13.42267895	-5.040574074	10.33256149
3.04	0	0	0.05469207838	0.0273710452	-27.35696602	-13.69099426	-5.172261715	7.914187431
3.06	0	0	0.05550564453	0.02792494558	-27.80124855	-13.94903183	-3.133305311	10.47439384
3.08	0	0	0.05551219359	0.02716867812	-27.76719284	-13.58977318	-5.91335392	7.442475796
3.1	0	0	0.05559938774	0.02689622343	-27.81080818	-13.44747353	-3.567429781	10.98194408
3.12	0	0	0.05577972159	0.02692249417	-27.88727951	-13.46662617	-3.922819138	8.597758293
3.14	0	0	0.05517621338	0.02666989155	-27.59913063	-13.34027481	-7.539676666	7.015734673
3.16	0	0	0.05510970578	0.02677541412	-27.57389259	-13.39306259	-2.940998554	10.61566067
3.18	0	0	0.05481813848	0.0259156283	-27.42002678	-12.96299458	-5.781404495	8.853114128
3.2	0	0	0.05494263768	0.02572350763	-27.54073906	-12.89207077	-1.13841188	7.255278111
3.22	0	0	0.05553762987	0.02656667493	-27.77991676	-13.28865051	-6.899044991	9.090005875
3.24	0	0	0.05559105799	0.02656223997	-27.80664253	-13.27099514	-3.356633663	7.892836571
3.26	0	0	0.0552338995	0.02667331509	-27.627985	-13.34198952	-7.511710167	9.431124687
3.28	0	0	0.05621356145	0.02716517262	-28.11801147	-13.58801651	-3.619861126	9.301803589
3.3	0	0	0.05547318235	0.02686394565	-27.67601395	-13.43734264	-9.218219757	9.032319069
3.32	0	0	0.05459117889	0.02699419297	-27.30650139	-13.5024929	-7.874337673	8.804421425
3.34	0	0	0.05518404394	0.02657179348	-27.60451317	-13.30183697	-4.737387657	7.865442753
3.36	0	0	0.05501968414	0.02705154009	-27.52083969	-13.53117752	-7.811655998	8.551997185
3.38	0	0	0.05496764928	0.02652541921	-27.46562958	-13.2672348	-4.454330921	7.94745636
3.4	0	0	0.05486653373	0.02631523646	-27.44422913	-13.16287613	-5.712257385	6.646259308
3.42	0	0	0.05511167645	0.02560831606	-27.56685448	-12.82915878	-6.747477531	6.977853298
3.44	0	0	0.0545245111	0.02570709772	-27.27314949	-12.85868549	-7.980189323	9.170340538
3.46	0	0	0.0541559048	0.02553263679	-27.08877754	-12.77142239	-3.59716177	8.303636551
3.48	0	0	0.0548697412	0.02622188255	-27.49254227	-13.11618328	-3.183353901	9.759431839
3.5	0	0	0.05515811965	0.02633931115	-27.59008598	-13.17492104	-3.976598024	11.40462112
3.52	0	0	0.05403253436	0.02669939771	-26.9466877	-13.35503292	-11.35202599	10.98473358
3.54	0	0	0.0541530475	0.02674780227	-27.08734894	-13.37925053	-5.081017494	5.922996998
3.56	0	0	0.05448078364	0.02652090602	-27.31480026	-13.22177887	-3.164282084	8.790048599
3.58	0	0	0.05520591512	0.02615684457	-27.61398697	-13.08365059	-5.803944588	9.446230888
3.6	0	0	0.05524362251	0.02723160014	-27.63285446	-13.67686081	-6.066889286	10.89234352
3.62	0	0	0.05561070517	0.02820128761	-27.81647491	-14.10628414	-4.120473385	12.00896645
3.64	0	0	0.05495012924	0.02746560052	-27.48604393	-13.73829079	-4.252808571	9.539093018
3.66	0	0	0.05456694588	0.0265972279	-27.29616165	-13.30393028	-3.737649918	7.188176632
3.68	0	0	0.05492497608	0.02661039121	-27.47346115	-13.31051254	-4.07510376	5.879581928
3.7	0	0	0.05478075519	0.02698006295	-27.43163109	-13.47472	-5.541479111	7.367988586
3.72	0	0	0.05517613888	0.0269647669	-27.59909439	-13.4877739	-5.566779137	13.18378735
3.74	0	0	0.05478283018	0.02749599703	-27.40236664	-13.76620102	-6.399953842	10.57993126
3.76	0	0	0.05486306921	0.02743893862	-27.44249535	-13.72495461	-2.921582222	7.736869812
3.78	0	0	0.05533337966	0.0268217586	-27.67775154	-13.41624355	-3.861790895	8.848262787
3.8	0	0	0.05566161126	0.02617220394	-27.84552956	-13.09133148	-3.501317263	8.432714462
3.82	0	0	0.05459488556	0.02493975498	-27.30836105	-12.47486591	-5.322327614	7.979059696
3.84	0	0	0.05490552261	0.02516534366	-27.47407722	-12.58024406	-5.500853062	7.712416172
3.86	0	0	0.05529075116	0.02553080767	-27.65642357	-12.77050781	-6.19712925	10.06570816
3.88	0	0	0.05463689566	0.02574011497	-27.32936478	-12.90259457	-6.803350925	12.770257
3.9	0	0	0.05459209532	0.02612987719	-27.30695534	-13.07016182	-3.328390121	9.823724747
3.92	0	0	0.05511227623	0.02586225793	-27.56715584	-12.93630123	-5.438256264	6.573726654
3.94	0	0	0.05534213409	0.02560309693	-27.66010475	-12.80666637	-4.541089058	10.55702686
3.96	0	0	0.05446121842	0.02637461573	-27.24149513	-13.19258022	-6.535402775	8.897250175
3.98	0	0	0.05522615835	0.02721618302	-27.67903137	-13.61353207	-4.647259712	9.559779167
4	0	0	0.05493941158	0.02716139331	-27.4806881	-13.58612633	-8.394788742	7.315422058
4.02	0	0	0.05461606756	0.02710439079	-27.32882118	-13.58786678	-5.220646858	8.643720627
4.04	0	0	0.05491886288	0.02743922547	-27.47040367	-13.72509766	-6.615393639	7.230058193
4.06	0	0	0.05492259189	0.02747632377	-27.47227478	-13.77485847	-3.454669952	8.722405434
4.08	0	0	0.05547913909	0.0274046082	-27.80537987	-13.70778275	-2.25808382	8.764538765
4.1	0	0	0.05597699061	0.027381327	-27.99968529	-13.69613934	-5.486735344	10.82381725
4.12	0	0	0.05540349707	0.02701519057	-27.70225525	-13.49149895	-5.725506306	10.85230732
4.14	0	0	0.05523543432	0.02673237771	-27.62875366	-13.37153244	-3.743493557	7.775621891
4.16	0	0	0.05505633727	0.02700790204	-27.53918076	-13.52947235	-7.697358131	8.863698959
4.18	0	0	0.05466437712	0.02677938715	-27.34311104	-13.39504433	-4.311865807	5.292673588
4.2	0	0	0.05488074571	0.02633605339	-27.45134354	-13.20795536	-6.547074318	8.923275948
4.22	0	0	0.05471302569	0.02615583129	-27.36744499	-13.08314133	-7.095180511	7.457596779
4.24	0	0	0.05468708277	0.02666508593	-27.35447311	-13.33787346	-7.6216712	9.385033607
4.26	0	0	0.05534330383	0.02666677348	-27.72210121	-13.33871746	-3.468085051	7.931848049
4.28	0	0	0.05550792441	0.02706086263	-27.76505852	-13.53584099	-5.91122961	9.06566906
4.3	0	0	0.05558042973	0.02685063332	-27.80133057	-13.43068695	-5.502642155	10.00197124
4.32	0	0	0.0550031215	0.02676359192	-27.51255608	-13.387146	-2.708526134	6.896948814
4.34	0	0	0.05596135929	0.02648857795	-28.0078392	-13.21946239	-3.451035738	7.185609341
4.36	0	0	0.05612948164	0.02592102438	-28.07595634	-12.96569347	-1.759477973	5.700463772
4.38	0	0	0.05651725084	0.02605443075	-28.26991844	-13.07316589	-6.231262684	9.103094101
4.4	0	0	0.0557773076	0.02535859123	-27.8058815	-12.68436527	-5.095489502	7.183718204
4.42	0	0	0.05447468534	0.02479128167	-27.24822617	-12.40059662	-4.689994812	9.92952919
4.44	0	0	0.05441280454	0.02483250201	-27.22904587	-12.42121506	-1.470327616	7.100153446
4.46	0	0	0.05453475192	0.02511776052	-27.27827263	-12.56390095	-6.030683994	8.157217026
4.48	0	0	0.05508651584	0.02496231161	-27.5483284	-12.47255421	-2.865650654	5.995384216
4.5	0	0	0.05675640702	0.02809152193	-28.38954926	-14.05137634	-4.950024605	8.547769547
4.52	0	0	0.05760885403	0.02918280661	-28.81593704	-14.62039948	-4.048007011	11.99981117
4.54	0	0	0.05688917264	0.0290867947	-28.45595932	-14.5492115	-5.537381649	9.25621891
4.56	0	0	0.0563438274	0.02840608917	-28.18317032	-14.20872307	-3.966628551	9.69827652
4.58	0	0	0.05626584962	0.02749301866	-28.12706375	-13.75200558	-6.120984554	7.09677124
4.6	0	0	0.05645399541	0.02711745538	-28.23828888	-13.5641489	-4.017771721	7.901111603
4.62	0	0	0.0552926138	0.0274029877	-27.65736008	-13.7185564	-5.082731724	10.49109268
4.64	0	0	0.05523712561	0.02709631994	-27.62959862	-13.55357361	-2.974982738	9.468340874
4.66	0	0	0.05525842682	0.02644870616	-27.64026451	-13.25433064	-6.385880947	8.009904861
4.68	0	0	0.05515833572	0.02773910947	-27.54313469	-13.87510014	-5.14032793	10.12916183
4.7	0	0	0.05490903556	0.02714497037	-27.46548843	-13.57791138	-4.824547768	9.835760117
4.72	0	0	0.05521336943	0.02680701204	-27.60580635	-13.40886784	-6.687167168	7.751352787
4.74	0	0	0.0551694259	0.02662601881	-27.59574127	-13.31833458	-9.922781944	7.126573086
4.76	0	0	0.05489926785	0.02476332709	-27.46721268	-12.3308897	-2.448059559	6.289574623
4.78	0	0	0.05488941818	0.02446219698	-27.45567513	-12.26686287	-4.24724102	8.999010086
4.8	0	0	0.05481192097	0.02542876825	-27.41873932	-12.71946716	-3.445679426	7.224965572
4.82	0	0	0.0550224036	0.02560951374	-27.52220154	-12.80987644	-8.050416946	6.958851814
4.84	0	0	0.05462270603	0.02591372654	-27.35448456	-12.98465443	-4.665448189	7.915210724
4.86	0	0	0.05448292568	0.02616886981	-27.25234795	-13.08966637	-6.80502224	10.24297905
4.88	0	0	0.05511903763	0.02631166764	-27.61040115	-13.18972969	-3.243244171	8.741003036
4.9	0	0	0.05546253547	0.026837321	-27.74235535	-13.42402554	-3.295272827	12.88045979
4.92	0	0	0.05503738299	0.0266923327	-27.5296936	-13.38551331	-5.102481842	5.67038393
4.94	0	0	0.05523087457	0.02666540444	-27.62647247	-13.33802986	-6.448127747	7.148291111
4.96	0	0	0.05525689945	0.0270207338	-27.63949013	-13.51576805	-4.603549004	8.379188538
4.98	0	0	0.05458800495	0.02646379545	-27.30491447	-13.23718739	-4.338131905	4.096008301
5	0	0	0.05476216599	0.02606570162	-27.39203072	-13.05518436	-5.748434544	4.843470097
5.02	0	0	0.05465628207	0.02501761541	-27.33906746	-12.51381111	-4.521484852	8.257861137
5.04	0	0	0.05456484109	0.02543898486	-27.29332733	-12.8177681	-5.439259052	10.5324049
5.06	0	0	0.05476575345	0.02594644204	-27.39382362	-12.97840786	-4.850057125	9.750336647
5.08	0	0	0.05540651456	0.02637623064	-27.71966362	-13.19338799	-4.542895317	7.518470764
5.1	0	0	0.05570081249	0.02682574838	-27.86154175	-13.41823673	-6.003470421	7.064632416
5.12	0	0	0.05531513318	0.02702223882	-27.67566872	-13.51652145	-4.341238499	12.16016674
5.14	0	0	0.05519672483	0.02683349326	-27.60939026	-13.42211056	-2.602840662	8.581171989
5.16	0	0	0.05577968806	0.02681607567	-27.90098953	-13.41339588	-2.896170855	8.801048279
5.18	0	0	0.05588451028	0.02643419802	-27.95342636	-13.2223835	-4.512040138	7.356040001
5.2	0	0	0.05566144735	0.0262574479	-27.83260536	-13.13397312	-7.942471504	5.655945778
5.22	0	0	0.05502362922	0.02609852701	-27.52280807	-13.07209778	-9.771939278	11.10106087
5.24	0	0	0.05570504814	0.02663921937	-27.86365891	-13.32493496	-2.356814384	6.457556248
5.26	0	0	0.05546012521	0.02664186992	-27.73497391	-13.31461716	-3.630195618	8.597369194
5.28	0	0	0.05535503849	0.02659304067	-27.68858528	-13.30183601	-5.549092293	10.19688892
5.3	0	0	0.05549331009	0.0267287977	-27.75774765	-13.36974239	-5.337403297	9.608645439
5.32	0	0	0.05560012907	0.02714534104	-27.82094383	-13.55705166	-3.79261899	7.125405788
5.34	0	0	0.05619582161	0.02672408521	-28.10914421	-13.36738777	-4.392308712	9.914606094
5.36	0	0	0.05513617769	0.02728385851	-27.57910538	-13.65202904	-7.070636749	5.390524864
5.38	0	0	0.05495987833	0.02693958394	-27.48385811	-13.47517681	-5.231240273	3.688680172
5.4	0	0	0.05526852235	0.02658921666	-27.64530945	-13.2999239	-5.778064251	6.097979546
5.42	0	0	0.05521619692	0.02660834789	-27.58904457	-13.31126881	-2.052798748	9.416387558
5.44	0	0	0.05514169857	0.02633757517	-27.58187294	-13.17405224	-4.165108204	11.67954445
5.46	0	0	0.05491326377	0.02753969096	-27.47255325	-13.80857754	-4.360152245	11.97945595
5.48	0	0	0.05476054922	0.02767188288	-27.39121628	-13.84147263	-6.620909691	7.664849281
5.5	0	0	0.05444343016	0.02656545117	-27.23259926	-13.24561501	-6.485492706	8.325222015
5.52	0	0	0.05480023474	0.0277660992	-27.44648743	-13.88860035	-5.806370735	7.93447113
5.54	0	0	0.05523352697	0.02785924636	-27.62779999	-13.93519211	-3.568985701	7.007867336
5.56	0	0	0.05546403304	0.02713405341	-27.7300396	-13.57245064	-4.489025116	9.330420494
5.58	0	0	0.0559566766	0.02695691213	-27.98951912	-13.4838419	-5.958200932	9.267595291
5.6	0	0	0.05582406372	0.02744523995	-27.93090439	-13.72810364	-2.120068312	10.53713417
5.62	0	0	0.05593587458	0.02696722187	-27.97911835	-13.48900127	-5.231822968	7.392301083
5.64	0	0	0.05560155958	0.02697196975	-27.81188965	-13.49137688	-4.583491325	10.16511726
5.66	0	0	0.05550882593	0.02666842937	-27.76550865	-13.33954334	-5.451506138	5.903757572
5.68	0	0	0.05576148257	0.02649368905	-27.86390114	-13.25213814	-5.890505314	7.621327877
5.7	0	0	0.0554744564	0.02552070282	-27.748312	-12.76545334	-4.073107243	9.400334358
