4.2	0	-0.003272492439	0.0004908738774	0	0.03926990926	-0.005890486296	-1.535049438	0.1000776887
4.4	0	-0.003272492439	0.0004908738774	0	0.03926990926	-0.005890486296	-1.535758972	0.1000776887
4.6	0	-0.003272492439	0.1016108841	0	0.03926990926	-1.219330668	-1.532844543	0.7005438209
4.8	0	-0.003272492439	0.1153553575	0	0.03926990926	-1.384264231	-1.525901794	3.502719164
5	0	-0.003272492439	0.128118068	0	0.03926990926	-1.537416935	-1.519248962	6.104739189
5.2	0	-0.003272492439	0.1408807933	0	0.03926990926	-1.696460009	-1.513931274	8.806837082
5.4	0	-0.003272492439	0.1546252668	0	0.03926990926	-1.855503201	-1.512672424	11.50893497
5.6	0	-0.004363323096	0.2050216496	0	0.03926990926	-2.020436764	-1.515449524	14.31116962
5.8	0	-0.004363323096	0.2220386118	0	0.04036073759	-2.20925951	-1.518074036	17.01401711
6	0	-0.005454153754	0.2765256166	0	0.04145156965	-2.406918049	-1.522743225	19.61714172
6.2	0	-0.006544984877	0.3339578509	0	0.0425424017	-2.610139847	-1.525123596	22.32067299
6.4	0	-0.006544984877	0.361446768	0	0.0425424017	-2.788817883	-1.53086853	25.12326813
6.6	0	-0.006544984877	0.3879539669	0	0.04145156965	-2.926589966	-1.539337158	27.82449722
6.8	0	-0.006544984877	0.4134794176	0	0.04145156965	-3.088251114	-1.546073914	30.42678833
7	0	-0.006544984877	0.4399865866	0	0.04036073759	-3.222750425	-1.553886414	33.12768936
7.2	0	-0.006544984877	0.4674755335	0	0.04036073759	-3.392265558	-1.559463501	35.93003082
7.4	0	-0.006544984877	0.4930009842	0	0.03817907721	-3.485368013	-1.56401825	38.62897873
7.6	0	-0.005454153754	0.4826926291	0	0.03817907721	-3.634266376	-1.565872192	41.23065948
7.8	0	-0.004363323096	0.4714025259	0	0.03490658477	-3.71820569	-1.562660217	43.92887497
8	0	-0.001090830774	0.3836997151	0	0.03054326214	-3.687444448	-1.552490234	46.72182083
8.2	0	0	0.353592813	0	0.02617993951	-3.669772863	-1.468177795	49.41693497
8.4	0	0.002181661548	0.2871612012	0	0.02290744707	-2.984022141	-1.382225037	52.01377106
8.6	0	0.002181661548	0.3117049038	0	0.02290744707	-3.800672531	-1.373748779	54.71578598
8.8	0	0.006544984877	0.1271363348	0	0.01636246219	-3.65079236	-1.2578125	57.50893021
9	0	0.006544984877	0.1009563878	0	0.01527163107	-3.683844566	-1.245414734	60.20830917
9.2	0	0.02290744707	0.2454369217	0	0.005454153754	-3.26938343	-1.160469055	62.81741333
9.4	0	0.02617993951	0.1304088235	0	0	-3.272492409	-1.074928284	65.62248993
9.6	0	0.02945243195	-0.7858890295	0	0.004363323096	-3.377212048	-0.9882202148	68.32576752
9.8	0	0.04036073759	-1.321759701	0	0.006544984877	-3.499603271	-0.7173690796	70.0585556
10	0	0.02617993951	-1.030017018	0	0.008726646192	-3.586651564	-0.5560913086	70.02666473
10.2	0	0.01199913863	-0.322995007	0	0.02945243195	-3.400610447	-0.4315185547	70.03541565
10.4	0	0.006544984877	-0.5509240627	0	0.03163409233	-4.730714798	-0.3814697266	70.05551147
10.6	0	-0.001090830774	-0.3414845765	0	-0.09053895622	-0.7513642311	-0.3743743896	70.28793335
10.8	0	0.02836159989	-1.234874964	0	-0.1658062786	2.19846034	-0.3760147095	71.00191498
11	0	0.08944812417	-3.21276927	0	0.3043417931	-2.897301197	-0.3805084229	73.66635132
11.2	0	-0.1134463996	0.01701696031	0	0.2465277612	-0.04450589418	-0.4238510132	0.1052457094
11.4	0	0.06217735633	-0.009326603264	0	0.03817907721	-0.005726861767	-0.660697937	0.1002666801
11.6	0	-0.01308996975	0.00196349551	0	0.06654068083	-0.009981101379	-0.8549957275	0.1002303809
11.8	0	-0.003272492439	0.0006544984644	0	0.06763150543	-0.01014472637	-1.147102356	0.1002296731
12	0	-0.004363323096	0.0006544984644	0	0.06872233748	-0.01030835044	-1.360084534	0.1002375558
12.2	0	-0.004363323096	0.0006544984644	0	0.06872233748	-0.01030835044	-1.370910645	0.1002375558
12.4	0	-0.004363323096	0.0006544984644	0	0.06872233748	-0.01030835044	-1.381126404	0.1002375558
12.6	0	-0.005454153754	0.0006544984644	0	0.06872233748	-0.01030835044	-1.390266418	0.1002380922
