8.4	0	-0.002181661548	2.026000023	0	0.01308996975	-3.351032257	-0.8124465942	56.90501022
8.6	0	0	2.02763629	0	0.009817477316	-3.58796072	-0.7642974854	59.60287094
8.8	0	0.009817477316	1.816233277	0	0.004363323096	-3.508329868	-0.7139511108	62.4036026
9	0	0.03272492439	1.272672296	0	0.001090830774	-3.444679976	-0.7044677734	65.13491058
9.2	0	0.06763150543	0.3654282987	0	0.004363323096	-3.528619528	-0.6970443726	67.95600128
9.4	0	0.1156280637	-0.7867071629	0	-0.006544984877	-3.379175663	-0.6887969971	70.41055298
9.6	0	0.1385355145	-1.945387602	0	-0.01090830751	-3.183262348	-0.6847381592	70.68134308
9.8	0	0.1145372316	-1.980348706	0	0.02508910745	-3.911228418	-0.6817626953	70.48386383
10	0	0.09490227699	-2.007673979	0	0.1134463996	-5.978625298	-0.6845397949	70.77133942
10.2	0	0.05672319978	-1.713913321	0	0.0970839411	-6.436556339	-0.7260284424	70.59031677
10.4	0	0.01854412258	-0.9442231059	0	-0.06544984877	-2.966187	-0.732208252	70.16226196
10.6	0	0.04581489414	-1.589449525	0	-0.0425424017	-3.02034688	-0.7293167114	70.13698578
10.8	0	0.05235987902	-0.9097528458	0	0.1745329201	-7.646723747	-0.509223938	71.17740631
11	0	-0.04690572247	-0.2727077007	0	0.2399827689	-10.10741997	-0.2968673706	72.32402039
11.2	0	-0.1134463996	1.666789412	0	0.001090830774	-5.670793056	-0.1731719971	70.45292664
11.4	0	0.0272707697	-0.8083601594	0	-0.3097959459	1.420698047	-0.08911895752	73.52619171
11.6	0	0.224711135	-0.8603382111	0	-0.1505346447	-0.7035858631	-0.1303482056	72.62662506
11.8	0	0.1919862181	-5.965753555	0	0.3108867705	-8.598800659	-0.3972930908	73.59734344
12	0	-0.08072147518	0.009162978269	0	0.2530727386	-0.05023275688	-0.563079834	0.1060798019
12.2	0	0.1287180334	-0.01930770464	0	-0.008726646192	0.001308996929	-0.8085708618	0.100838013
12.4	0	0.008726646192	-0.001308996929	0	0.01636246219	-0.002454369329	-1.043304443	0.1000171974
12.6	0	0.02290744707	-0.003436116967	0	0.01745329238	-0.002617993858	-1.245010376	0.1000414789
12.8	0	0.01527163107	-0.002290744567	0	0.02399827726	-0.003436116967	-1.332580566	0.10003791
13	0	0.009817477316	-0.001472621574	0	0.02836159989	-0.004254240077	-1.343605042	0.1000450552
13.2	0	0.005454153754	-0.0008181231096	0	0.03163409233	-0.004745114129	-1.350799561	0.1000515446
