1.08	0	0	0.03297430649	0.01431047916	-16.46866417	-7.156684875	-1.563999176	-1.026652932
1.1	0	0	0.03099876642	0.0146792978	-15.50270557	-7.341233253	-0.8442105651	-0.824772656
1.12	0	0	0.0304911714	0.01525813341	-15.24863911	-7.630604267	-1.703270078	0.1258702427
1.14	0	0	0.03008941002	0.01531548798	-15.04766178	-7.659260273	-2.078458548	-1.662769318
1.16	0	0	0.03048920631	0.01518730819	-15.21656704	-7.595182896	-1.460962772	-1.700176716
1.18	0	0	0.03184330836	0.01503875852	-15.98313618	-7.520907879	-1.161776066	-0.8412996531
1.2	0	0	0.03280525655	0.01480017602	-16.43211555	-7.401569843	-1.557539344	-0.6013148427
1.22	0	0	0.03285143152	0.01499433815	-16.41587639	-7.493416309	-2.152426481	-2.88322258
1.24	0	0	0.03244672716	0.01441903412	-16.22683334	-7.211069107	-0.8563050628	-0.04376640171
1.26	0	0	0.03185024485	0.01521368325	-15.92891598	-7.608664989	-1.02403295	-0.7662197351
1.28	0	0	0.03139361739	0.01563753188	-15.6931572	-7.820633888	-1.131195664	-2.528699398
1.3	0	0	0.03150950372	0.01547850668	-15.7458868	-7.74083519	-1.037432432	-0.8900420666
1.32	0	0	0.03137078881	0.01533646882	-15.68717766	-7.669852257	-0.9330095649	0.9520930648
1.34	0	0	0.03132981807	0.01571305096	-15.68702507	-7.858221054	-1.2498914	0.5488324165
1.36	0	0	0.0315484032	0.01516245306	-15.78750992	-7.582739353	-0.8706575632	0.06410450488
1.38	0	0	0.03226907551	0.01469157636	-16.13775063	-7.33122921	-1.257281661	0.3435149491
1.4	0	0	0.03285973892	0.01496528089	-16.42417145	-7.484121799	-1.143646955	-2.197711229
1.42	0	0	0.03446156159	0.01481343806	-17.24763489	-7.408185005	-1.235087991	-2.6967206
1.44	0	0	0.0342694819	0.01441256702	-17.11577988	-7.20771265	-1.678117871	-1.846584439
1.46	0	0	0.03332021087	0.01442043483	-16.61747742	-7.211709976	-1.60247159	-1.436615586
1.48	0	0	0.03291336447	0.01465661824	-16.46623039	-7.329833508	-1.373504996	-2.036923409
1.5	0	0	0.03189556301	0.01499715447	-15.9511385	-7.500084877	-1.16219306	0.2583170235
1.52	0	0	0.03120721132	0.01507271826	-15.6066885	-7.524261951	-0.8665578961	0.1597385257
1.54	0	0	0.03143971041	0.0150089711	-15.72294712	-7.506039143	-1.919577956	-2.18381834
1.56	0	0	0.03167967498	0.01509597898	-15.84295273	-7.550227165	-2.102334738	-0.9246714711
1.58	0	0	0.0344504118	0.01495860517	-17.22860336	-7.478839397	-1.880460262	-1.929792881
1.6	0	0	0.03554197401	0.0142852813	-17.77447128	-7.144052029	-1.148808002	-1.595768094
1.62	0	0	0.03514944389	0.01376606524	-17.54031944	-6.884476662	-1.657779813	0.6135251522
1.64	0	0	0.03404044732	0.01425005496	-16.96689224	-7.126448154	-1.81325376	2.143737078
1.66	0	0	0.03168508038	0.01538728178	-15.74155807	-7.729609013	-1.434757948	-1.047959566
1.68	0	0	0.03064935841	0.01587203145	-15.33059406	-7.93680191	-1.794508934	-1.647459149
1.7	0	0	0.03097236343	0.01589503884	-15.49600983	-7.969684601	-0.6519123912	-1.203218341
1.72	0	0	0.03131620958	0.01609070599	-15.67545033	-8.039077759	-1.630820274	-0.756960988
1.74	0	0	0.03154191375	0.01548095047	-15.77458286	-7.726611137	-1.00067842	-1.593598008
1.76	0	0	0.03210781515	0.01578724384	-16.07565498	-7.895141602	-0.9874777794	-0.8358972073
1.78	0	0	0.03214508668	0.01580201089	-16.07573128	-7.924830437	-1.174865484	-0.06592849642
1.8	0	0	0.03222870827	0.01473535597	-16.1175518	-7.335042953	-1.439494014	-0.5105934739
1.82	0	0	0.03302975371	0.01452353597	-16.51813316	-7.247555733	-1.579023004	-1.522674203
1.84	0	0	0.03357972205	0.01417310536	-16.79322433	-7.087982655	-1.742082477	-1.188712001
1.86	0	0	0.03345223144	0.01523341238	-16.72940636	-7.618216991	-1.191629529	-1.324558377
1.88	0	0	0.03331808001	0.01585954428	-16.65848351	-7.93140173	-1.257953167	-0.7621238828
1.9	0	0	0.03274562955	0.01599986851	-16.44425583	-8.002041817	-0.996183157	0.552729249
1.92	0	0	0.03178174794	0.01588273048	-15.86811352	-7.938203335	-0.8413671851	-0.5744569302
1.94	0	0	0.03147058934	0.01559410989	-15.74055576	-7.798585892	-1.282197237	-1.219070792
1.96	0	0	0.03119255789	0.0154620856	-15.57959843	-7.738285065	-1.923475623	-1.328537703
1.98	0	0	0.0312865302	0.01573622227	-15.64654827	-7.869814396	-1.924137235	-1.773574471
2	0	0	0.0325506106	0.01533362269	-16.29792976	-7.668352604	-1.421554685	-1.32858336
2.02	0	0	0.03259842843	0.01496760547	-16.30297279	-7.490953922	-1.476407886	0.2583785951
2.04	0	0	0.03263214976	0.01524372399	-16.31934357	-7.623399258	-0.8849743009	-1.570358276
2.06	0	0	0.03281663358	0.01515899599	-16.41197205	-7.581225872	-1.585197091	0.1815090925
2.08	0	0	0.03246207535	0.01507228613	-16.22888947	-7.534941196	-1.548542023	-2.2918818
2.1	0	0	0.03285931796	0.01581387222	-16.44016647	-7.946849346	-1.524952888	-3.497734308
2.12	0	0	0.03274064884	0.0157019645	-16.37903023	-7.852538109	-1.215332031	-1.874322414
2.14	0	0	0.03333961591	0.01483987272	-16.67315674	-7.396590233	-1.443880796	-1.210237622
2.16	0	0	0.03331907839	0.01473154128	-16.66274643	-7.367201328	-1.590439916	-2.6316998
2.18	0	0	0.03363525495	0.01484708488	-16.84386635	-7.425066471	-0.8681918383	-0.2826250196
2.2	0	0	0.03368193284	0.01519602537	-16.84431267	-7.608361721	-1.55556488	-0.4768282771
2.22	0	0	0.03269684315	0.01536564529	-16.3519001	-7.684469223	-1.574818373	-1.257654786
2.24	0	0	0.031884633	0.0152990818	-15.94544506	-7.633758545	-1.287924528	0.1309546977
2.26	0	0	0.03223215789	0.01469580829	-16.11914825	-7.349314213	-2.01706624	-1.133691311
2.28	0	0	0.03241715208	0.01497097313	-16.21185112	-7.514942169	-1.629386902	-0.832521677
2.3	0	0	0.03303481638	0.01565986872	-16.52056694	-7.831442833	-0.8438659906	-0.04680912197
2.32	0	0	0.03403711319	0.01523013413	-17.02191353	-7.616789341	-1.283070803	-1.370236516
2.34	0	0	0.03409806639	0.01478819549	-17.05246162	-7.395593643	-1.129457712	-1.018576622
2.36	0	0	0.03321832791	0.01469224691	-16.61244774	-7.347625256	-1.101891756	-0.236728251
2.38	0	0	0.03289698064	0.01495988667	-16.45182419	-7.47543478	-1.378677964	-3.810997963
2.4	0	0	0.03223950416	0.01460301876	-16.12324142	-7.303099632	-1.436121702	-0.208303988
2.42	0	0	0.03181044012	0.01499955356	-15.90894222	-7.478947639	-1.131305575	-0.221718967
2.44	0	0	0.03196529299	0.0153195411	-15.98632908	-7.659533501	-1.128112316	-0.9864017963
2.46	0	0	0.03188132122	0.01494330168	-15.94382191	-7.473144054	-1.794536233	-0.2926936448
2.48	0	0	0.03304941207	0.01478990912	-16.52898788	-7.38512516	-1.141032577	-1.35669446
2.5	0	0	0.0330455713	0.01467223465	-16.52604294	-7.337574005	-1.409605265	-0.04673963413
2.52	0	0	0.03265877068	0.01497270167	-16.34383965	-7.487798214	-0.9701551795	-0.7019022107
2.54	0	0	0.03313768655	0.0149743706	-16.57277107	-7.488971233	-0.7521993518	-0.2661561072
2.56	0	0	0.03300764039	0.01504060626	-16.53417778	-7.521820068	-1.413535357	-2.177446365
2.58	0	0	0.03253584728	0.01542432606	-16.27575684	-7.713866711	-0.9080680609	-2.060125828
2.6	0	0	0.03283591568	0.01585333049	-16.42291069	-7.911589146	-1.810080528	-0.8808404803
2.62	0	0	0.03265838325	0.01552566886	-16.33241653	-7.773879528	-1.358035445	-0.2686703205
2.64	0	0	0.03262041509	0.01559874415	-16.32863808	-7.800964832	-1.095668912	-1.273371458
2.66	0	0	0.03274998069	0.01504974067	-16.37832069	-7.523863316	-0.7735087872	-1.627823472
2.68	0	0	0.0323298797	0.01525013149	-16.15133667	-7.626577854	-1.468386173	-0.7520081401
2.7	0	0	0.03218644112	0.01529943943	-16.09925652	-7.649502277	-1.985021949	-1.39528966
2.72	0	0	0.03262777254	0.01493288577	-16.39517212	-7.415018082	-1.229771137	-1.306984901
2.74	0	0	0.03345350549	0.01426006854	-16.74580002	-7.131536961	-1.140208244	-1.144886732
2.76	0	0	0.03365858644	0.01504833996	-16.84013939	-7.525710106	-0.4015346766	-0.01070114132
2.78	0	0	0.03329077363	0.01498447359	-16.64865685	-7.493747711	-1.285454154	0.3506631553
2.8	0	0	0.03269359097	0.0147395581	-16.35057259	-7.371492386	-1.780445576	-0.6049308777
2.82	0	0	0.03186183423	0.01496510208	-15.93411732	-7.484065056	-1.563643456	-0.6180019379
2.84	0	0	0.03165731952	0.01529954374	-15.85585403	-7.661886692	-1.342408895	-1.718441486
2.86	0	0	0.03218821064	0.01530024409	-16.11230278	-7.646255493	-1.249009252	-1.930237532
2.88	0	0	0.03281021118	0.015109092	-16.42673683	-7.543228626	-1.432608604	-1.053215384
2.9	0	0	0.03284277022	0.01530794799	-16.42461395	-7.660166264	-1.543884277	-0.1632693261
2.92	0	0	0.0327222459	0.01540993154	-16.35255051	-7.706583023	-1.377568007	-1.917089224
2.94	0	0	0.03248991817	0.01522476971	-16.24250031	-7.613902569	-1.602326393	-1.812190056
2.96	0	0	0.03256195784	0.01530949771	-16.29455948	-7.648843765	-1.540198088	-1.637380123
2.98	0	0	0.03288540989	0.01511342824	-16.44647789	-7.558479309	-2.376049995	0.7335523367
3	0	0	0.03278158605	0.01488302648	-16.3940773	-7.443015575	-2.054319382	-1.336787105
3.02	0	0	0.03313352168	0.01502142847	-16.57001495	-7.512200356	-1.186096668	-0.7544059753
3.04	0	0	0.03322054818	0.01481445134	-16.61358833	-7.408715248	-2.321080208	-0.793982327
3.06	0	0	0.0323209241	0.01508444548	-16.16424942	-7.544002056	-1.693200827	-0.7115524411
3.08	0	0	0.03214986995	0.0155518204	-16.07844925	-7.779677868	-1.414119363	-1.832825661
3.1	0	0	0.03164228424	0.01527515054	-15.82354832	-7.622018814	-1.36333406	-1.815029025
3.12	0	0	0.03191689402	0.01485142112	-15.9616375	-7.428703785	-1.209300041	-1.389859796
3.14	0	0	0.03178482875	0.0147164911	-15.89582443	-7.364384651	-1.413045645	-0.9657605886
3.16	0	0	0.03155938163	0.01495455205	-15.78279972	-7.478758812	-1.215240479	-0.8116276264
3.18	0	0	0.03212513775	0.01477184892	-16.08857155	-7.387419224	-1.142244816	-0.932479322
3.2	0	0	0.0323074162	0.01455645263	-16.15689468	-7.279667377	-1.412286997	-0.4597123861
3.22	0	0	0.0328688547	0.01467712224	-16.43767166	-7.340148926	-1.426358938	-2.121809959
3.24	0	0	0.03338869661	0.01478616893	-16.6977005	-7.394578457	-1.38066256	-0.7317992449
3.26	0	0	0.03304267675	0.01454026997	-16.52760696	-7.232517242	-1.029012442	-1.96496737
3.28	0	0	0.03330052644	0.01428563893	-16.64045143	-7.152117729	-1.083394289	-1.372735023
3.3	0	0	0.03156983852	0.01458778977	-15.78806686	-7.329835415	-1.294696689	-1.068868756
3.32	0	0	0.0310617853	0.01520606875	-15.54687119	-7.604642391	-2.009541273	-0.08513191342
3.34	0	0	0.03115491755	0.01538473368	-15.6111927	-7.664972305	-1.121178865	-1.178941488
3.36	0	0	0.03211364523	0.01483310759	-16.09500313	-7.412222862	-0.8768460155	-2.303722858
3.38	0	0	0.0327164419	0.01484589279	-16.42261505	-7.424414635	-1.310907245	-0.9513251781
3.4	0	0	0.03315510601	0.0148845464	-16.56009102	-7.44374752	-0.6013817191	-1.374935865
3.42	0	0	0.03274578601	0.01508849859	-16.376194	-7.539913654	-1.307248235	0.265219897
3.44	0	0	0.0329263173	0.01513184607	-16.4692173	-7.567545891	-0.852935493	-0.6817757487
3.46	0	0	0.03275374696	0.01525245607	-16.3624897	-7.623196125	-1.158474684	-1.676113009
3.48	0	0	0.03233468533	0.01566545665	-16.16100883	-7.831074238	-1.075386763	-1.789510846
3.5	0	0	0.03200079501	0.01526263356	-16.0037899	-7.632071018	-1.445118546	-0.1235361695
3.52	0	0	0.03187283874	0.01571255922	-15.93955612	-7.87452507	-0.8714910746	0.6365106702
3.54	0	0	0.03227996081	0.01597946882	-16.19732285	-7.985526085	-1.124609709	-0.351364702
3.56	0	0	0.03316455334	0.01567088068	-16.59782982	-7.836984634	-1.916039109	-1.517444015
3.58	0	0	0.03313968331	0.01555429399	-16.54620171	-7.759029388	-1.686877728	-2.048602581
3.6	0	0	0.03265565634	0.014874354	-16.33106613	-7.430952072	-1.49719584	-1.914782047
3.62	0	0	0.03229313344	0.01498515904	-16.14966583	-7.494028568	-1.358088732	-1.035621643
3.64	0	0	0.03178411722	0.01541568339	-15.89522839	-7.709410191	-1.447578549	-0.4837217033
3.66	0	0	0.0318910256	0.01577802002	-15.94530582	-7.890574932	-1.352204442	0.1120682061
3.68	0	0	0.03214606643	0.01589216292	-16.0763073	-7.955487251	-1.44441843	-0.6231230497
3.7	0	0	0.03196568787	0.01642785966	-15.98601341	-8.240969658	-1.867313385	-0.4821289182
3.72	0	0	0.03227100521	0.01611767709	-16.1386776	-8.060466766	-1.19889164	-1.923637033
3.74	0	0	0.03230562434	0.01546880603	-16.15587997	-7.735882759	-1.521457791	-0.5823046565
3.76	0	0	0.03233245388	0.01540957391	-16.16946602	-7.70634079	-0.6412366629	0.4372787476
3.78	0	0	0.03244149685	0.01570263505	-16.2239399	-7.852885246	-1.378413677	-1.76560986
3.8	0	0	0.03157883137	0.01564636827	-15.75303936	-7.824782372	-0.872595191	-0.7941793799
3.82	0	0	0.0310556367	0.01504899561	-15.52143764	-7.526008129	-1.250634193	-0.5947523713
3.84	0	0	0.03127189353	0.01512184739	-15.63951111	-7.562479496	-1.66807282	-2.153447628
3.86	0	0	0.03169065341	0.01501040161	-15.84847927	-7.50670433	-1.725815415	-1.299962044
3.88	0	0	0.03190668672	0.01479624212	-15.95711613	-7.399880886	-1.490255117	-1.035071135
3.9	0	0	0.0324585624	0.01473124325	-16.23263359	-7.387214661	-0.6493595243	-1.575534105
3.92	0	0	0.03282136843	0.01512415707	-16.4120636	-7.563631058	-1.733204007	-0.3331128955
3.94	0	0	0.03249613941	0.01490230858	-16.24113083	-7.402312756	-1.450235009	-1.007177949
3.96	0	0	0.0328931734	0.01469688118	-16.44982529	-7.3601017	-1.573424101	-0.5150696039
3.98	0	0	0.03374172002	0.01532746851	-16.87437248	-7.677340984	-1.864593387	-0.5748822093
4	0	0	0.03314039111	0.01508100331	-16.5402813	-7.542316437	-0.9794105291	-2.622526169
4.02	0	0	0.03273773938	0.01480193436	-16.37227249	-7.405656815	-1.930472851	-1.1874336
4.04	0	0	0.03223014623	0.0147382766	-16.11823654	-7.370625496	-1.532466531	-1.640699148
4.06	0	0	0.03092458285	0.01488982141	-15.46528244	-7.446361542	-1.671992302	0.7576471567
4.08	0	0	0.03063419461	0.01543395221	-15.33246899	-7.718539715	-1.391697407	-1.991219044
4.1	0	0	0.03103775531	0.01520721614	-15.52220345	-7.605072021	-0.9776207209	-1.834811687
4.12	0	0	0.03120864555	0.01500357687	-15.60730743	-7.503234386	-0.9678041339	0.408141017
4.14	0	0	0.03166896105	0.0152399689	-15.86655235	-7.621544361	-1.252177	-2.748342991
4.16	0	0	0.03253433853	0.01437653601	-16.28532219	-7.189910889	-1.197332501	-2.202184916
4.18	0	0	0.03260980174	0.01417078078	-16.30536652	-7.087080956	-1.328338146	-1.375154972
4.2	0	0	0.03309470788	0.01443471014	-16.55047035	-7.237140656	-1.901969552	-0.9034488201
4.22	0	0	0.0334636718	0.01449391246	-16.73522377	-7.248434544	-0.817244947	-1.057292819
4.24	0	0	0.03358415887	0.01471957564	-16.78015518	-7.36122179	-1.14350307	-0.7653931975
4.26	0	0	0.03302194551	0.01497389376	-16.51423073	-7.489848614	-1.892908812	0.33307603
4.28	0	0	0.03233427554	0.01535707712	-16.17031479	-7.732800484	-1.266105771	-0.6101103425
4.3	0	0	0.0307585299	0.0158829689	-15.38221169	-7.94301796	-1.260290146	-0.7760933042
4.32	0	0	0.03117035888	0.01585383713	-15.58826351	-7.934697151	-1.203359127	-0.8145126104
4.34	0	0	0.03166310489	0.01559586823	-15.83629704	-7.799594402	-1.04896009	-0.3783858418
4.36	0	0	0.03211528063	0.01519714296	-16.0825119	-7.580343723	-1.770024538	1.006702423
4.38	0	0	0.03243077546	0.0146715343	-16.21858597	-7.316315174	-1.85005343	0.464264065
4.4	0	0	0.0321996361	0.01485495269	-16.10306358	-7.428985596	-1.365305185	-1.372666955
4.42	0	0	0.03185562789	0.01510040462	-15.9309454	-7.551698208	-1.211123943	-1.04772687
4.44	0	0	0.03001704998	0.01546874642	-15.01152802	-7.735963821	-1.341238976	-1.811071157
4.46	0	0	0.02728037722	0.01594011486	-13.61991692	-7.971685886	-1.785216331	-0.3020193875
4.48	0	0	0.0280716233	0.01599647105	-14.03858662	-7.999887466	-0.8853688836	-2.018876314
4.5	0	0	0.02986948751	0.01540286839	-14.97387695	-7.702986717	-1.130768538	1.371944904
4.52	0	0	0.0337549001	0.01526592672	-16.88077927	-7.634726524	-1.059373975	-0.5104221106
4.54	0	0	0.034687154	0.01552216709	-17.34714317	-7.755229473	-1.468286395	-0.9800915718
4.56	0	0	0.03426681831	0.01547972858	-17.10896492	-7.737332344	-1.36390686	-1.652788639
4.58	0	0	0.03387486562	0.01568216085	-16.94076538	-7.854672432	-1.041230202	-0.7641117573
4.6	0	0	0.03275968134	0.01554940641	-16.31316566	-7.776313782	-1.616101861	-1.469657183
4.62	0	0	0.03192731366	0.01526291668	-15.98211765	-7.633011818	-1.450626731	-0.5528857708
4.64	0	0	0.03227162361	0.01517304778	-16.13783073	-7.579838753	-1.442063332	0.9905068874
4.66	0	0	0.03222655132	0.01544518769	-16.11671448	-7.724252701	-1.251689672	0.07295619696
4.68	0	0	0.03237525374	0.0156352073	-16.1908226	-7.802279949	-1.047047138	-0.8361415267
4.7	0	0	0.03228852525	0.01517505944	-16.14797974	-7.589316368	-0.9178650379	-0.8711898923
4.72	0	0	0.03255957365	0.01542106271	-16.28304672	-7.743337154	-1.055024743	-1.354445934
4.74	0	0	0.03287809715	0.01567025483	-16.44242287	-7.836767197	-0.9512257576	-1.130395412
4.76	0	0	0.03238555789	0.01521927118	-16.19632721	-7.611141205	-1.044097662	1.670465946
4.78	0	0	0.03223472089	0.01503618062	-16.12062836	-7.507239342	-1.399736285	-1.467427015
4.8	0	0	0.03229745477	0.01491217315	-16.15184021	-7.457533836	-1.041762114	-0.560167253
4.82	0	0	0.03207467869	0.01533813775	-16.04038811	-7.670538902	-1.422483563	-1.581106305
4.84	0	0	0.03192860261	0.01476025581	-15.96753883	-7.323320866	-1.906307101	-1.988138676
4.86	0	0	0.03222601116	0.01444482803	-16.13261223	-7.22385931	-1.23593533	-1.51724124
4.88	0	0	0.03282465413	0.01491473615	-16.50630951	-7.461592674	-1.104530811	-0.08715125918
4.9	0	0	0.03095142357	0.01478897035	-15.61713123	-7.479530334	-1.757669926	-0.9885467291
4.92	0	0	0.0299581252	0.01527483761	-15.18226624	-7.737931252	-1.818108678	-0.9910577536
4.94	0	0	0.03010187298	0.01559840143	-15.38230324	-7.953182697	-0.8798905015	1.214552641
4.96	0	0	0.0304677207	0.01533553004	-15.61949444	-7.841703892	-1.189289212	-0.5950465202
4.98	0	0	0.03233578801	0.01487709582	-16.62942505	-7.658334732	-1.708104134	-2.071212053
5	0	0	0.03314287961	0.01501686871	-17.1121273	-7.787273407	-0.4937354922	-0.4988240004
5.02	0	0	0.03290915117	0.0156622082	-17.08141518	-8.16239357	-1.3992033	-0.2212888747
5.04	0	0	0.03313738108	0.01553748548	-17.30659676	-8.114668846	-1.410614371	-1.606453896
5.06	0	0	0.03325125948	0.01554711163	-17.43296432	-8.157072067	-1.574478507	-1.264112115
5.08	0	0	0.03275933117	0.01520876586	-17.19628525	-8.025245667	-1.570600629	0.1275587529
5.1	0	0	0.0323353596	0.01568032801	-17.1227951	-8.323713303	-1.686349511	0.02240442298
5.12	0	0	0.03188266605	0.01550804079	-16.94042969	-8.24762249	-1.409296513	-2.024011612
5.14	0	0	0.03632890433	0.01392103732	-19.38965607	-7.491456509	-1.670673251	-1.603284478
5.16	0	0	0.03660786524	0.01477755606	-19.45207024	-8.000292778	-1.287154555	-0.3822583854
5.18	0	0	0.03595454618	0.01432263851	-19.26588058	-7.818224907	-1.408980608	-1.084112406
5.2	0	0	0.0347648561	0.01612724364	-18.7561779	-8.712687492	-1.993794203	-1.914919019
5.22	0	0	0.04026468843	0.01629351079	-21.67142868	-8.860220909	-7.950229645	-0.4854045808
5.24	0	0	0.03956926987	0.01486796141	-21.38584709	-8.093980789	-1.592068076	0.07463120669
5.26	0	0	0.03724902496	0.01505866647	-20.22534752	-8.294243813	-1.046782732	-1.054039598
5.28	0	0	0.03578259796	0.01734094322	-19.68745041	-9.476053238	-1.728612423	-0.4388789237
5.3	0	0	0.01285345852	0.01649270952	-8.267588615	-9.056904793	-0.774086535	-1.98785305
5.32	0	0	0.008709780872	0.01561163366	-6.346435547	-8.687978745	-0.6713668108	-1.681114554
5.34	0	0	0.01154251024	0.01296073198	-7.658233166	-7.397840977	-1.73424983	-1.478563428
5.36	0	0	0.0196390152	0.01532553136	-11.7452116	-8.612365723	-1.670439959	-0.9981628656
5.38	0	0	0.07231582701	-0.01202954352	-38.22937775	5.049180508	-1.63493669	0.6621003151
5.4	0	0	0.07632998377	-0.0165720582	-40.4242897	7.359107018	-3.45445013	-1.529006481
5.42	0	0	0.06340416521	-0.009637922049	-34.58580399	3.925962448	-1.44845736	-2.588025808
5.44	0	0	0.05296324939	-0.003146842122	-29.04127502	0.6941787004	-0.9141527414	-0.5649872422
5.46	0	0	0.02097954229	0.01900227368	-12.41574669	-10.39934254	-1.898573279	-1.129718184
5.48	0	0	0.01086213812	0.02700613439	-8.177045822	-14.46005249	-0.790348947	-2.165762901
5.5	0	0	0.01391158998	0.02241148055	-9.458826065	-12.22004128	-2.326219082	-1.212932467
5.52	0	0	0.01726534963	0.02393968403	-11.76261616	-12.79264545	-0.3989124	-0.05426258221
