0.56	0	0	-0.03152811527	-0.02948544174	15.78054619	14.75736046	0.2835298777	0.232498765
0.58	0	0	-0.03162614256	-0.02958732843	15.82721615	14.80791759	-0.09894809872	1.88449204
0.6	0	0	-0.03179161996	-0.02940502018	15.91141224	14.71705055	0.806451261	0.8631379604
0.62	0	0	-0.0318653658	-0.02963019162	15.94839287	14.82980728	0.5809634924	1.220797539
0.64	0	0	-0.03190669417	-0.02982527018	15.98820972	14.92767429	0.9997273088	0.1647290438
0.66	0	0	-0.03157041967	-0.02985642105	15.803339	14.9408493	0.3027209938	1.298104286
0.68	0	0	-0.03190502524	-0.02982093394	15.97295856	14.92795086	-0.1613300741	-0.7110952139
0.7	0	0	-0.03169756383	-0.02993807942	15.86438465	14.98388958	-0.154442668	1.737048626
0.72	0	0	-0.0314476043	-0.02992095798	15.74606991	14.97942638	0.3668273985	0.1005257592
0.74	0	0	-0.03123422153	-0.03017540276	15.62711143	15.10426807	0.1753624529	1.589015484
0.76	0	0	-0.0313558206	-0.02987379581	15.71362877	14.95235825	0.8309336901	1.167250633
0.78	0	0	-0.03167758137	-0.02985877544	15.86600018	14.95316219	-0.3298307061	1.472822547
0.8	0	0	-0.0318660289	-0.0298563391	15.95005512	14.94141579	0.8075660467	1.31753087
0.82	0	0	-0.03195673227	-0.02995485812	15.99408054	14.99237347	0.763343215	0.4110567868
0.84	0	0	-0.03197545558	-0.03020651639	15.97626972	15.12858963	0.377140224	2.986666203
0.86	0	0	-0.03139132261	-0.03035206348	15.71140385	15.20282745	1.045675755	2.265990019
0.88	0	0	-0.03150008619	-0.02996362001	15.78355122	14.97296906	0.2914762795	0.6869674921
0.9	0	0	-0.03190036863	-0.02978113294	15.9650631	14.90620232	0.1879395545	1.691939116
0.92	0	0	-0.03189025819	-0.0297677964	15.96856689	14.89907169	1.269340555e-05	1.648938179
0.94	0	0	-0.0320314616	-0.02964001894	16.0324192	14.82800102	-0.005822605919	0.8135920763
0.96	0	0	-0.03200681508	-0.029470779	16.01944351	14.75027275	0.6396502852	1.254181266
0.98	0	0	-0.0317536667	-0.02971479297	15.89307499	14.87243938	0.1456718296	0.4680272341
1	0	0	-0.03191450983	-0.0299366191	15.99219608	14.98312092	-0.3664613366	0.1412640214
1.02	0	0	-0.03216754645	-0.03028194606	16.10007286	15.15597057	0.4288526177	0.2570794821
1.04	0	0	-0.03177905083	-0.03011142462	15.9053278	15.07118225	0.4251081944	1.449944496
1.06	0	0	-0.03171210736	-0.02993944287	15.87164021	14.96530342	0.1892969012	-0.3516560495
1.08	0	0	-0.0323304832	-0.02990844846	16.1768055	14.96950817	-0.1185231954	0.8796085119
1.1	0	0	-0.03207987547	-0.02976410836	16.05529594	14.89911556	0.8001109958	1.060179949
1.12	0	0	-0.03189434111	-0.03000274301	15.95634174	15.02695179	0.1390054524	2.111388206
1.14	0	0	-0.03153337538	-0.02999063581	15.7821703	15.00963497	0.2165464163	0.9196347594
1.16	0	0	-0.03167615086	-0.02985627204	15.85364437	14.94319057	0.5265357494	0.9024715424
1.18	0	0	-0.03157763928	-0.02964407951	15.80434799	14.83604431	0.4163236618	0.5371287465
1.2	0	0	-0.0315965265	-0.02991002053	15.81396675	14.98055553	0.2490848899	1.370960712
1.22	0	0	-0.03154260665	-0.02997975796	15.7872324	15.00513077	0.282342732	2.937748194
1.24	0	0	-0.03142728657	-0.02955920249	15.72947502	14.79488277	1.055743694	2.685039282
1.26	0	0	-0.03147886693	-0.02930728346	15.75640011	14.66954803	0.8420102	-0.453055948
1.28	0	0	-0.03152701259	-0.02980390936	15.76447392	14.91692352	-0.04402101412	1.32987988
1.3	0	0	-0.03154094517	-0.02988363057	15.78918457	14.95964813	0.009063418023	2.367352724
1.32	0	0	-0.03189683706	-0.03000019491	15.96443844	15.01546478	-0.04108134285	1.007821083
1.34	0	0	-0.03215314448	-0.02956763655	16.10132027	14.77834034	0.06057478115	2.319190264
1.36	0	0	-0.03175174445	-0.02956535667	15.89751911	14.81548023	0.3303388953	-1.46710062
1.38	0	0	-0.0316677317	-0.02986335009	15.85865688	14.94666672	0.1444143653	2.84228611
1.4	0	0	-0.03168382496	-0.02950508147	15.85770702	14.76786804	0.4798555672	3.102192402
1.42	0	0	-0.03155999631	-0.02961672097	15.77374649	14.83921051	0.4024952054	1.688178062
1.44	0	0	-0.03147042543	-0.02992188185	15.7706089	14.97630596	0.4903351665	0.4116789997
1.46	0	0	-0.03175083548	-0.03025560826	15.89284897	15.16536236	0.351605773	1.261918545
1.48	0	0	-0.03161118925	-0.03003022075	15.82568836	15.03160381	0.6871206164	2.18692255
1.5	0	0	-0.03170710057	-0.02972281724	15.8718214	14.8786478	0.408680737	0.09184453636
1.52	0	0	-0.03177615255	-0.02996464819	15.90405941	14.99553204	0.589294374	1.435652494
1.54	0	0	-0.0316086933	-0.0300495699	15.82020664	15.04074097	0.2231964171	1.395226598
1.56	0	0	-0.03147362918	-0.02955333143	15.75273228	14.79171562	-0.07023221254	3.312706709
1.58	0	0	-0.0312871784	-0.02918814868	15.65855217	14.60814285	-0.01625601761	1.732851267
1.6	0	0	-0.03168497235	-0.02956531197	15.8584795	14.8057003	0.6343585253	0.491227299
1.62	0	0	-0.03184060752	-0.02954482287	15.9468832	14.78941441	0.5845551491	2.683432102
1.64	0	0	-0.03172265738	-0.02951491624	15.85983562	14.78572083	0.4142359793	0.7869271636
1.66	0	0	-0.0313032493	-0.02995584905	15.6676054	15.0079937	-0.007958621718	0.4820010364
1.68	0	0	-0.03138401359	-0.03020733595	15.71615696	15.12220764	0.1448356956	0.2255584747
1.7	0	0	-0.03152748197	-0.03036610782	15.77951241	15.19835091	0.8353588581	1.980419159
1.72	0	0	-0.03151665628	-0.03004815429	15.77413368	15.03925133	0.4904193878	1.637269616
1.74	0	0	-0.03147004545	-0.02992467582	15.75069427	14.97735214	0.9983133078	0.8499746919
1.76	0	0	-0.03129704297	-0.03006186336	15.65982914	15.04051781	1.108622789	1.222789764
1.78	0	0	-0.03142130375	-0.0298248753	15.74075031	14.90907478	0.3178179562	2.060165405
1.8	0	0	-0.03147866577	-0.02973452955	15.75525379	14.89290619	0.5983053446	-0.4860192537
1.82	0	0	-0.03139714152	-0.0299570635	15.71397972	14.99818993	-0.02147283033	0.3235662878
1.84	0	0	-0.03122297488	-0.03010236472	15.62099648	15.06260967	-0.170072943	1.234391332
1.86	0	0	-0.03139386326	-0.02994010597	15.72147369	14.98490334	0.733445406	1.735790968
1.88	0	0	-0.03149151057	-0.02958970517	15.75741386	14.80961037	0.9285095334	2.070454597
1.9	0	0	-0.03144147247	-0.02945948392	15.74701977	14.74475193	0.5573561788	0.7625666857
1.92	0	0	-0.03142382205	-0.02963238209	15.72480106	14.82845116	-0.0005299568293	0.2838948667
1.94	0	0	-0.03149846941	-0.02980475873	15.76921272	14.92139435	0.4396759272	1.614938021
1.96	0	0	-0.03124821745	-0.02980848402	15.64160728	14.92103863	0.1387487948	2.742074013
1.98	0	0	-0.03100085445	-0.02971725911	15.51503277	14.89381886	0.7066937089	0.2583228946
2	0	0	-0.03154097497	-0.02984074503	15.78672314	14.93232918	0.2780334055	1.464025855
2.02	0	0	-0.03153923899	-0.02975716442	15.79032516	14.89823627	0.05680625886	1.998994112
2.04	0	0	-0.03167014569	-0.02935809642	15.85134506	14.69337559	0.2509293854	3.966380835
2.06	0	0	-0.03138821572	-0.02947004884	15.69579315	14.74960518	0.6799321771	2.08316493
2.08	0	0	-0.03136754036	-0.02936215699	15.70070362	14.697155	0.6494925022	0.9667762518
2.1	0	0	-0.0314977169	-0.02972435206	15.77516747	14.89529991	-0.3705348969	0.4655390978
2.12	0	0	-0.03140367568	-0.03005807102	15.72000504	15.05328083	0.3798733652	1.38389492
2.14	0	0	-0.03127241135	-0.03021713346	15.64593983	15.12376595	0.8610232472	2.865562439
2.16	0	0	-0.03136015683	-0.03014788777	15.69844818	15.08938026	-0.2040584385	1.778086066
2.18	0	0	-0.03163037449	-0.03004904091	15.83041	15.04917049	1.319338083	1.681612253
2.2	0	0	-0.03162699938	-0.03022312373	15.83287907	15.12680912	0.3426140547	1.433460355
2.22	0	0	-0.03140806407	-0.03008996695	15.7196579	15.06036758	-0.2332003713	2.059702158
2.24	0	0	-0.03170453757	-0.02986543626	15.88635921	14.94484234	0.05559531227	-0.3544418216
2.26	0	0	-0.03226141632	-0.02990834415	16.14775085	14.96935081	0.6204521656	0.004003582057
2.28	0	0	-0.03177171201	-0.02968801558	15.90209103	14.83999825	0.6408839226	-0.6086550355
2.3	0	0	-0.03158835322	-0.02962698787	15.81143951	14.82815933	0.2878342867	0.08567669988
2.32	0	0	-0.03157120943	-0.02933711559	15.80938625	14.68653965	0.2294423282	1.221176624
2.34	0	0	-0.03175046295	-0.02967081219	15.89109898	14.86792088	0.5226624012	-0.08614335954
2.36	0	0	-0.03183715791	-0.03014387935	15.92925549	15.08656693	0.4051150382	1.9535501
2.38	0	0	-0.0317408517	-0.02978173643	15.8904705	14.90718079	0.3787489235	-0.2423005104
2.4	0	0	-0.03180216998	-0.02982620895	15.91687489	14.92801762	0.07984641939	2.224740028
2.42	0	0	-0.03133128583	-0.02975942194	15.68119907	14.89459133	0.6201883554	1.470452905
2.44	0	0	-0.0310849119	-0.02980982512	15.56125355	14.93034744	0.185246408	1.820855379
2.46	0	0	-0.03120146878	-0.03000224382	15.62208748	15.01651287	0.0692351982	-0.09157139808
2.48	0	0	-0.03125539422	-0.03000836819	15.64485836	15.01964569	-0.2107933611	-0.717474699
2.5	0	0	-0.03157597035	-0.02984526753	15.80449104	14.91018963	0.002399435034	2.494169235
2.52	0	0	-0.03209089488	-0.02958541363	16.06148529	14.81342506	-0.2390336096	0.7888644338
2.54	0	0	-0.03224540502	-0.02967464179	16.13890457	14.85264111	0.6197323799	1.409888268
2.56	0	0	-0.03188239038	-0.02974195033	15.94092655	14.88628483	0.6851787567	1.641663074
2.58	0	0	-0.03179780394	-0.02950600535	15.91616058	14.75715923	0.2189871371	2.919213772
2.6	0	0	-0.03190100193	-0.02962552011	15.96616364	14.83793831	0.777061522	0.9634343982
2.62	0	0	-0.03174557537	-0.02965138108	15.88841915	14.84011555	-0.1710865349	1.368655562
2.64	0	0	-0.03166465461	-0.02971997112	15.81628513	14.90679932	0.06305295974	1.971985459
2.66	0	0	-0.03212482482	-0.02989097685	16.07968712	14.96186066	0.4522114098	1.649763823
2.68	0	0	-0.03207007796	-0.02948764712	16.05025673	14.75792694	0.09331396967	0.1787988245
2.7	0	0	-0.0315881297	-0.02962309867	15.79539585	14.82637596	0.4566209316	-0.299207598
2.72	0	0	-0.03121405281	-0.0299500823	15.62471676	14.9912796	-0.4343062341	0.2782626748
2.74	0	0	-0.03093791939	-0.03019923717	15.48480797	15.12183762	0.2913761735	0.2118033022
2.76	0	0	-0.03141225129	-0.03014024347	15.72138405	15.08487511	0.6107439995	2.013880253
2.78	0	0	-0.03154057264	-0.03011889011	15.77907276	15.07104206	-0.08667073399	1.741344929
2.8	0	0	-0.03136304766	-0.02999835461	15.69704914	15.01414585	0.3021455407	1.406648278
2.82	0	0	-0.03096901812	-0.02991024405	15.50551701	14.97067547	0.6077670455	3.25638485
2.84	0	0	-0.03128812462	-0.02955113351	15.65979958	14.77198315	-0.1221792996	0.7160773277
2.86	0	0	-0.0314835012	-0.02936070412	15.75902748	14.69657421	-0.0809577927	-0.01300315838
2.88	0	0	-0.03097732924	-0.02922996134	15.52550697	14.63873386	0.2220892757	1.362897038
2.9	0	0	-0.03087146021	-0.02942854911	15.45360661	14.73844433	0.05013369024	0.5597526431
2.92	0	0	-0.03113379516	-0.02960105985	15.58267403	14.81674576	0.5189669132	1.951929569
2.94	0	0	-0.03103190847	-0.02975784987	15.52075958	14.8942728	0.2685902119	-0.4942023158
2.96	0	0	-0.03090093844	-0.02997773141	15.4717741	15.00419903	0.02725279517	2.68168664
2.98	0	0	-0.0313635543	-0.03005114198	15.71688652	15.04269981	0.2498679608	0.2435107231
3	0	0	-0.03165186197	-0.03025316447	15.84193039	15.1419735	0.7373175025	0.2867045701
3.02	0	0	-0.03177581728	-0.03061250597	15.90371704	15.32157516	1.040299177	0.5160496235
3.04	0	0	-0.0316651836	-0.03034891933	15.83142185	15.1894598	0.4854178131	1.773505449
3.06	0	0	-0.03126660734	-0.02985909581	15.65074253	14.93153	0.09981360286	2.295960188
3.08	0	0	-0.03110823594	-0.02974138409	15.57076931	14.90601254	-0.005630831234	1.291496277
3.1	0	0	-0.03118669428	-0.03019236028	15.61361122	15.1159029	0.3426812291	2.191628695
3.12	0	0	-0.0313680321	-0.03007662296	15.70551872	15.03341007	0.6428238153	1.50156641
3.14	0	0	-0.0312814042	-0.02969034761	15.64652443	14.86044216	-0.3791542053	0.7325904965
3.16	0	0	-0.03119909205	-0.02981991321	15.61527061	14.92696953	0.09768554568	0.7284382582
3.18	0	0	-0.03149358183	-0.02952387184	15.7573576	14.77612972	0.4469738007	1.548330188
3.2	0	0	-0.03152311593	-0.02970462292	15.77725601	14.86738586	0.5482265353	1.404113412
3.22	0	0	-0.03159619868	-0.02962786704	15.81319427	14.82819176	-0.2139782757	1.592272997
3.24	0	0	-0.03155915439	-0.02978248149	15.79526234	14.90615463	0.7623158097	0.280244559
3.26	0	0	-0.03160449862	-0.02974682301	15.8231554	14.89320755	-0.1051230356	2.419265032
3.28	0	0	-0.03173242509	-0.02984818071	15.8792181	14.93935013	0.03000516817	-0.1644159257
3.3	0	0	-0.03135824949	-0.02999776602	15.69489002	15.01459503	0.1615857184	-0.1278006732
3.32	0	0	-0.03106205352	-0.02952996641	16.14609528	15.37108421	-0.05718328804	1.192548037
3.34	0	0	-0.03132431954	-0.02940892428	16.65851593	15.6670208	0.6375040412	1.901603103
3.36	0	0	-0.03152922541	-0.02936492115	17.1466732	16.02931786	1.154117942	1.176458716
3.38	0	0	-0.0315458104	-0.02955968678	17.53911781	16.44449234	0.3006563485	0.8317042589
3.4	0	0	-0.03160911053	-0.02938050032	17.9633255	16.7173481	0.1704633534	0.847166419
3.42	0	0	-0.03158073872	-0.02935378253	18.33495522	17.07071114	0.6359202862	2.289621353
3.44	0	0	-0.0315624252	-0.02921820432	18.71191597	17.35598755	0.3372319043	2.363438368
3.46	0	0	-0.03155688941	-0.02951351553	19.10348129	17.87228203	0.3138794601	0.4650267363
3.48	0	0	-0.03130846471	-0.03028133512	19.36200905	18.62098694	0.4011327326	1.279265642
3.5	0	0	-0.03185628355	-0.03014422208	20.03408241	18.99515152	0.4553048015	1.626776457
3.52	0	0	-0.03129675984	-0.02999905497	20.13241196	19.23497772	0.3927161396	1.487604618
3.54	0	0	-0.03143777698	-0.03006199747	20.62102318	19.63272667	0.2954634428	0.648889482
3.56	0	0	-0.03187638521	-0.02971222252	21.22145462	19.81838417	0.7891029119	1.766242266
3.58	0	0	-0.03209798783	-0.02983949333	21.6730938	20.24907303	0.4530255497	0.8155065775
3.6	0	0	-0.03155630082	-0.02924628556	21.79668617	20.28568077	0.6795626283	1.000054955
3.62	0	0	-0.03120757081	-0.02966309339	21.98913956	20.87179375	-0.2552061975	0.5127270222
3.64	0	0	-0.03175088763	-0.03006249666	22.63592911	21.42765045	1.050278425	0.4550829232
3.66	0	0	-0.03136970848	-0.02972633392	22.83989334	21.59956551	1.957246304	0.5413814783
3.68	0	0	-0.03159440309	-0.02975275367	23.33398438	21.97380066	0.7872017026	1.887262821
3.7	0	0	-0.03156807274	-0.0295368731	23.71759224	22.28278351	0.1997544914	1.719132185
3.72	0	0	-0.03204599768	-0.02964971215	24.34831238	22.68824768	1.298435569	1.111443281
3.74	0	0	-0.03122200258	-0.02938945591	24.3206749	22.91403389	-0.6331569552	1.550408959
3.76	0	0	-0.03151091933	-0.02951323241	24.85030556	23.30871201	0.4044940174	0.4737603068
3.78	0	0	-0.03178022802	-0.02994713932	25.3706398	23.88020134	0.5507290959	1.214389682
3.8	0	0	-0.03108100407	-0.02976246923	25.3774147	24.1643486	0.6601711512	0.4826529622
3.82	0	0	-0.03081382997	-0.03010372072	25.61978912	24.69634819	0.718162775	0.7778481841
3.84	0	0	-0.03070662729	-0.02996266633	25.92333984	24.96232224	0.8890224695	0.3370219767
3.86	0	0	-0.03081661277	-0.02978276461	26.40253067	25.23383331	1.214707255	-0.7114906907
3.88	0	0	-0.03101250716	-0.02969958633	26.82785606	25.55917358	0.9420643449	-0.2605280578
3.9	0	0	-0.03062213399	-0.02955589443	27.01221657	25.82107735	0.8673692346	0.9531632066
3.92	0	0	-0.03011885844	-0.0291679129	27.09417152	26.00819778	0.6463665962	1.70359683
3.94	0	0	-0.03028577752	-0.02871166915	27.64620972	26.07644653	0.8847361207	2.492005825
3.96	0	0	-0.03042186238	-0.02963238955	28.00463867	26.98716927	0.9242765903	3.095181227
3.98	0	0	-0.03058695979	-0.02841039002	28.46677017	26.67761612	0.6387888193	1.632830024
4	0	0	-0.03074922599	-0.02908209711	28.840765	27.36738586	1.177991033	1.716234684
4.02	0	0	-0.0307281483	-0.02854125947	29.25616455	27.51611519	1.479869366	1.558177829
4.04	0	0	-0.03001470305	-0.02865641564	29.22331238	27.83035469	1.134298444	0.7020721436
4.06	0	0	-0.02930874191	-0.02896413952	29.29518509	28.34256363	1.525403261	1.938475966
4.08	0	0	-0.02953136526	-0.02876899391	29.77703667	28.61461639	1.356647491	0.7899151444
4.1	0	0	-0.02965431847	-0.02974840999	30.17003059	29.35855675	1.035580635	3.010251045
4.12	0	0	-0.02897552215	-0.02840586007	30.27949715	29.10656738	2.000992298	1.87615931
4.14	0	0	-0.02874089964	-0.02823603898	30.43961716	29.364048	1.679031968	1.101870656
4.16	0	0	-0.02876102738	-0.02762333304	30.71242905	29.46926498	2.087253571	2.253029346
4.18	0	0	-0.02900414355	-0.02784465998	31.19936371	29.70329285	2.482216597	2.920906782
4.2	0	0	-0.02869323827	-0.02804734558	31.4344368	30.25675964	1.140352726	0.3689570725
4.22	0	0	-0.02813705988	-0.02683908492	31.42975235	30.01404762	3.519545078	2.421252489
4.24	0	0	-0.02646044083	-0.02754824609	30.99983788	30.70188522	2.844206572	2.822388887
4.26	0	0	-0.0259724725	-0.02517960221	31.07258224	29.9556694	2.346860886	3.089972734
4.28	0	0	-0.02532427199	-0.02719380707	31.06214714	31.15644836	2.11044383	1.903862119
4.3	0	0	-0.0246577654	-0.02668549865	31.09276962	31.32099724	1.307896018	1.787056088
4.32	0	0	-0.02572068758	-0.0276998207	31.8701973	32.06205368	2.834342241	2.067186117
4.34	0	0	-0.02638331614	-0.0271159187	32.51289749	32.10702133	2.666852951	1.778552055
4.36	0	0	-0.02458271571	-0.02798079699	31.93217468	32.88275909	3.206347466	2.676892281
4.38	0	0	-0.02434297837	-0.02610830963	32.09607697	32.40769958	3.42414546	1.775189519
4.4	0	0	-0.02400191687	-0.0246207267	32.22322845	31.81482697	4.948774815	3.071795702
4.42	0	0	-0.02277882583	-0.02415426075	31.87582397	31.8980217	2.726654053	1.521651268
4.44	0	0	-0.02095624991	-0.02536982298	31.28905106	32.72280121	5.886457443	5.102025032
4.46	0	0	-0.0208441969	-0.02639518678	31.46762085	33.63776016	3.529878616	2.315148115
4.48	0	0	-0.01983760111	-0.02457113564	31.24148941	33.03936768	4.712095737	4.506986141
4.5	0	0	-0.01869213022	-0.02343031019	30.85758018	32.74151993	4.648229599	3.568342924
4.52	0	0	-0.01772322692	-0.02136844397	30.44080734	31.97361374	7.766602993	-0.383929342
4.54	0	0	-0.01392787136	-0.02045961469	28.88509941	31.77467346	6.034942627	4.414231777
4.56	0	0	-0.01297576539	-0.02100545168	28.56263733	32.45710754	4.925731182	3.364552498
4.58	0	0	-0.012719566	-0.02301522344	28.5023613	33.56660843	4.390934944	3.616365433
4.6	0	0	-0.01099375822	-0.0227182731	27.88812828	33.69636154	5.33288002	3.567285538
4.62	0	0	-0.01028736867	-0.02147901803	27.61078262	33.34543991	5.94017601	4.46141386
4.64	0	0	-0.008639076725	-0.02067215741	26.91626167	33.19138336	5.03864193	4.233790398
4.66	0	0	-0.009296080098	-0.01694022864	27.3524704	31.55852127	4.845799446	5.227293491
4.68	0	0	-0.007893146947	-0.01744895428	26.74230957	32.01643753	6.354296684	3.265506506
4.7	0	0	-0.007833186537	-0.0186509639	26.80356026	32.83899689	7.646331787	3.238394737
4.72	0	0	-0.005315693095	-0.01640092582	25.68660545	31.79692841	6.95048666	4.045253754
4.74	0	0	-0.004417208955	-0.0149814561	25.17108345	31.40317917	7.888288498	4.126601696
4.76	0	0	-0.001242047176	-0.01610033959	23.5334549	32.15145493	7.385499477	3.49304986
4.78	0	0	-0.0003423243761	-0.0143071115	23.24739075	31.42519188	7.61427927	5.010944843
4.8	0	0	0.001385893673	-0.01556707919	22.3800869	32.20849991	7.417560577	6.022028923
4.82	0	0	0.001114929095	-0.01568404585	22.51089096	32.49884033	9.177676201	4.455115795
4.84	0	0	0.003111621365	-0.01427172869	21.38289833	31.97193336	11.85499477	9.126241684
4.86	0	0	0.00708210282	-0.0109198764	19.31400299	30.16887474	10.24281502	8.511938095
4.88	0	0	0.01045388728	-0.006887078285	17.65002632	28.48082924	8.995329857	2.036663771
4.9	0	0	0.01620145142	-0.004070915282	14.60450268	27.06216431	9.459944725	5.998790741
4.92	0	0	0.01789535023	-0.001677177846	13.3997345	26.02012062	7.544393539	4.412543774
4.94	0	0	0.02213047259	0.0005675107241	11.19774342	24.90356255	8.527746201	5.897436619
4.96	0	0	0.02828873508	0.002545244992	7.799398422	23.89562798	4.647547245	5.697454453
4.98	0	0	0.03167640045	0.002593971789	5.786164284	23.79922485	6.140695572	1.413546801
5	0	0	0.02873910964	-5.545467138e-05	6.783892632	25.14142799	4.963011742	5.983016491
5.02	0	0	0.0309919063	-0.001839824021	5.352892876	26.05273438	3.527791023	6.80593729
5.04	0	0	0.0342666693	-0.003050088882	3.313894272	26.69198608	-1.972683549	4.62942934
5.06	0	0	0.03386159614	0.002054952085	3.081979752	24.14082146	-2.106909752	0.6275742054
5.08	0	0	0.03269027919	0.001925595105	3.445554733	24.18463898	-0.2464118153	5.175078869
5.1	0	0	0.03025411069	0.005782850087	4.135375023	22.20846558	-0.4868765175	3.866950989
5.12	0	0	0.02989141457	0.006485499442	3.947782516	21.7898159	1.930550218	4.504469872
5.14	0	0	0.02748996764	0.007202975452	4.793296814	21.35083771	2.482210875	2.998754501
5.16	0	0	0.02550925314	0.008495636284	5.467525482	20.60567665	0.6111342311	5.804797173
5.18	0	0	0.02461936325	0.01139458269	5.513490677	19.04044342	3.285553694	1.563624263
5.2	0	0	0.02376932651	0.01127832383	5.727549553	18.79861069	4.605923653	4.160308361
5.22	0	0	0.02317251638	0.0111021474	5.740100861	18.90756607	6.025835037	4.60606575
5.24	0	0	0.0212849509	0.007636643946	6.418794632	20.52759361	5.315675735	7.906872749
5.26	0	0	0.02783195674	0.01192495972	2.843626976	18.27396202	5.956480026	8.079677582
5.28	0	0	0.03019157983	0.01954887062	1.342654228	14.25568962	11.10961628	13.26223373
5.3	0	0	0.02892960608	0.02015147358	1.681944847	13.74068832	7.195189953	0.2227634043
5.32	0	0	0.03144729137	0.02194643766	-0.3760385513	12.57341003	1.122473478	3.47479701
5.34	0	0	0.03749482334	0.02618873864	-3.46090889	10.2000246	2.109724045	0.2857791781
5.36	0	0	0.04209753126	0.02316204458	-6.246935844	11.37575722	1.206809402	4.029616833
5.38	0	0	0.04210261256	0.01725422591	-6.75888443	13.93206024	2.342348337	5.86453104
5.4	0	0	0.04281640798	0.01352427155	-7.639596939	15.78071022	4.06768322	6.479662895
5.42	0	0	0.04214149714	0.009944267571	-7.813344955	17.4307785	2.711022139	8.272078514
5.44	0	0	0.0453292951	0.006072975695	-9.938896179	19.25955391	-3.336545944	10.8063221
5.46	0	0	0.04577105492	0.01275292784	-10.57071781	15.54794121	-3.33911562	13.54961681
5.48	0	0	0.04690156877	0.01959954947	-11.78020573	11.74659157	-2.058233023	13.03666782
5.5	0	0	0.05094301701	0.02960065752	-14.34280777	6.858373642	-5.211700439	12.37901878
5.52	0	0	0.04671751708	0.03359469026	-12.93138885	4.162559509	-3.050987482	8.022800446
5.54	0	0	0.0395129472	0.03875277191	-9.431096077	1.453643799	-0.07479194552	3.919666529
5.56	0	0	0.03991600499	0.04325888306	-10.50278091	-1.279579163	-2.411255836	6.203157902
5.58	0	0	0.03295428678	0.04724279791	-7.454305649	-3.846475601	0.8627246022	2.633922815
5.6	0	0	0.02929596975	0.05047846586	-6.005681992	-6.019897461	3.929794073	-1.971466422
5.62	0	0	0.02643975429	0.05115256459	-4.583382607	-6.73639679	3.375939131	-0.4602150619
5.64	0	0	0.02162783034	0.04611048847	-2.789189339	-5.112009048	7.227689266	-5.180949688
5.66	0	0	0.02613402717	0.04447547346	-5.330849171	-4.781488419	6.145322323	2.78833127
5.68	0	0	0.03197906911	0.0418324843	-8.605991364	-3.974720001	7.297380447	1.271603584
5.7	0	0	0.03424301744	0.04053712636	-10.38695908	-3.829296112	3.638532162	4.877493382
