0.46	0	0	0.01356942859	-0.03445257992	-6.791900158	17.24385262	0.1301387548	0.8752140999
0.48	0	0	0.01336790156	-0.03415667266	-6.676740646	17.09500504	0.5860245228	1.646499634
0.5	0	0	0.01332260948	-0.03392895311	-6.668682575	16.96112061	0.7859714031	2.046705246
0.52	0	0	0.01355085336	-0.03351312131	-6.781856537	16.77257156	0.7435465455	2.054826498
0.54	0	0	0.0138876196	-0.03354095668	-7.005646706	16.89006042	0.4114591479	1.695300937
0.56	0	0	0.01401111297	-0.03412013501	-7.012429237	17.07694054	0.02676418237	1.455958605
0.58	0	0	0.01403180044	-0.03390517831	-7.024298191	16.97300911	0.1126376167	0.7568310499
0.6	0	0	0.01379618701	-0.03369240463	-6.904874325	16.86288834	0.3315052092	1.932869911
0.62	0	0	0.01369272918	-0.0336041376	-6.853454113	16.81960106	0.2678107619	0.814943254
0.64	0	0	0.01389046758	-0.03397290409	-6.952105999	17.00337029	-0.6458587646	0.6409158111
0.66	0	0	0.01370999962	-0.03412985057	-6.861649513	17.08160782	0.4649522007	0.8054130673
0.68	0	0	0.01373607572	-0.03433529288	-6.875462055	17.18632507	0.6566517353	1.287636518
0.7	0	0	0.01373725943	-0.03377554566	-6.875385284	16.90843582	-0.03944012523	0.8564321995
0.72	0	0	0.0139942104	-0.03399255127	-7.003965855	17.01309204	0.8713420033	1.53088975
0.74	0	0	0.01410710067	-0.03419874609	-7.060931683	17.11666107	-0.3243878484	-0.04157144204
0.76	0	0	0.01382731367	-0.03445352614	-6.920974731	17.24363708	-0.9711071253	1.313677311
0.78	0	0	0.01354427822	-0.03423575312	-6.778775692	17.13478851	-0.3290146887	-0.2934257984
0.8	0	0	0.01332012005	-0.03443015367	-6.666739941	17.23246384	0.1584912539	2.038625717
0.82	0	0	0.01355598867	-0.03431210667	-6.784643173	17.16393852	-0.1057453826	2.023308754
0.84	0	0	0.01376674604	-0.03397431225	-6.890435219	17.00432968	-0.3156323731	2.492622375
0.86	0	0	0.01380114537	-0.03372813761	-6.907663345	16.88098335	0.6097587347	2.710009813
0.88	0	0	0.01378732175	-0.03353435546	-6.900588989	16.79250145	0.2701874077	1.771205544
0.9	0	0	0.01342170499	-0.03328512609	-6.717630386	16.67173004	0.09112627059	0.4947060347
0.92	0	0	0.01304486021	-0.03387670964	-6.529294968	16.95630836	-0.223506242	0.6759869456
0.94	0	0	0.01290163584	-0.03436040133	-6.464058876	17.19737244	0.1627179682	0.09792020917
0.96	0	0	0.01335089654	-0.03425826877	-6.683906078	17.15096664	-0.5176409483	-0.3746038377
0.98	0	0	0.01345436554	-0.03427233547	-6.736049175	17.15888977	0.6253039241	-0.04763175175
1	0	0	0.01393832825	-0.03406234086	-6.97613287	17.04832077	-0.4002630711	0.6915177107
1.02	0	0	0.0138355419	-0.03416197747	-6.918323994	17.0984745	-0.08472002298	0.8167133331
1.04	0	0	0.01383745857	-0.0340185985	-6.923175335	17.01985931	0.4736673236	1.934411883
1.06	0	0	0.01398600172	-0.03424205631	-7.000766754	17.14595604	0.3167012632	2.024447918
1.08	0	0	0.01402340643	-0.03427095711	-7.018735886	17.15280342	0.1674406976	1.194582462
1.1	0	0	0.01401694119	-0.03425368667	-7.00736475	17.14332771	-0.06119167805	0.1881226301
1.12	0	0	0.01391311362	-0.0342644006	-6.963387966	17.15243721	-0.0358504504	-1.077639341
1.14	0	0	0.01377122477	-0.03458338231	-6.8929286	17.31399345	-0.06380422413	0.3375256062
1.16	0	0	0.01361499913	-0.0344684571	-6.808055401	17.25782967	0.3222286999	1.989946485
1.18	0	0	0.01363730803	-0.0341071859	-6.827511311	17.07600975	0.03108470514	2.138972521
1.2	0	0	0.01388790458	-0.03415770084	-6.969483852	17.11340714	0.6232383251	1.206284761
1.22	0	0	0.01420207135	-0.03434352577	-7.108662128	17.17801857	0.416249305	0.939552784
1.24	0	0	0.01387741603	-0.03448562324	-6.925047874	17.26044273	0.4685335457	0.3683513701
1.26	0	0	0.01389543992	-0.03426522762	-6.941299915	17.14972878	-0.3995321691	1.138186812
1.28	0	0	0.01386032905	-0.03356059641	-6.937437534	16.83908653	0.4105190039	1.87144196
1.3	0	0	0.01348323748	-0.03384275734	-6.742264748	16.95888138	-0.09629436582	1.39130497
1.32	0	0	0.01376531087	-0.03424351662	-6.891438007	17.15300751	0.5611686707	0.7339834571
1.34	0	0	0.01377486996	-0.03412441164	-6.846755981	16.99768639	-0.04865530133	1.185657859
1.36	0	0	0.01363202557	-0.03413040936	-6.822804928	17.08236313	-0.1670264602	1.586610079
1.38	0	0	0.0132515654	-0.03387630731	-6.632424831	16.95526123	0.3502448201	1.371037722
1.4	0	0	0.01368513145	-0.03412938863	-6.849175453	17.08130646	-0.3343325853	1.450603366
1.42	0	0	0.01346578915	-0.0341173932	-6.746288776	17.0780735	0.4139347374	1.177361012
1.44	0	0	0.01354168355	-0.03409605473	-6.777432919	17.06476021	0.231041491	2.449862957
1.46	0	0	0.01352912001	-0.03400665522	-6.782559872	17.02039146	0.9883854389	0.1310949326
1.48	0	0	0.01371566858	-0.03416261077	-6.864661217	17.09866714	1.027508378	2.252937317
1.5	0	0	0.01377605926	-0.03387633711	-6.894790173	16.95489502	0.3250777125	0.3227586746
1.52	0	0	0.01379790995	-0.03390208632	-6.90630579	16.95849419	0.4530582428	2.226792812
1.54	0	0	0.01368032675	-0.03355827183	-6.846876621	16.80079651	0.4561372101	1.045937061
1.56	0	0	0.01363207959	-0.03361428529	-6.830788136	16.82095146	0.07939932495	1.7446872
1.58	0	0	0.01385552809	-0.0335746482	-6.935111046	16.80515289	0.1894300431	1.03002584
1.6	0	0	0.01380326599	-0.03386142105	-6.88692379	16.9481144	0.7360104322	1.494393945
1.62	0	0	0.01337125897	-0.03424803168	-6.681981564	17.15102196	0.16910851	1.217243433
1.64	0	0	0.01307664625	-0.03427857906	-6.544746876	17.1542263	0.2899284363	2.082490444
1.66	0	0	0.01345977001	-0.03403071314	-6.73649025	17.02795601	0.102074258	1.083102703
1.68	0	0	0.01375032309	-0.03403643519	-6.896912575	17.03168678	0.2703690827	0.1122588143
1.7	0	0	0.01388270408	-0.03392896801	-6.935876846	16.98158264	-0.05563484132	1.123978019
1.72	0	0	0.01350335963	-0.0342085436	-6.740957737	17.14435387	0.2806620598	-0.3274944425
1.74	0	0	0.01350160316	-0.03441492468	-6.776666164	17.22462654	0.5859693289	1.735641479
1.76	0	0	0.01392460056	-0.03445455432	-6.971316338	17.27823257	0.8612476587	0.4080246389
1.78	0	0	0.0140016526	-0.03476472944	-7.005029678	17.39997292	0.8636927605	0.070182845
1.8	0	0	0.0138976397	-0.03446602821	-6.949892998	17.22285652	0.806594789	1.516308308
1.82	0	0	0.01386211626	-0.03400874883	-6.932303429	17.01653099	0.4784066379	1.967949867
1.84	0	0	0.01345219277	-0.03396198899	-6.732960224	16.9942894	0.8169639111	2.032737732
1.86	0	0	0.0135285072	-0.03390395641	-6.779928207	16.97212601	-0.2157649845	0.7912016511
1.88	0	0	0.01390021667	-0.03400077671	-6.959456444	17.02338982	-0.2520062923	2.018270731
1.9	0	0	0.01365284529	-0.03386922181	-6.833228588	16.95606613	-0.08757951856	3.15115118
1.92	0	0	0.01344926469	-0.03344392031	-6.721767902	16.74246216	0.01154611353	0.1763817221
1.94	0	0	0.01347170584	-0.03370245546	-6.742885113	16.89208221	-0.2307791859	0.8656666279
1.96	0	0	0.0135524692	-0.03400029987	-6.783088684	17.01746559	0.5222164392	0.4780861139
1.98	0	0	0.01358926669	-0.03396829218	-6.794661522	16.99802589	1.265339017	-0.25165838
2	0	0	0.01363574713	-0.03393344581	-6.8245821	16.97247124	0.8977543712	2.127255917
2.02	0	0	0.01381359994	-0.03382261842	-6.913571835	16.91574478	0.1733985692	2.542517662
2.04	0	0	0.01338789426	-0.0335630402	-6.680360317	16.8657341	0.6250079274	0.4025298655
2.06	0	0	0.01356610842	-0.03387086838	-6.789705276	16.95758057	0.112105459	0.02790010534
2.08	0	0	0.01312142424	-0.03407564014	-6.567131996	17.05463791	-0.1668671072	1.113955498
2.1	0	0	0.01299981866	-0.03429289907	-6.509804726	17.16477966	0.1816093475	0.6521699429
2.12	0	0	0.01318185776	-0.03424439579	-6.595522404	17.12945366	0.2027192712	0.8214977384
2.14	0	0	0.01339762378	-0.03379993886	-6.706853867	16.89928055	0.3496140242	2.603601933
2.16	0	0	0.01385765057	-0.03367307037	-6.935622692	16.85318565	0.6720424891	2.163403988
2.18	0	0	0.01372611802	-0.03374489397	-6.869572163	16.88859367	0.1132186353	-0.3921400905
2.2	0	0	0.01360579208	-0.03414935619	-6.831880569	17.09203529	0.2274397612	0.6057999134
2.22	0	0	0.01378950477	-0.03416924924	-6.901526451	17.10153961	0.3404468596	0.1361888349
2.24	0	0	0.01401523966	-0.03394795209	-7.014683723	16.87508583	0.9490187168	0.4250265956
2.26	0	0	0.01403027959	-0.03375155479	-7.012131691	16.89224052	0.0942139551	-0.5560190678
2.28	0	0	0.01368813775	-0.03438604623	-6.834565639	17.21003532	0.01261510327	1.609213233
2.3	0	0	0.01367389783	-0.03429245204	-6.859622478	17.14332962	0.1988723874	1.216096163
2.32	0	0	0.01407654025	-0.03387779742	-7.045568466	16.96231079	-0.1983783394	0.6187303662
2.34	0	0	0.01400446519	-0.03406793624	-7.009301186	17.05150414	0.571551621	1.071204066
2.36	0	0	0.01375303511	-0.03418945521	-6.883263588	17.11163521	0.1781920046	0.9777342081
2.38	0	0	0.01378917228	-0.03439811617	-6.898810863	17.22139931	0.5194268227	2.287035942
2.4	0	0	0.01401769742	-0.03439811617	-7.028951168	17.22191048	0.1391493082	1.540540338
2.42	0	0	0.014163821	-0.03428257257	-7.088882923	17.15944481	-0.0886496231	1.322202444
2.44	0	0	0.0142133534	-0.03426386416	-7.113043308	17.148283	0.03372832388	1.113975525
2.46	0	0	0.01394019648	-0.03429570049	-6.961860657	17.16690445	-0.02931644395	-0.1666959524
2.48	0	0	0.0134147983	-0.03460774571	-6.713648796	17.34152031	0.9688240886	0.7056584954
2.5	0	0	0.01363955624	-0.03459890932	-6.826638699	17.28913879	-0.1475257128	0.3747269511
2.52	0	0	0.01369643211	-0.0341688022	-6.854718208	17.10107422	0.8083763123	-1.628857136
2.54	0	0	0.01423026994	-0.03418790549	-7.128187656	17.11090088	0.1608769596	1.670549631
2.56	0	0	0.01381170936	-0.03420508653	-6.915649414	17.11990166	-0.6735782027	1.337873697
2.58	0	0	0.01382999681	-0.03396921605	-6.921958447	17.00183868	0.7401056886	0.8550005555
2.6	0	0	0.01396419294	-0.03362505883	-6.989106655	16.84487724	0.1439436674	0.5806971192
2.62	0	0	0.01409544423	-0.03395812958	-7.055766582	17.00216293	0.8021752834	0.5253127217
2.64	0	0	0.01416954584	-0.03419228643	-7.102902889	17.1131382	0.3668192029	1.89385879
2.66	0	0	0.01406441163	-0.03432171792	-7.040317059	17.17433167	0.6298004389	1.290668964
2.68	0	0	0.01377594471	-0.03450337797	-6.894998074	17.29105759	-0.06168758869	1.559226036
2.7	0	0	0.01371108741	-0.03480705619	-6.865665913	17.42200279	0.7076162696	0.8725546002
2.72	0	0	0.01348398346	-0.03451185673	-6.733474731	17.26312447	0.2369096726	0.9588734508
2.74	0	0	0.01331293583	-0.03448610753	-6.664062977	17.25777054	0.1524165571	1.257889867
2.76	0	0	0.01371538267	-0.03422940522	-6.872251034	17.12817001	0.4658732712	0.7338305116
2.78	0	0	0.01376127079	-0.03442338854	-6.892503738	17.23391342	-0.4063343108	0.1864361912
2.8	0	0	0.01392880268	-0.03443709761	-6.971310139	17.22943687	0.2798824012	0.7760965824
2.82	0	0	0.01366074197	-0.03398712724	-6.811235428	17.00980949	-0.6226466894	0.01745811477
2.84	0	0	0.01340198796	-0.03387776017	-6.721033573	16.95416641	0.2416326553	1.226512074
2.86	0	0	0.01341716014	-0.03363186866	-6.738726139	17.03727722	0.3202372789	0.6775479317
2.88	0	0	0.01347659342	-0.03366509825	-6.991684437	17.4691124	0.7664582133	0.9655010104
2.9	0	0	0.01345661096	-0.03373070806	-7.154587746	17.93535805	0.1735455692	1.516850114
2.92	0	0	0.01337819733	-0.03387955576	-7.275338173	18.4475975	-0.2807818353	-0.005843715742
2.94	0	0	0.01320876367	-0.03405679762	-7.345411301	18.9353447	-0.2072986811	0.9420143962
2.96	0	0	0.01339416765	-0.03387850523	-7.607593536	19.24250412	0.6179920435	1.447070479
2.98	0	0	0.01349711977	-0.03405170888	-7.812763214	19.71912766	-0.01618307084	2.418506861
3	0	0	0.01345690154	-0.03379944712	-7.955864429	20.00065994	0.3906980753	0.8632387519
3.02	0	0	0.01329778694	-0.03410764784	-8.040475845	20.57075691	0.516779542	1.442136526
3.04	0	0	0.01347023994	-0.03402082622	-8.287698746	20.94121742	0.5531979203	0.4470840096
3.06	0	0	0.01375630125	-0.03427302092	-8.587114334	21.49345779	-0.1227110848	1.4748348
3.08	0	0	0.01377505437	-0.03413606435	-8.763744354	21.8181324	-0.6692477465	2.274767399
3.1	0	0	0.01340550091	-0.03384681791	-8.753761292	22.07295227	0.2316170931	0.5732239485
3.12	0	0	0.01354263537	-0.03395415097	-8.97446537	22.58582687	0.2510905266	0.08948970586
3.14	0	0	0.01377764996	-0.03416475654	-9.256587029	23.04846191	0.09866025299	2.141200304
3.16	0	0	0.013769079	-0.03368875384	-9.417924881	23.22549248	0.5468853116	2.070990324
3.18	0	0	0.01359452773	-0.03372155875	-9.548208237	23.6560154	-0.1017007902	0.4336210191
3.2	0	0	0.01343887299	-0.03358722478	-9.574044228	23.99852562	-0.1407037377	0.5162642002
3.22	0	0	0.0132760033	-0.03394790739	-9.656020164	24.54631424	0.4338802993	0.9211553931
3.24	0	0	0.01333951578	-0.03345284611	-9.828910828	24.71973419	0.2796402872	0.9486887455
3.26	0	0	0.01406927127	-0.03324935585	-10.37751102	25.04469109	-0.1615846008	1.025248766
3.28	0	0	0.01406142302	-0.03400852531	-10.54836655	25.80385208	-0.3282977343	-0.1665053368
3.3	0	0	0.01408832241	-0.03409488499	-10.73321724	26.26681519	0.6343840957	3.005776882
3.32	0	0	0.01280538738	-0.03394263238	-10.33578205	26.72005463	0.07928301394	1.952603102
3.34	0	0	0.01372685656	-0.03341954201	-10.92678928	26.88706589	0.2994541228	2.547742844
3.36	0	0	0.01406248473	-0.03299144655	-11.28994942	27.08012772	0.6666745543	-0.6859547496
3.38	0	0	0.01382491458	-0.03443434089	-11.3030014	28.25659943	0.1968458891	1.751188636
3.4	0	0	0.01416287292	-0.03418825567	-11.6414423	28.46869087	0.3965489268	0.9668457508
3.42	0	0	0.01402911358	-0.0340417996	-11.71787453	28.81974411	0.1895020157	2.857034206
3.44	0	0	0.0142887067	-0.03312079608	-12.04123592	28.74439621	-0.1977489442	2.259537697
3.46	0	0	0.01334231161	-0.03297045827	-11.73427963	29.07501411	-0.3349989355	0.9205186963
3.48	0	0	0.01395106409	-0.03326439112	-12.18977451	29.62408829	0.3848521709	1.08897984
3.5	0	0	0.01271354966	-0.03359561414	-11.73690987	30.20198822	0.02369512618	1.353736758
3.52	0	0	0.01348298602	-0.03324911743	-12.2839489	30.4086647	0.6148123145	1.983701229
3.54	0	0	0.01273710933	-0.0330959782	-12.059412	30.74616623	0.4114540219	1.161719322
3.56	0	0	0.01417246647	-0.03247245401	-12.94389534	30.793396	-0.2665043473	1.483732104
3.58	0	0	0.01309544407	-0.03205671906	-12.5639534	30.98301697	0.03710915893	2.774341345
3.6	0	0	0.01394102909	-0.03306088597	-13.14219666	31.86237335	0.1814110577	2.670887232
3.62	0	0	0.01292186789	-0.03108844906	-12.79341698	31.25221252	0.2702883482	3.375223398
3.64	0	0	0.01367353462	-0.03160298616	-13.33263206	31.90506554	-0.4324955642	2.627887011
3.66	0	0	0.01210286096	-0.03181412071	-12.74404144	32.42320251	-1.230219841	3.485200167
3.68	0	0	0.01355412323	-0.03020367026	-13.43273163	31.99223518	-0.7166283131	2.30467701
3.7	0	0	0.01196482591	-0.03085476905	-12.94358444	32.73591614	1.689972281	4.226222515
3.72	0	0	0.01198821794	-0.029892914	-13.10303974	32.67528152	0.3114939928	3.08187747
3.74	0	0	0.01144889556	-0.03105527163	-12.97792721	33.56058502	0.2830447257	4.372771263
3.76	0	0	0.01240859553	-0.03022396564	-13.61323166	33.45709991	-1.153366446	3.106066942
3.78	0	0	0.01197455451	-0.02948008478	-13.54211617	33.46243668	-2.467022181	4.695544243
3.8	0	0	0.01097062044	-0.03097558022	-13.06060696	34.59079742	-2.558182001	2.478623867
3.82	0	0	0.01093635615	-0.02972304076	-13.2863884	34.34021378	-1.443743587	3.577091694
3.84	0	0	0.0114805866	-0.02895153314	-13.69915962	34.27902603	0.5638256669	4.506280422
3.86	0	0	0.01125994325	-0.02730420977	-13.72914505	33.82363129	-2.18635416	5.198859692
3.88	0	0	0.01077221893	-0.02599243075	-13.55165958	33.49559021	-2.894671679	5.361436844
3.9	0	0	0.01042929757	-0.024537839	-13.63505554	33.07448959	-1.043041348	5.348964214
3.92	0	0	0.009749814868	-0.02459725738	-13.33854485	33.33608246	-2.792322397	2.728142738
3.94	0	0	0.008835716173	-0.02511193603	-12.99519062	33.95866013	-1.570718408	5.027768135
3.96	0	0	0.007342349738	-0.02376454324	-12.35623741	33.5941391	-1.829924345	6.323625565
3.98	0	0	0.006627060473	-0.02295287699	-12.07275581	33.42573166	-2.534494877	4.817450047
4	0	0	0.006446217187	-0.02072692662	-12.0217886	32.53882217	-2.674132586	8.252213478
4.02	0	0	0.006313727237	-0.02028713375	-12.20490837	32.55572128	-2.658201933	7.117219925
4.04	0	0	0.007048437372	-0.01766019315	-12.50143623	31.55105209	-3.388102531	6.160597324
4.06	0	0	0.006749201566	-0.01709542423	-12.46364021	31.37208176	-2.440823317	6.972679615
4.08	0	0	0.005698367953	-0.01401702315	-12.01922321	30.13792419	-5.998687267	7.477800846
4.1	0	0	0.005604762584	-0.01231107861	-12.04368496	29.44567871	-1.660165071	6.711420059
4.12	0	0	0.0006213206798	-0.01272148639	-9.589141846	29.8039875	-2.071677208	7.84265995
4.14	0	0	-0.0001505035907	-0.01119395345	-9.338095665	29.17812729	-2.840016842	7.779129505
4.16	0	0	0.001137906685	-0.009365059435	-9.795544624	28.38898849	-3.770265102	8.397616386
4.18	0	0	0.0001793373376	-0.008583165705	-9.383265495	27.93907738	-3.664582253	9.429903984
4.2	0	0	-0.00164825283	-0.007214330137	-8.403790474	27.51848221	-3.499047756	9.793288231
4.22	0	0	-0.0003330111504	-0.006022788584	-9.102431297	26.98918152	-5.598852158	10.56116104
4.24	0	0	0.0008997935802	-0.002549432218	-9.719431877	25.18512154	-4.878697395	12.65228558
4.26	0	0	-0.0006193555892	-0.001139111817	-8.962909698	24.63457298	-10.31899738	8.558930397
4.28	0	0	-0.002360323444	6.714463234e-05	-8.079746246	24.03362465	-5.572911263	14.74173546
4.3	0	0	-0.00596674718	0.003494389355	-6.215249062	22.25911331	-8.303199768	14.65705776
4.32	0	0	-0.008246719837	0.00646737963	-4.991292953	20.76490974	-8.59923172	14.6680069
4.34	0	0	-0.01010150649	0.009917266667	-3.948624134	18.93599319	-10.39986038	17.14688301
4.36	0	0	-0.01135046221	0.01440673321	-3.208206177	16.5328846	-14.23493385	16.26966286
4.38	0	0	-0.01326580532	0.01826856285	-2.096671581	14.42346382	-13.68922997	15.77073479
4.4	0	0	-0.01531849243	0.02303608507	-0.8748455048	11.79284191	-11.82968998	16.68037033
4.42	0	0	-0.02265773155	0.03339972347	3.007985115	6.248653412	-10.19191933	14.45264435
4.44	0	0	-0.02757574059	0.03985958546	5.778841972	2.179826736	-8.568577766	10.19990826
4.46	0	0	-0.03426028788	0.04675430804	9.488180161	-1.39560318	-12.4499464	8.3885355
4.48	0	0	-0.03931737691	0.0507048443	12.60938454	-3.968347549	-3.985700607	6.408012867
4.5	0	0	-0.04553595185	0.05534205586	16.45506287	-6.932435989	1.868169665	3.281610966
4.52	0	0	-0.05031464994	0.05683404952	19.04938698	-8.369796753	0.3541511595	-0.6207340956
4.54	0	0	-0.05406807363	0.05371878296	21.55334473	-7.399150848	2.571747541	-3.838644981
4.56	0	0	-0.05518631637	0.05015031248	22.95553398	-6.29718399	11.60658932	-1.277413845
4.58	0	0	-0.05518638343	0.04359666258	23.42188263	-3.605916977	8.960063934	-3.591898441
4.6	0	0	-0.05290135741	0.03560682386	22.86930656	-0.09382820129	14.80754662	1.468578935
4.62	0	0	-0.04738393426	0.0335759595	20.83468246	0.515537262	15.81225491	4.505419731
4.64	0	0	-0.03673286736	0.03306149691	16.03393173	0.3695583344	10.19549942	3.941452026
4.66	0	0	-0.0236519184	0.03195375949	9.859520912	0.5285139084	9.566220284	6.860146523
4.68	0	0	-0.01445629634	0.03572726995	5.481891632	-1.78512001	6.598847866	4.461678028
4.7	0	0	-0.003194613382	0.03640008718	-0.04024970531	-2.545717239	1.841864467	4.07175827
4.72	0	0	0.005813755095	0.03946550936	-4.560087204	-4.661881447	-9.209850311	0.08615722507
4.74	0	0	0.009662678465	0.0417053178	-6.434687614	-6.162322998	-16.60024071	-0.06470418721
4.76	0	0	0.005418643355	0.04007513076	-3.998471737	-5.811687469	-16.63445282	2.043841362
4.78	0	0	-0.00707273744	0.03546474129	2.385642529	-3.970246315	-20.7799015	5.433255672
4.8	0	0	-0.02164873295	0.03178025037	9.192540169	-2.802778244	-16.83531952	10.07019424
4.82	0	0	-0.0386159867	0.03532979637	18.05591202	-4.75743866	-15.60681438	2.115577459
4.84	0	0	-0.05445621908	0.03951383382	27.30944252	-7.55372715	-4.522906303	9.029262543
4.86	0	0	-0.06967296451	0.04363613576	34.86656952	-10.10743237	-1.807767749	8.956194878
4.88	0	0	-0.0790541172	0.04880886525	40.4973526	-13.02188015	13.250247	7.854239941
4.9	0	0	-0.08130015433	0.0566938594	42.60086823	-17.59692192	15.13818932	7.577913761
4.92	0	0	-0.07721105963	0.06474203616	41.46673965	-22.39744568	20.46412849	0.8092268109
4.94	0	0	-0.0653039068	0.07287412137	36.04364777	-27.26066399	25.53946495	-9.009245872
4.96	0	0	-0.05571784079	0.07841814309	32.32807159	-30.98057556	28.45020294	-16.40182686
4.98	0	0	-0.04203017056	0.07773225754	26.0923996	-31.61220741	28.58934593	-22.23638725
5	0	0	-0.02933029272	0.0679595843	20.18273735	-27.61826515	25.13007545	-21.93746185
5.02	0	0	-0.01515572704	0.0535216704	13.36861515	-21.10007477	24.6875782	-27.94526291
5.04	0	0	0.0005692131817	0.03155056387	4.901637077	-9.665079117	16.30656433	-17.65341377
5.06	0	0	0.01620635204	0.01265505701	-2.321948528	-0.6135859489	10.95201874	-11.29456806
5.08	0	0	0.02986720763	-0.004303790629	-9.423213959	7.82711792	1.991931319	-0.5646537542
5.1	0	0	0.03814928979	-0.01736290008	-14.26699066	14.14316654	-5.832602501	6.546246529
5.12	0	0	0.04661118984	-0.02345893532	-18.71724892	17.21779251	-14.71739864	15.70132351
5.14	0	0	0.04235460609	-0.02797978371	-17.15568352	19.24833298	-22.65703201	23.11224174
5.16	0	0	0.0298480466	-0.01590221375	-11.35826588	13.29743195	-31.23384857	29.90890121
5.18	0	0	0.01264482737	-9.866803885e-05	-3.010834217	6.00451088	-34.25101471	33.93535233
5.2	0	0	-0.004244444892	0.01532424241	5.366876125	-2.686104774	-31.65389633	37.24723053
5.22	0	0	-0.02292122878	0.03881946951	14.88294983	-13.87246132	-37.25859451	26.59116173
5.24	0	0	-0.03893876821	0.06010942906	23.24747467	-25.14981842	-25.00475121	21.57927704
5.26	0	0	-0.05154614151	0.07682291418	30.84548569	-34.28964996	-18.74015236	17.3319416
5.28	0	0	-0.06859330833	0.09159145504	39.34749985	-43.45906067	-2.415851355	11.12876701
5.3	0	0	-0.07830893993	0.09644097835	45.12064743	-46.23055649	16.4121666	1.811730623
5.32	0	0	-0.08291807771	0.1030072346	48.9043045	-50.79523849	37.00749588	-24.44047356
5.34	0	0	-0.09282881021	0.1133120134	54.73648453	-57.28702927	49.44498062	-24.09741211
5.36	0	0	-0.09609085321	0.1215074435	57.633461	-62.81615067	43.4708786	-29.98277664
5.38	0	0	-0.09448760748	0.1278521717	57.28187561	-67.51222229	50.87432098	-40.52620697
5.4	0	0	-0.07835619152	0.1153987274	50.57646179	-61.90312195	59.2823143	-50.75361252
5.42	0	0	-0.06562639028	0.08237225562	45.10050583	-47.37007523	60.47699356	-53.25135803
5.44	0	0	-0.04204856604	0.04673638195	34.93162155	-30.3866272	59.11987305	-49.65242004
5.46	0	0	-0.01511311717	0.02190653235	19.35953331	-18.35503769	58.69636536	-49.80072403
5.48	0	0	0.01690745354	0.0002637729049	4.809451103	-6.905444622	54.95969391	-36.50881958
5.5	0	0	0.0443482548	-0.02704892308	-10.62832069	6.141876698	43.95845032	-20.85918427
5.52	0	0	0.08342851698	-0.0585519895	-29.66857147	22.50590515	19.58258629	0.7677969933
5.54	0	0	0.1227348447	-0.07735936344	-50.56626129	32.74401855	-5.216040611	23.98250961
5.56	0	0	0.1452329159	-0.08990516514	-63.45601654	40.69448853	-30.14767647	39.73939514
5.58	0	0	0.1613861024	-0.09119257331	-73.41930389	41.41592789	-42.44729614	62.56858444
5.6	0	0	0.1639954448	-0.08013541251	-76.71364594	37.26024246	-70.6080246	74.36097717
5.62	0	0	0.1599113047	-0.06745761633	-76.68103027	31.81263924	-93.90294647	75.02109528
5.64	0	0	0.1400937885	-0.04439929873	-67.48054504	20.97831345	-110.7777023	87.78373718
