2.16	0	0	-0.01974113472	-0.04211610556	9.877980232	21.06229591	0.2751898468	1.229986072
2.18	0	0	-0.01989396103	-0.0419542715	9.949178696	20.98180389	-0.29983145	2.175956726
2.2	0	0	-0.02000491507	-0.0415463075	10.00444508	20.7772789	0.1305460185	1.242319822
2.22	0	0	-0.02002849989	-0.0415359661	10.01682758	20.77335739	-0.2468055785	0.9343186021
2.24	0	0	-0.02024009265	-0.04168414325	10.13114548	20.84666634	0.498121798	2.222420692
2.26	0	0	-0.02023425139	-0.04154223949	10.11943626	20.77589607	0.4125924706	1.728541374
2.28	0	0	-0.01976558007	-0.04158432782	9.884748459	20.79642296	0.1284999251	0.8541197777
2.3	0	0	-0.0196786765	-0.04184963554	9.841279984	20.92897987	0	-1.052610278
2.32	0	0	-0.01981448568	-0.04210718721	9.927289963	21.05801582	0.06773373485	1.643275738
2.34	0	0	-0.02031944506	-0.0418471992	0	20.92804909	-0.4250074327	0.6649795771
2.36	0	0	-0.02013722248	-0.04167582095	10.07221508	20.84215164	-0.4442668259	2.173228979
2.38	0	0	-0.02022633888	-0.0413884148	0	0	-0.263964057	2.496819735
2.4	0	0	-0.02026018687	-0.04188361019	0	0	0	0
2.42	0	0	-0.0202329997	-0.04197012633	10.11849403	20.98928833	-0.1608569771	1.488982797
2.44	0	0	-0.02046184428	-0.0418259427	10.23288155	20.91700745	0.2216071337	2.572195053
2.46	0	0	-0.02039483003	-0.04145632684	10.19956207	20.73008537	-0.07089167833	1.971987009
2.48	0	0	-0.02033784054	-0.04145825654	10.17244148	0	0.5241087675	0.1006551832
2.5	0	0	-0.02003585733	-0.04202301055	0	21.02627563	0.3043542206	1.473397732
2.52	0	0	-0.02001970075	-0.04215923697	10.00026321	21.08378983	0.5989245772	2.08191514
2.54	0	0	-0.01978998072	0	9.897285461	20.99823952	-0.03850846365	3.419662476
2.56	0	0	-0.01970404573	-0.04181408137	0	20.93076324	-0.07753195614	1.490188956
2.58	0	0	-0.01968663372	-0.04217221588	9.835198402	21.09038544	0.4476072788	0.9021865726
2.6	0	0	-0.0199610237	-0.04174988717	9.996148109	20.87915611	0	0
2.62	0	0	-0.02027354576	-0.0411529541	10.13933182	20.58170128	0.3012133837	1.848294377
2.64	0	0	-0.02039029263	-0.04135298729	10.19715691	20.68379211	0.3507059813	2.46783042
2.66	0	0	-0.02049748413	-0.04137443751	10.25075626	20.70772552	0.121566467	1.3793571
2.68	0	0	-0.02026082762	-0.04186298698	0	0	-0.02026620694	2.186899185
2.7	0	0	-0.02027011104	-0.04182817042	10.13705349	20.91823387	0.223528564	3.603326321
2.72	0	0	-0.0199661795	-0.04165709764	9.985092163	20.83275795	0.7358224392	2.666003704
2.74	0	0	-0.01986616664	-0.04163975269	0	20.83454514	0.3068298399	1.110810041
2.76	0	0	-0.0200594645	-0.04192493111	10.0198698	20.96599007	0.1947395355	0
2.78	0	0	-0.01993928291	-0.04154398292	9.971601486	20.77622414	0	2.117548227
2.8	0	0	-0.01954007708	-0.04183531553	9.771993637	20.91640091	0	0.2742778659
2.82	0	0	-0.01970929839	-0.04210303724	9.920014381	21.19978523	1.165536404	0.7549216747
2.84	0	0	-0.02006287687	-0.04262506217	10.145751	21.55644035	0.4799927771	0.05729506537
2.86	0	0	-0.02013765462	-0.04237707704	10.21617317	-0.0200701002	0	0
2.88	0	0	-0.01989418454	-0.04244256765	10.17660236	21.70893669	-0.1391123235	0.68045789
2.9	0	0	-0.02025130205	-0.04240872711	10.39957142	21.80254364	0.737662673	0.6322042346
2.92	0	0	-0.02029699273	-0.04245618731	10.46030903	21.91489983	0.01083094627	2.346910954
2.94	0	0	-0.02006186359	-0.04214257747	10.39330769	21.85644531	-0.109778136	-0.6980618834
2.96	0	0	-0.01980443113	-0.04246944934	10.32069874	22.14822197	0.1560561657	0.2953451276
2.98	0	0	-0.01997377165	-0.04252283275	10.45327377	22.2783432	0.248533532	0.9508511424
3	0	0	-0.01931007765	-0.04242203385	10.16034126	22.2525692	0.3258525133	0.9329087138
3.02	0	0	-0.02006257512	-0.04228525609	10.59081936	22.331707	0.3195096552	-0.8813278079
3.04	0	0	-0.02002404071	-0.04163109511	10.61856174	22.10402489	0.2589947283	2.163215399
3.06	0	0	-0.02014772035	-0.04162774235	10.60265827	22.27530289	0.1726243198	-0.4903483689
3.08	0	0	-0.01989385672	-0.04186455905	10.66160679	22.44564056	-0.2703588009	-1.017128944
3.1	0	0	-0.02057447471	-0.04248529673	11.04889488	22.86078262	0.1864366531	3.824671984
3.12	0	0	-0.02117185481	-0.04209604114	11.40030575	22.75742912	-0.03540253639	0.3790102303
3.14	10.9537487	0	-0.0200873334	-0.04192662984	10.84277248	22.86864662	0.4994558692	1.057158232
3.16	0	0	-0.019515099	-0.04217646271	10.67733479	22.98876953	0.8360649347	2.719236135
3.18	0	0	-0.01886891015	-0.04177548736	10.39915848	22.93301773	0.8261110783	1.77679348
3.2	0	0	-0.01897418313	-0.04090114683	10.49928856	22.59003067	1.484875441	2.109797716
3.22	0	0	-0.01901863329	-0.04063005745	10.59699631	22.55402565	1.36422205	2.090252638
3.24	0	0	-0.01860335283	-0.04045207798	10.40397739	22.64748764	1.752758622	3.17615819
3.26	0	0	-0.01794737391	-0.03992463648	10.1564455	22.47319221	1.260479689	5.029547691
3.28	0	0	-0.01881829463	-0.03933208436	0	22.29258537	1.807614803	5.172042847
3.3	0	0	-0.01872600056	-0.03951931745	10.58952045	22.41903496	2.019481182	2.674411535
3.32	0	0	-0.01628231443	-0.03874408454	9.336843491	22.17981148	2.108077765	4.163669586
3.34	0	0	-0.01681755669	-0.03744646162	9.80043602	21.65462494	1.891936898	4.599521637
3.36	0	0	-0.01604597457	-0.03794736415	9.43469429	21.82415962	2.898537636	5.894420624
3.38	0	0	-0.01576919295	-0.03492050618	9.224943161	20.56680298	3.664490938	6.158155441
3.4	0	0	-0.01383873634	-0.03414887935	8.403569221	20.26047516	4.179532528	9.219326973
3.42	0	0	-0.01041150652	-0.03098916262	6.76098299	18.81543732	4.13685894	9.636217117
3.44	0	0	-0.01093516313	-0.02694129944	7.033657551	16.86291695	5.041182041	13.46791458
3.46	0	0	-0.009106054902	-0.02450004965	6.140433788	15.70549202	6.123727798	14.5557642
3.48	0	0	-0.007963918149	-0.02037445456	5.594105721	13.33814144	6.361371994	15.92577171
3.5	0	0	-0.007390281186	-0.01812099665	5.323782444	12.6650753	6.704447746	17.78337479
3.52	0	0	-0.003846881911	-0.01422405243	3.473464012	10.70817566	5.572594166	18.82488441
3.54	0	0	-0.004661446437	-0.01089086384	3.983092785	9.070037842	5.549611092	19.30836105
3.56	0	0	-0.002667112276	-0.007548376918	3.025295734	7.42085886	6.421053886	17.51315689
3.58	0	0	-0.003327870741	-0.004258237779	3.332659483	5.790058136	6.267960072	18.04881477
3.6	0	0	-0.0005083549768	-0.001925066113	1.926178575	4.612499714	5.141505241	19.12873459
3.62	0	0	0.0007707793266	0.005317516625	1.088274598	1.006856918	3.723806143	15.35081577
3.64	0	0	7.490627468e-05	0.005466379225	1.63615942	0.9196717739	3.158380032	15.49937057
3.66	0	0	0.003851385787	0.008539907634	-0.2562402487	-0.5670046806	3.740603685	9.944543839
3.68	0	0	0.001959750429	0.01077450067	0.620960474	-1.773202419	3.99623394	10.70474529
3.7	0	0	0.005165858194	0.01109797508	-0.9551216364	-1.961982727	2.046528578	6.671468735
3.72	0	0	0.004119798541	0.01586892456	-0.4164741039	-4.21739769	1.584531665	4.863685131
3.74	0	0	0.006232940592	0.0144283846	-1.273857832	-3.694943428	0.7826259136	1.189502597
3.76	0	0	0.005885427818	0.01312000304	-1.324247956	-3.074764252	0.5538368821	-1.137516737
3.78	0	0	0.004825988784	0.01539578289	-0.809129715	-4.243738174	0.4957577884	-3.267448187
3.8	0	0	0.007538361475	0.01522979885	-2.045014381	-4.201591969	-0.6769914031	-3.524510384
3.82	0	0	0	0	0.004754180089	0.0153651759	-4.487892151	-4.813993931
3.84	0	0	0.003910111263	0.01483199745	-0.4055526257	-4.117218494	-1.713369012	-3.279613018
3.86	0	0	0.00444662571	0.01339908689	-0.4974862337	-3.433326244	-2.479952812	-0.8461603522
3.88	0	0	0.004349496216	0.01466391236	0	-4.131959915	-3.500649452	0
3.9	0	0	0.001816483214	0.01503009349	0.6088092327	-4.318397999	-3.206310987	0.2990771532
3.92	0	0	0.003534113988	0.01423860341	-0.2564257383	-3.960719347	-3.178614616	1.772339821
3.94	0	0	0.0006809215993	0.0144540444	1.16527009	-4.100574493	-3.309079885	3.184018135
3.96	0	0	0.003559069708	0.01386467367	-0.2795174122	-3.838335037	-2.035144567	5.456153393
3.98	0	0	0.004001013935	0.01489309222	-0.8941296339	-3.635869741	-3.605554819	3.363818884
4	0	0	0.002054246143	0.01231720299	0.4542485476	-3.148895264	0.1044761911	1.138105392
4.02	0	0	0.001663440838	0.01067037135	0.7677437067	-2.352967978	-1.144393802	2.080472946
4.04	0	0	-2.256035805e-05	0.01176396757	1.485351324	-2.92585516	-2.061018944	0.8645765781
4.06	0	0	-7.486529648e-05	0.01296756417	1.510369658	-3.559777975	0.3064552248	-0.6122774482
4.08	0	0	-0.001188410446	0.01318640262	2.069922924	-3.71091938	-1.179954767	0.2450870574
4.1	0	0	-0.001469954848	0.01128838211	2.213015556	-2.719692469	0.1837263107	1.67266047
4.12	0	0	-0.0002882760018	0.01288601011	1.631085515	-3.607491732	0.3013041019	-1.028434038
4.14	0	0	-0.000927913934	0.01442974061	1.946246743	-4.409771919	1.3717345	-0.9981683493
4.16	0	0	0.001223364845	0.01243592054	1.011753082	-3.421042919	2.293517828	0.4225696325
4.18	0	0	0.001229863614	0.01198533922	0.8653559685	-3.144364595	1.447977424	0.1561094522
4.2	0	0	0	0.01298172027	1.801009178	-3.768392563	0.9655980468	1.912407517
4.22	0	0	0.0008656289428	0.01210507005	1.045881629	-3.386187315	3.026090622	-0.2485750169
4.24	0	0	0.0009776148945	0.01064630598	0.9882240295	-2.684713125	3.331624746	1.669991493
4.26	0	0	0.002518339083	0.01056415588	0.2134187222	-2.667402983	0	0
4.28	0	0	0.002092752606	0	0.4509469271	-3.951138735	2.489383221	2.004624367
4.3	0	0	0.001800306141	0.01184093207	0.4555909634	-3.388116121	1.617180228	-2.267502546
4.32	0	0	0.001659439877	0.011107333	0.6225959659	-3.048614025	1.326430798	-0.8136138916
4.34	0	0	-0.0001939479262	0.01125589758	1.548088193	-3.147660732	-0.900182724	4.91064024
4.36	0	0	0.0003506597131	0.01238393039	1.277123451	-3.583052874	-0.5201650858	3.957780361
4.38	0	0	0.0013851244	0.01203646511	0.7582108974	-3.614477873	-0.8754823208	2.46084404
4.4	0	0	0.001369928941	0.01215489954	0.7063425183	-3.802026987	-1.405820608	3.863018513
4.42	0	0	0.002283019945	0.01358491927	0.3012039661	-4.44697094	-0.5453288555	2.057738066
4.44	0	0	0.0007510278374	0.01258660108	1.063947082	-3.980274916	-3.041995287	3.627207041
4.46	0	0	-0.001906177029	0.01073247939	2.393520117	-3.08467412	-2.876888514	0.9712399244
4.48	0.1517448574	0	-0.000611865893	0.01207803935	1.750120878	-3.784569502	-3.936515808	-1.265421033
4.5	-0.1986863911	0	-0.0004437025636	0.01196558028	1.666577816	-3.756774426	-1.476704359	-0.327260524
4.52	0	0	0.0009502563626	0.00950897485	0.9325007796	-2.50696063	-0.6498943567	-1.674944401
4.54	0	0	-9.069032967e-05	0.0101755932	1.499358654	-2.911153078	-1.412287712	-2.555242538
4.56	0	0	-0.002074055374	0.01291013509	2.577162743	-4.329488754	1.132324219	-1.453258872
4.58	0	0	-0.001177074388	0.01183924824	2.041054487	-3.738791943	0.7922628522	2.851875067
4.6	0	0	6.707198918e-05	0.01087876409	1.288557291	-3.369511843	1.94126308	4.053231239
4.62	0	0	0.0007739644498	0	1.064867496	0.01257161051	0.740871489	3.19419241
4.64	0	0	0.002233663574	0.01348058134	0.3306829929	-4.731113434	-0.337005198	-0.1433846653
4.66	0.01143506914	0	-0.001463470981	0.01130651683	2.417582512	-3.595262766	0.6242361665	1.309040546
4.68	0	0	-0.004094092175	0.009865380824	3.501105785	-2.980540276	0.9240850806	2.344954491
4.7	0	0	-0.002243516967	0.01120216399	2.659965515	-3.674155235	-0.643663168	8.672702789
4.72	0	0	0.001293661073	0.0138008967	0.8159416914	-5.003369331	4.708599091	3.714276075
4.74	0	0	0.005878297612	0.01198060066	-1.851172447	-4.140123367	1.317054629	1.293711185
4.76	-0.2615503073	0	0.002488659695	0.01027864963	0.190018177	-3.316277981	-0.4169913828	0.07150582969
4.78	0	0	-0.001891506836	0.01191630214	2.379547596	-4.160778046	-2.354514122	0.94678545
4.8	0	0	-0.005844471976	0.01285747439	4.365889549	-4.659571648	0.1929859519	-0.0722457096
4.82	0	0	0.01019287854	0.01001384109	3.038578987	2.767990112	-0.7970300317	-3.250617027
4.84	0	0	0.002006646246	0.008404098451	0.4531339407	-2.484907389	-7.116719246	1.465459108
4.86	0	0	0.002602040768	0.01215510815	0.1489834785	-4.385983467	-5.940947056	-2.977337122
4.88	0	0	-0.003313727677	0.01698342711	3.106529713	-6.834023476	-3.758089066	0.92558074
4.9	0	0	-0.004698323086	0.01519777626	3.80801034	-5.84822464	-1.690121055	5.118359089
4.92	0	0	-0.006293879822	0.01441828161	4.656557083	-5.69684124	-4.698001862	4.435544014
4.94	0	0	-0.001177525148	0.01337834448	2.014089346	-5.156429291	-3.29329133	3.943724632
4.96	0	0	0.0009850393981	0.01524073631	0.9959867001	-6.120822906	-5.033124924	4.730722427
4.98	0	0	-0.00602000393	0.01708329469	4.189116955	-7.081478119	-2.439009905	5.512795925
5	0	0	-0.00724179484	0.01262996346	5.129528046	-4.888882637	-4.388465405	-1.900442243
5.02	0	0	-0.008332461119	0.01150948554	5.698319435	-4.383257389	2.629365206	-1.957042694
5.04	0	0	-0.00586521253	0.01000031084	4.48224926	-3.633829117	-1.85526824	-1.649338365
5.06	0	0	-0.003759412095	0.01190332323	3.441103458	-4.477293491	-3.93849802	-3.788548231
5.08	0	0	-0.004029225558	0.01088327914	3.588239908	-4.25338316	1.602063656	-0.04464346915
5.1	0	0	-0.008377196267	0.01474846154	5.775681019	-6.101617813	1.959498882	-1.450184584
5.12	0	-0.004851514474	0.01284944266	4.049227715	-5.221208096	0.04550502822	4.536963463	3.992324114
5.14	0	0	-0.001456439495	0.009090341628	2.288556099	-3.371885538	4.624543667	2.771924019
5.16	0	0	-0.002630678937	0.0145503059	3.078212738	-6.131001472	4.247982502	1.903818011
5.18	0	0	-0.002795053646	0.01545677334	3.038366318	-6.67645359	0	6.273068905
5.2	0	0	-0.002403952181	0.0140613094	2.849999428	-5.964210987	4.664733887	6.869932652
5.22	0	0	-0.0006452705711	0.009094782174	2.025357723	-3.526699543	9.262630463	-0.9943571687
5.24	0	0	-0.001194579527	0.01237367839	2.449465752	-5.176849365	5.397644043	1.104627609
5.26	0	0	-0.003042554483	0.01205075532	3.343526363	-5.049344063	2.065373421	-0.2796455324
5.28	0	0	-0.001071097329	0.01188562065	2.104689837	-4.996798515	3.411477089	0.2440441549
5.3	0	0	-0.0004958305508	0.007152788341	1.91583097	-2.658756733	-2.456271887	-1.227777839
5.32	0	0	-0.001183887944	0.01162678748	2.354722023	-4.928404808	4.239539623	0.9841681719
5.34	0	0	-0.002051310614	0.01159388572	2.698386192	-4.939317703	-2.972657442	0.01683896035
5.36	0	0	-0.002129878849	0.007653988898	0	-2.759533405	-1.846012115	2.836816311
5.38	0	0	-0.0005401782691	0.008766748011	0	-3.568826675	-2.232509375	4.842610836
5.4	0	0	-0.002568731084	0.0146901384	3.206525803	-6.895060539	-8.421043396	1.071172595
5.42	0	0	0	0.01690473408	4.699216843	-7.716516972	-3.79274106	2.906584263
5.44	0	0	-0.006014576182	0.01066736132	4.718110561	-4.630996704	-3.596779585	1.076458573
5.46	0	0	-0.006092574447	0.007617600262	4.772842407	-3.128876686	-4.030618668	-1.513890028
5.48	0	0	0	0.01111484319	2.676141739	-5.625526428	-1.422357082	-4.075463295
5.5	0	0	0.001659084111	0.01105443388	0.9133874178	-4.917622089	1.633927345	-2.414851665
5.52	-1.729297638	0	0.001389816403	0.006253369153	0.94904989	-2.539207697	1.187473297	-1.694247723
5.54	-1.974262238	0	-0.0006733033806	0.006597690284	2.073547363	-2.726581812	6.401710987	-2.966700077
5.56	1.906475425	0	-0.003429230303	0.01068834215	3.455601692	-4.794964314	1.525516152	-1.107135653
5.58	0	0	-0.005083611235	0.01077184826	4.296301842	-4.667411327	5.275640965	3.705980539
5.6	0	0	0	0.00788294524	2.359642506	-0.5864498615	4.598400116	-0.3301452696
5.62	0	0	0.001827199012	0.004026837647	0.6509240866	-1.592706561	5.185217381	2.988636494
5.64	0	0	0.003710422665	0.007324583828	-0.1001741886	-3.371487141	0.8721833229	1.09476161
5.66	0	0	0.002516439185	0.009678341448	0.8234575391	-4.382369041	0.4213562906	-1.566098928
5.68	0	0	-0.001829305664	2.639513254	-3.262943029	-3.356693029	3.431838989	3.126104116
5.7	0.002715915442	0	0.002715915442	0.007359839976	0.02248609066	-3.305803776	3.882028818	4.705862045
5.72	0	0	0.007673993707	0.007177062333	-2.107451439	-3.232852221	3.498108625	0.9182896614
