0.54	0	0	-0.02734863758	-0.0002919882536	13.68242455	0.1589340419	-0.2748922408	0.79128021
0.56	0	0	-0.02716589347	-0.0001155808568	13.59195328	0.0337376222	-0.5636299849	0.1669387817
0.58	0	0	-0.02737574652	0.0003182813525	13.68794441	-0.1702081114	-0.03992475942	0.7343246937
0.6	0	0	-0.02726315707	0.0006418302655	13.64800167	-0.3274755776	-0.460030973	-0.03321310133
0.62	0	0	-0.02702604607	0.001748546958	13.52099323	-0.9049112797	-0.07259046286	1.630354643
0.64	0	0	-0.02700619027	0.002581045032	13.51955605	-1.246510506	-0.09304908663	0.9315125942
0.66	0	0	-0.02671565115	0.002289861441	13.36617661	-1.141887426	-0.6119080186	1.459469318
0.68	0	0	-0.02669064701	0.00233617425	13.36511803	-1.168899059	0.2616538703	-0.09263546765
0.7	0	0	-0.02680488676	0.002315565944	13.41580105	-1.136276603	-0.09158528596	-0.9460114837
0.72	0	0	-0.02741006017	0.001727990806	13.7143755	-0.8645983338	0.2865962982	0.3101117313
0.74	0	0	-0.02693822235	0.001291647553	13.44554043	-0.6462445855	0.7884507775	1.919075608
0.76	0	0	-0.02694956213	0.00113530457	13.51397228	-0.5679957867	-0.01205240563	0.6024528742
0.78	0	0	-0.02727225423	0.001105375588	13.64474297	-0.5505355	0.4957866967	1.111535907
0.8	0	0	-0.02732300013	0.001324221492	13.66969299	-0.6625108123	0.455398649	1.648628712
0.82	0	0	-0.0275920555	0.001487612724	13.80555534	-0.7443229556	-0.3056178093	-0.1241537109
0.84	0	0	-0.02761887759	0.001021154225	13.83205891	-0.510899961	0.02106168494	1.129083991
0.86	0	0	-0.02808661014	-0.001367717981	14.05105686	0.6843429804	-0.3974246681	0.9066236019
0.88	0	0	-0.02761086449	-0.001338943839	13.81368256	0.6698750257	0.004021866247	0.1684999466
0.9	0	0	-0.02696165442	-0.001147717237	13.41954041	0.501334548	0.1637937129	0.6959607601
0.92	0	0	-0.02682261169	0.0002536922693	13.41951275	-0.1269227415	-0.04864973947	-0.1073273644
0.94	0	0	-0.02700150013	0.002128638327	13.50887394	-1.064983606	0.2470006794	-1.084637761
0.96	0	0	-0.02741301432	0.002147100866	13.71517849	-1.074191689	-0.08842249215	0.1670731902
0.98	0	0	-0.02726633847	0.001907408237	13.6412878	-0.9542740583	0.2647093236	0.7476888299
1	0	0	-0.02725231275	0.001629605889	13.6791687	-0.6537334323	-0.3462584615	2.276958227
1.02	0	0	-0.02839639038	-0.002138882875	14.20677376	1.070092082	-0.3715396225	0.3717359602
1.04	0	0	-0.02868168056	-0.002719245851	14.34949684	1.360449791	0.1683237106	1.416313171
1.06	0	0	-0.02816575766	-0.002054601908	14.09178925	1.027955294	-0.2067264766	1.612086177
1.08	0	0	-0.02776710689	-0.001123785973	13.87177753	0.5622178316	-0.02324289642	-1.16884625
1.1	0	0	-0.02616721392	0.004113219678	13.09110737	-2.143433332	0.4497527778	2.037171364
1.12	0	0	-0.02584807575	0.004728838801	12.931777	-2.337219954	-0.228651911	2.108354807
1.14	0	0	-0.02613732964	0.003820449114	13.07737637	-1.911505342	-0.01908132993	0.9640231133
1.16	0	0	-0.02638551593	0.003208190203	13.20102978	-1.599692464	-0.6223468184	0.6175165772
1.18	0	0	-0.02690709755	0.003251343966	13.46177006	-1.608237505	-0.361032486	0.8173545599
1.2	0	0	-0.02740612626	0.002513661981	13.71546078	-1.257552981	-0.1251825839	1.069054842
1.22	0	0	-0.02718324214	0.002129971981	13.58403587	-1.065636158	0.1416755319	2.169428349
1.24	0	0	-0.02711319178	0.001773841679	13.57754517	-0.8617579341	0.03279711306	1.083638072
1.26	0	0	-0.0287688747	-0.004833161831	14.39350414	2.511390448	-0.5498126745	1.87953341
1.28	0	0	-0.02922201529	-0.004413515329	14.61967754	2.208076239	-0.5631204247	-1.138681173
1.3	0	0	-0.02863483876	-0.002945721149	14.3258934	1.411582589	0.006137714256	0.5044484735
1.32	0	0	-0.02775853127	-0.001261591911	13.83596516	0.6311899424	0.1816781461	1.226358533
1.34	0	0	-0.0264929682	0.004264548421	13.22247219	-2.133541346	-0.2677991688	0.6522968411
1.36	0	0	-0.02634767815	0.003643684089	13.19501305	-1.82295537	-0.5603493452	1.457315683
1.38	0	0	-0.02674332261	0.002946861088	13.37957573	-1.449380398	0.521508038	1.380691409
1.4	0	0	-0.02697907016	0.002109602094	13.50008965	-1.055630326	-0.4707225859	1.621645689
1.42	0	0	-0.02705892175	0.0007686316967	13.51664162	-0.3845447004	-0.03553775698	1.504091024
1.44	0	0	-0.02704466879	0.0009739547968	13.54000473	-0.4872711897	0.8705450296	1.143995166
1.46	0	0	-0.027375862	0.0007274597883	13.69626331	-0.3639528155	-0.867307961	0.6254665852
1.48	0	0	-0.02749107778	0.0002281367779	13.75387669	-0.1141380593	0.329636991	0.5930430293
1.5	0	0	-0.0272982195	0.0004992708564	13.65994072	-0.249780491	0.3013197184	-2.341573238
1.52	0	0	-0.02729327604	0.0007330924273	13.65493202	-0.3966723979	0.04122187942	0.6099517345
1.54	0	0	-0.02716775239	0.001322537661	13.60840225	-0.6617521048	-1.060936332	1.434942365
1.56	0	0	-0.02835687995	-0.002965152264	14.18695545	1.483504415	-0.03024071641	1.59436214
1.58	0	0	-0.0282844007	-0.003916755319	14.15189075	1.959727764	0.1584356278	-0.07940855622
1.6	0	0	-0.02779335901	-0.003121234477	13.90498447	1.561556339	-0.002794132335	2.05501461
1.62	0	0	-0.02750205621	-0.001330636442	13.7398777	0.6657064557	0.4156847894	1.371027827
1.64	0	0	-0.02705816925	0.001293487847	13.514678	-0.647133112	-0.2693808675	1.742974401
1.66	0	0	-0.02661292255	0.00222542882	13.3143177	-1.113376021	-0.006614050828	0.7866544127
1.68	0	0	-0.02653042227	0.00187535584	13.27345276	-0.9396973848	0.01989994943	1.25033617
1.7	0	0	-0.02686380595	0.001571461558	13.43982506	-0.7901782393	0.1803525388	1.259056211
1.72	0	0	-0.02508637682	0.008537657559	12.51607037	-4.379913807	0.03547944129	-0.07925448567
1.74	0	0	-0.02508001029	0.009052976966	12.56842995	-4.467775345	0.1261149049	0.743902266
1.76	0	0	-0.0255407691	0.007256507874	12.77805042	-3.56268692	-0.6228439808	0.8284620047
1.78	0	0	-0.02630434185	0.005118079484	13.16130924	-2.448365688	0.558919847	0.65582335
1.8	0	0	-0.02773184329	0.0004884749651	13.9030695	-0.2444131821	-0.1267763227	0.9120692611
1.82	0	0	-0.02803995833	-0.0001963078976	14.02826977	0.09821242839	0.1512259245	1.029277682
1.84	0	0	-0.0281120427	-4.512816668e-05	14.06459045	0.02256237343	-0.3309507072	2.64551878
1.86	0	0	-0.02805113047	6.414949894e-05	14.03430843	-0.03209476545	0.436054796	3.799599648
1.88	0	0	-0.02829995751	-0.002188891172	14.15853214	1.095112085	0.1192151904	0.8255412579
1.9	0	0	-0.02829305455	-0.002171874046	14.12359142	1.076474428	-0.400126338	0.6950925589
1.92	0	0	-0.02759918571	-0.002008810639	13.80868053	1.005016327	0.5431984663	-0.3226574063
1.94	0	0	-0.02790332958	-0.001348204911	13.96893883	0.6745145917	0.03681748733	0.8953321576
1.96	0	0	-0.02733111382	0.0005689933896	13.67381382	-0.2846660316	0.1296442598	1.262969971
1.98	0	0	-0.02675699443	0.001700207591	13.3865118	-0.8506166339	-0.2586632073	1.943769932
2	0	0	-0.02691910043	0.001458972692	13.46768188	-0.7299304008	0.0707661584	0.2205189168
2.02	0	0	-0.02687208354	0.001709930599	13.44420815	-0.8554883003	-0.1977370679	0.7371226549
2.04	0	0	-0.02668324113	0.002295613289	13.33427429	-1.157812834	0.5160104632	0.999815762
2.06	0	0	-0.02692683786	0.002307012677	13.46360397	-1.154260039	-0.1998577565	-2.128997803
2.08	0	0	-0.02687572688	0.00174510479	13.45338631	-0.8730743527	0.1247531995	0.1319548041
2.1	0	0	-0.02688767761	0.001629687846	13.45231628	-0.8044372797	0.2972306907	-1.876532793
2.12	0	0	-0.02689385787	0.001205787063	13.454916	-0.6032612324	0.06486645341	0.2344858497
2.14	0	0	-0.02700071037	0.0009952038527	13.50831318	-0.4978973567	0.3606840372	-0.1804929525
2.16	0	0	-0.02701415494	0.0005564168096	13.51659584	-0.2783775032	-0.5024071336	1.330894113
2.18	0	0	-0.02701571956	0.0008514821529	13.51616287	-0.425994724	-0.1711025834	1.058075905
2.2	0	0	-0.02802210674	-0.001969344914	14.02042198	1.043411732	0.2035066634	2.059065342
2.22	0	0	-0.02841452882	-0.001924708486	14.21888161	0.962972641	0.215795666	2.255607843
2.24	0	0	-0.02825952321	-0.000907458365	14.12405586	0.4540142119	0.05872402713	0.6233544946
2.26	0	0	-0.02762343362	-0.0005276501179	13.82019043	0.2495013028	-0.09469008446	-0.2522635758
2.28	0	0	-0.02684240788	0.001518376172	13.42924404	-0.8221083879	0.02810281701	0.6088460684
2.3	0	0	-0.02654594183	0.002546876669	13.28079987	-1.296013117	0.2477110475	1.328322649
2.32	0	0	-0.02638459951	0.002551496029	13.20510483	-1.276570439	0.441275239	2.125752211
2.34	0	0	-0.02675196901	0.002712398767	13.41320324	-1.35703063	-0.004017148167	0.4497272372
2.36	0	0	-0.02749649435	0.001300692558	13.78732109	-0.6507571936	0.3173278868	0.1036401466
2.38	0	0	-0.02748154849	4.708021879e-05	13.72463512	-0.02355408482	0.3911291361	0.1367374212
2.4	0	0	-0.02718364447	0.0002353489399	13.59985638	-0.1177445799	0.08138683438	1.203121543
2.42	0	0	-0.02719885856	0.000544346869	13.60979652	-0.27540645	-0.07728369534	-0.5723203421
2.44	0	0	-0.02811189741	-0.003904253244	14.15258694	1.95334363	0.4909637868	-1.183283687
2.46	0	0	-0.02899514139	-0.006516829133	14.51564884	3.233886957	0.234792918	0.4046611488
2.48	0	0	-0.0287727043	-0.005090691149	14.39661598	2.458053589	0.1556092799	2.206005335
2.5	0	0	-0.02847435698	-0.003283120692	14.24567032	1.642559528	0.8342089653	1.42112565
2.52	0	0	-0.02798457444	-0.0003419518471	14.00080013	0.1710824072	-0.3775339127	-0.3586342335
2.54	0	0	-0.02664093673	0.004108920693	13.32835197	-2.055659056	0.01866355725	0.4457423687
2.56	0	0	-0.02634937316	0.004103064537	13.18285179	-2.052760839	-0.2741417289	1.833613753
2.58	0	0	-0.02679156512	0.004166334867	13.40406132	-2.084443808	-0.08187010139	1.499259949
2.6	0	0	-0.02698857337	0.002572908998	13.54969025	-1.073877931	-0.1018689573	1.38049686
2.62	0	0	-0.02769469842	-0.0005257427692	13.85737705	0.2630627751	0.1017683893	0.9936547875
2.64	0	0	-0.02743596584	-0.0009030848742	13.72630501	0.4518182278	0.03377884254	1.497091651
2.66	0	0	-0.02752671391	2.110004425e-05	13.77054119	-0.01055633277	0.474383384	1.901478767
2.68	0	0	-0.02718995512	0.0008636116982	13.55070877	-0.4320645332	0.5044360757	1.279244781
2.7	0	0	-0.02542759478	0.005763009191	12.68444252	-2.883217096	0.4421359599	2.065537214
2.72	0	0	-0.02519702166	0.005789011717	12.60608482	-2.896551847	-0.07786634564	1.011722207
2.74	0	0	-0.02617284656	0.004688069224	13.14151001	-2.345426321	0.2361878455	2.253243208
2.76	0	0	-0.02696144953	0.003601886332	13.52512741	-1.671860695	0.6013199091	-0.754699111
2.78	0	0	-0.02858275548	-0.003623768687	14.29990101	1.936044335	0.007977111265	2.072461843
2.8	0	0	-0.02910671383	-0.004024878144	14.56195354	1.954313993	0.2080842853	3.191262245
2.82	0	0	-0.02856211364	-0.002185434103	14.24952126	1.018859506	0.1775942296	1.857487798
2.84	0	0	-0.02806676924	-0.0009522885084	14.0421257	0.4764575064	-0.5355443358	0.2517871559
2.86	0	0	-0.02827982605	-0.001703634858	14.15203381	0.8523371816	0.03706366196	1.08607924
2.88	0	0	-0.02800381184	-0.001332752407	13.98852158	0.6667806506	-0.1689267159	0.6808820963
2.9	0	0	-0.02790560573	-0.0005370080471	13.97652245	0.2686651945	-0.2673465908	-0.09458045661
2.92	0	0	-0.02793885767	8.678436279e-05	13.9675169	-0.04341800883	0.5625705123	1.472208858
2.94	0	0	-0.02690104768	0.005130544305	13.41791153	-2.566812754	0.01455903519	0.5804475546
2.96	0	0	-0.02617766336	0.006069228053	13.0695467	-3.036443949	-0.04459993541	0.2410022169
2.98	0	0	-0.0263081044	0.004797063768	13.16181755	-2.399992704	-0.164006725	0.1272788644
3	0	0	-0.02681231871	0.003213390708	13.4140625	-1.609740376	0.2177008837	-0.4160842001
3.02	0	0	-0.02708198875	0.002918154001	13.55201435	-1.46021378	-0.01624541357	1.466137648
3.04	0	0	-0.02689895779	0.0029373914	13.4578476	-1.465755582	0.04423267022	1.334970117
3.06	0	0	-0.02693901956	0.002840459347	13.49020958	-1.421146631	-0.4102339149	0.9685758948
3.08	0	0	-0.02697838098	0.002217613161	13.49747372	-1.10946095	-0.1755589098	-0.4020468891
3.1	0	0	-0.02697523311	0.001808479428	13.47436142	-0.9047771096	0.09869512916	0.737834096
3.12	0	0	-0.02684967592	0.001507565379	13.42911911	-0.7542188764	0.3491653502	0.6452029943
3.14	0	0	-0.02683089674	0.0009454041719	13.42380714	-0.4314365089	-0.2727019489	0.4771768153
3.16	0	0	-0.02705742419	6.103515625e-05	13.53687382	-0.01021701843	0.3582711816	0.02485631965
3.18	0	0	-0.02736318111	-0.0005651414394	13.68948841	0.2827350795	0.9115391374	0.3689465225
3.2	0	0	-0.02721746638	-0.001899957657	13.61668587	0.9505379796	-0.9892409444	0.3397158384
3.22	0	0	-0.02789527178	-0.001272603869	13.97118664	0.6367247701	-0.5969260335	-0.5358879566
3.24	0	0	-0.02794387937	-0.0008293166757	13.98056602	0.4149082601	-0.4745485783	0.8180212975
3.26	0	0	-0.02769568935	8.064508438e-05	13.85652351	-0.1047216952	-0.2197012752	0.2183899879
3.28	0	0	-0.02692238986	0.001590184867	13.44699287	-0.8118668199	0.3431331217	1.384914279
3.3	0	0	-0.02676611394	0.001496002078	13.39217472	-0.7485135794	0.351939559	-0.9144753218
3.32	0	0	-0.02717499435	0.00111412257	13.72905636	-0.5631548762	-0.03874671832	1.884695172
3.34	0	0	-0.02729737759	-0.0005770325661	14.05360889	0.2759243548	0.3493097425	-0.4464433789
3.36	0	0	-0.02805283666	-0.002833396196	14.56018162	1.419502258	-0.4115574658	-0.6879226565
3.38	0	0	-0.02832005173	-0.002307668328	14.90227699	1.174563646	-0.189969182	0.8365020156
3.4	0	0	-0.0278910473	-0.001455292106	14.89776421	0.7624618411	-0.1297452301	0.4441365898
3.42	0	0	-0.02767636999	0.0005237013102	14.93053722	-0.533187747	0.001370565034	-1.452639461
3.44	0	0	-0.02694807202	0.003892235458	14.81685543	-1.961455703	0.04489682987	1.084227324
3.46	0	0	-0.02674096078	0.004022471607	14.92399693	-2.002863407	0.2264612317	0.9166293144
3.48	0	0	-0.02656346187	0.00326833874	14.99321651	-1.671970367	0.3515950143	0.5290139914
3.5	0	0	-0.02686939389	0.002536863089	15.4915514	-1.185795665	-0.1671459526	-0.627530694
3.52	0	0	-0.02797746658	-0.0008708685637	16.11613846	0.444201678	-0.7392375469	0.3123070598
3.54	0	0	-0.02831796184	-0.001120880246	16.48860168	0.5012746453	-0.5792245865	0.7885439992
3.56	0	0	-0.02737105638	-0.0009126216173	16.21987534	0.3594228029	-0.115271233	1.003109455
3.58	0	0	-0.02858673036	-0.0003599599004	17.03196144	0.1372098029	-0.2839300632	1.406231999
3.6	0	0	-0.02834656835	-0.002551347017	17.12492752	1.247454643	0.1557062715	-0.8841617107
3.62	0	0	-0.02862599865	-0.002739548683	17.47195244	1.360243917	0.5457471609	0.79962641
3.64	0	0	-0.02696209773	-0.00181633234	16.84160805	0.9152142406	-0.0703189671	1.079533815
3.66	0	0	-0.02677401155	-0.0004778951406	16.96485329	0.2566895783	0.7011058331	0.635540545
3.68	0	0	-0.02671582624	0.003112129867	17.07798958	-1.548696995	1.3059659	2.744562626
3.7	0	0	-0.0255214572	0.005189195275	16.71059799	-2.704984426	1.590875268	1.375456691
3.72	0	0	-0.0253977105	0.003685310483	16.80596161	-1.896919727	1.497496963	1.123998404
3.74	0	0	-0.02401266247	0.002213977277	16.31997681	-1.072054267	1.91619873	1.140608191
3.76	0	0	-0.02580821887	-0.006175301969	17.38961792	3.026592731	3.441008091	1.325362563
3.78	0	0	-0.02545899153	-0.006532087922	17.40908051	3.173744917	3.194435358	1.782647729
3.8	0	0	-0.02277185768	-0.005362987518	16.24641037	2.709300756	2.890122175	1.949501038
3.82	0	0	-0.02229281887	-0.003490969539	16.16965485	1.804924965	3.952077866	2.624090672
3.84	0	0	-0.0131863961	0.0157379508	11.75163269	-8.467906952	5.394553185	1.827560067
3.86	0	0	-0.008977283724	0.0212996304	9.685168266	-10.76722813	6.910953522	-1.074864984
3.88	0	0	-0.007399459369	0.01663549244	8.980895996	-8.575306892	7.560987473	-2.92471385
3.9	0	0	-0.007621881552	0.009760156274	9.145599365	-5.236568451	8.053057671	-0.651466608
3.92	0	0	-0.007312520407	0.009762898088	9.061102867	-5.480302811	8.653204918	-1.043047071
3.94	0	0	-0.006294977851	0.009429477155	8.605844498	-5.201843739	9.222677231	0.5869939923
3.96	0	0	-0.005253926851	0.007199339569	8.124620438	-4.14942646	9.040367126	-1.330084682
3.98	0	0	-0.0002016844228	0.004417523742	5.623419762	-2.804631948	9.511478424	-2.458714485
4	0	0	0.0009616510943	-0.004313156009	5.241486549	1.556169033	9.089015961	-1.032974124
4.02	0	0	-3.563798964e-05	-0.006320692599	5.533341408	2.602902651	9.781891823	0.467933625
4.04	0	0	0.002775582485	-0.006602630019	4.205731392	2.604626179	9.709850311	-0.5281161666
4.06	0	0	0.003214882687	-0.003927782178	3.990884781	1.49284029	8.372737885	0.8673561215
4.08	0	0	0.003424935043	-0.02912456542	3.799642086	14.15963554	8.201663017	2.826074839
4.1	0	0	0.0005298824981	-0.06381295621	5.180771828	31.89241409	6.902627468	1.327704191
4.12	0	0	0.002685952	-0.05811610818	4.100126743	29.47626495	5.994142532	3.063216209
4.14	0	0	0.002083721571	-0.0440723598	4.377328873	22.82247353	4.833261013	4.48310709
4.16	0	0	0.01098489203	-0.02895979956	-0.1154484749	15.53110027	5.604967117	5.857985973
4.18	0	0	0.01198603678	-0.01760499924	-0.6946258545	9.608453751	4.854012012	9.532074928
4.2	0	0	0.01993344724	-0.00884462148	-4.795139313	5.434607029	3.597069502	6.052001476
4.22	0	0	0.0176634565	-0.002767562866	-3.789750099	2.629322052	1.873866081	6.532938004
4.24	0	0	0.01670773327	0.001339323819	-3.149857998	0.3531275988	0.6880887747	6.468084812
4.26	0	0	0.01622595266	0.00511764735	-3.309974194	-1.232719421	0.6793388128	5.474378109
4.28	0	0	0.01690293103	0.006525740027	-3.772877693	-1.809970021	-2.736611366	7.386613846
4.3	0	0	0.02204227634	0.006786637008	-6.48843956	-2.32334733	-1.939195395	4.559363842
4.32	0	0	0.01689743623	0.006993189454	-4.053376198	-2.31145215	-5.457003117	3.366267681
4.34	0	0	0.01429178473	0.01060763001	-2.873423576	-4.185345173	-7.83937645	-1.316528201
4.36	0	0	0.01240247302	0.006339691579	-2.074388981	-2.10831809	-8.285531998	-0.6749629378
4.38	0	0	0.01079254597	0.00727353245	-1.157320499	-2.628330231	-9.964885712	-0.7554405332
4.4	0	0	0.01316305622	0.007855787873	-2.578474998	-2.981152058	-10.34848881	-2.560325623
4.42	0	0	0.008676728234	0.0004869401455	-0.4113276005	0.8375018239	-8.000817299	-0.6860914826
4.44	0	0	0.005189838819	-0.003643289208	1.408346176	2.749618053	-12.04047394	-0.5876012444
4.46	0	0	0.002018531784	-0.0009781271219	2.84663868	1.367723823	-9.202514648	-0.2549770772
4.48	0	0	0.001592299901	0.001575313509	3.041836262	-0.03885930777	-8.023399353	0.4260328412
4.5	0	0	0.004388523288	0.01483076811	1.49192524	-6.518903255	-5.904900551	1.189212084
4.52	0	0	0.004133489914	0.02023787796	1.745144844	-9.352952003	-4.288012505	-2.09059906
4.54	0	0	0.004277440719	0.01325321943	1.614474297	-6.07174778	-3.313615799	4.880553246
4.56	0	0	-3.001559526e-05	0.0138682723	3.75193572	-6.38339138	-0.7394943237	2.418142319
4.58	0	0	-0.001916167326	0.01172559708	4.701457977	-5.357858658	1.925730944	-0.3045087755
4.6	0	0	-0.000639339909	0.009547032416	4.081598282	-4.401643276	3.726094246	-0.9819194078
4.62	0	0	0.001863791607	0.006537392735	2.821102619	-2.700828552	2.731986761	-0.3777952194
4.64	0	0	0.001588235609	0.006032243371	2.949120522	-2.834759712	3.192879677	-0.1390733272
4.66	0	0	-0.002626790665	0.006269037724	5.057793617	-2.904912949	3.941687107	-1.623821974
4.68	0	0	-0.003822146915	0.002982348204	5.68045187	-1.291228056	6.183679104	1.869887114
4.7	0	0	-0.005969335325	0.003878518939	6.788894653	-1.763854265	5.680196762	0.7701588273
4.72	0	0	-0.0005840593949	0.004492938519	4.106232166	-2.09968996	3.842883348	0.4497962594
4.74	0	0	0.002567623742	0.004707157612	2.516171932	-2.250331402	4.870330811	-2.458325148
4.76	0	0	0.00444004219	-0.009130448103	2.073370934	4.706086636	3.79497838	-0.7252365351
4.78	0	0	0.0002715270966	-0.005575820804	3.602921724	3.001642942	2.876027107	0.4053749144
4.8	0	0	0.0009581316262	0.001867875457	3.262607098	-0.6964563131	0.8580745459	4.01399231
4.82	0	0	0.004567989148	0.01505404711	1.434899092	-7.353964806	-0.7420580983	10.34234238
4.84	0	0	0.008760160767	0.01495146751	-0.7114896774	-7.408282757	0.8358072042	9.376832008
4.86	0	0	0.005003372207	0.0143648386	1.113816261	-7.225216389	-0.03715776652	-6.1408391
4.88	0	0	0.003672895022	0.0115545094	1.745944977	-5.917199135	-1.382440805	-3.798731327
4.9	0	0	0.00409221556	0.01586283743	1.51713419	-8.161708832	0.5688831806	3.594313145
4.92	0	0	0.006421598606	0.01092011482	0.3099155426	-5.826358318	-4.196687222	-9.103510857
4.94	0	0	0.008147829212	0.01079849899	-0.5395672321	-5.817361832	-1.856101632	0.8003114462
4.96	0	0	0.002503175288	0.01328814775	2.175256252	-7.052518368	-3.437455416	-4.799921036
4.98	0	0	-6.75432384e-05	0.01185208559	3.5506742	-6.424854755	-3.89266324	0.1998305172
5	0	0	-0.001437037252	0.007284104824	4.006149292	-4.08352375	-4.50541544	-3.300689697
5.02	0	0	0.002315126359	0.006336420774	2.265030146	-3.87341547	-3.348855972	-0.6407930255
5.04	0	0	0.00448529236	0.008596748114	1.157409906	-5.05939579	-2.333422422	3.215520382
5.06	0	0	0.002207216807	0.003905132413	2.623348475	-2.771478653	-1.875382423	5.419930458
5.08	0	0	-0.002260726877	-0.001865647733	4.503823757	0.1122508049	0.5381416082	-3.711920738
5.1	0	0	-0.00500778947	-0.003562137485	5.90538311	0.9719665051	-0.8636212945	1.053156257
5.12	0	0	-0.0008911369368	-0.0005176216364	3.870764017	-0.8592455387	1.512328744	1.900549293
5.14	0	0	0.002201245166	0.004572868347	2.31259346	-3.099243164	0.2800192535	1.812558293
5.16	0	0	-0.001266126521	0.005296967924	4.040005207	-3.494755268	1.860098839	-3.847719193
5.18	0	0	-0.003128576092	0.003829069436	4.992772102	-2.859192133	1.111185431	0.4643391371
5.2	0	0	-0.00198426377	0.00584949553	4.443104267	-4.122061729	0.1491338313	1.725298762
5.22	0	0	0.002947879955	0.0178733319	1.9756006	-9.955417633	3.612509251	6.686318398
5.24	0	0	0.006095835008	0.01870124787	0.4139370918	-10.51546383	3.397973537	-4.66925478
5.26	0	0	0.00512028113	0.01590953022	0.8122775555	-9.243041992	5.844369411	1.36656177
5.28	0	0	0.003062287346	0.01172927767	1.814115524	-7.241765976	5.550419807	0.9134881496
5.3	0	0	0.002106910571	0.00955092907	2.184058666	-6.144638538	4.306169033	0.09344928712
5.32	0	0	0.002163826488	0.007188037038	2.220533609	-5.122751713	2.957597256	-3.208487749
5.34	0	0	0.004058788531	0.00495646894	1.115709066	-4.052405834	0.5622345209	3.568070173
5.36	0	0	0.004640552215	0.007231734693	0.9298665524	-5.029386044	-0.2630360126	0.09644600749
5.38	0	0	0.003655525856	0.008625917137	1.392663598	-5.982359409	-0.2306874096	0.1967124194
5.4	0	0	0.0009976373985	0.009515732527	2.703465939	-6.493776321	-1.727971673	-4.464249611
5.42	0	0	0.00299145747	0.008783526719	1.693697453	-6.1978302	-2.099886417	1.612748981
5.44	0	0	0.004065299407	0.007623761892	1.034710169	-5.679302216	-2.543157578	-0.2918321192
5.46	0	0	0.003708605655	0.00639859587	1.442193866	-5.113903046	-4.152846813	2.270831585
5.48	0	0	0.002136983909	0.006510958076	2.044135332	-5.223134518	-1.816947937	3.14445591
5.5	0	0	0.001538085751	0.009981319308	2.285345316	-6.062445641	-1.08196497	2.849572659
5.52	0	0	0.004944152199	0.006415508687	0.6055283546	-5.225372314	-1.493953586	11.59427357
5.54	0	0	0.00369369518	-0.01166156679	1.205469847	3.760641336	-0.3698323071	4.598031998
