1.14	0	0	-0.01497984491	-0.02165771276	7.491524696	10.83899975	0.6568255424	1.048410535
1.16	0	0	-0.0152880121	-0.02195202559	7.645580292	10.9782896	0.4081728458	1.307546735
1.18	0	0	-0.01478742994	-0.02188394219	7.395166397	10.94413662	0.6853343248	3.485710382
1.2	0	0	-0.01456278004	-0.02195378393	7.259485245	10.97943783	0.6355008483	-1.143654943
1.22	0	0	-0.01120998897	-0.02251743525	5.606122017	11.25815487	0.5773751736	0.6808303595
1.24	0	0	-0.009713346139	-0.02244176716	4.857626438	11.22741508	0.01864562556	1.318364382
1.26	0	0	-0.01014969312	-0.02248455584	5.121459007	11.24085426	0.6636744738	0.4369081259
1.28	0	0	-0.01097869314	-0.02235933393	5.517669678	11.18188667	0.293951124	3.09170723
1.3	0	0	-0.0119184237	-0.022247307	6.014359951	11.13551903	0.4050221145	-1.069257617
1.32	0	0	-0.01266519912	-0.02241907269	6.342792511	11.20732307	0.6760062575	0.6239347458
1.34	0	0	-0.01279162057	-0.02228979766	6.397089958	11.13862133	-0.3875928819	0.201206252
1.36	0	0	-0.01293845661	-0.02272733301	6.470534325	11.38939762	0.1702013463	-1.392030001
1.38	0	0	-0.01191907562	-0.02349293977	5.916210175	11.74900341	0.006925182417	0.9174099565
1.4	0	0	-0.01178933121	-0.02349200845	5.896018505	11.74920464	0.3410881758	0.1124168038
1.42	0	0	-0.01185791381	-0.02385055274	5.93012619	11.94529438	0.291608572	1.081798792
1.44	0	0	-0.01223290525	-0.02397758514	6.117716789	11.99129009	0.1531913877	0.7693757415
1.46	0	0	-0.01711260714	-0.02297476679	9.05284214	11.48971367	0.2475880235	0.6512639523
1.48	0	0	-0.02133053355	-0.02177699655	10.64966011	10.89064121	0.6309524775	1.947691917
1.5	0	0	-0.0200950969	-0.02107977122	10.03808689	10.54201412	0.2131316513	1.762748599
1.52	0	0	-0.01848418079	-0.02142742276	9.243909836	10.74672699	0.8252961636	0.5265535116
1.54	0	0	-0.0111818593	-0.02295707911	5.592080116	11.39237213	0.5545928478	0.7597013116
1.56	0	0	-0.004432277754	-0.02349194139	2.173936129	11.73770332	0.736468792	2.102701187
1.58	0	0	-0.004932370037	-0.02324453741	2.466669559	11.63901997	0.1407099515	-1.335114479
1.6	0	0	-0.007103109732	-0.02380336821	3.552252531	11.89295006	0.4977885485	1.723276615
1.62	0	0	-0.01157649793	-0.02285368741	5.78939867	11.391675	1.116701603	-1.421478868
1.64	0	0	-0.01345461048	-0.02268635482	6.728820324	11.34574795	0.5974103212	0.07826592773
1.66	0	0	-0.01373569854	-0.02230210602	6.861444473	11.14421749	0.1126803607	2.022612572
1.68	0	0	-0.01335138269	-0.02194193751	6.676723003	10.97307873	0.1461234838	0.6760066152
1.7	0	0	-0.01494704373	-0.02173322439	7.474987984	10.86895084	0.8520772457	0.04346225411
1.72	0	0	-0.01580129005	-0.02199130505	7.902200699	11.00473118	0.919314146	1.74690032
1.74	0	0	-0.01504393853	-0.02191859484	7.523453236	10.95123291	0.0906772241	0.02606584504
1.76	0	0	-0.01483009942	-0.02172344923	7.416549683	10.86393833	0.4736435413	1.274658442
1.78	0	0	-0.0134227071	-0.02188809961	6.713108063	10.94622898	0.07364154607	1.482851267
1.8	0	0	-0.01220818795	-0.02231119573	6.105294704	11.14889336	1.132809877	0.8971757293
1.82	0	0	-0.01209146716	-0.02263679355	6.04956913	11.33592892	0.2479002327	0.7714529634
1.84	0	0	-0.01253192313	-0.02278463542	6.289572716	11.39464092	0.3783952296	2.791507959
1.86	0	0	-0.01474267431	-0.02176488191	8.242396355	10.85102558	0.7321276069	1.974011898
1.88	0	0	-0.01726018824	-0.02132662386	8.610219955	10.66547966	0.3302367926	2.808436394
1.9	0	0	-0.01585182361	-0.02179946005	7.874996662	10.90194416	0.1061453819	1.325686455
1.92	0	0	-0.01495511271	-0.022095792	7.479222298	11.05237198	0.4411834776	0.9388703704
1.94	0	0	-0.01443872042	-0.0217377618	7.220778942	10.85500526	0.6956509948	1.273450017
1.96	0	0	-0.01405521668	-0.02162923664	7.011475086	10.8167963	0.4183053076	1.358342648
1.98	0	0	-0.01340361498	-0.02174174041	6.692712784	10.87309933	0.816241622	0.6087993979
2	0	0	-0.01318585686	-0.02179599553	6.555274487	10.90015411	0.7900189161	1.033852577
2.02	0	0	-0.01262295432	-0.02187692374	6.309296131	10.9407053	0.8052152991	2.987427473
2.04	0	0	-0.0124429632	-0.02200584859	6.222963333	11.01629925	0.7283815742	2.783689499
2.06	0	0	-0.01242762245	-0.02207861841	6.215031624	11.04149437	0.4693992734	1.202030063
2.08	0	0	-0.0124083031	-0.02234490961	6.101716995	11.17463112	0.7413318157	0.4186367095
2.1	0	0	-0.008757481351	-0.02332030237	4.379616737	11.66247463	-0.227535516	0.4029558301
2.12	0	0	-0.009134782478	-0.02333015949	4.568340778	11.66752148	0.7069298029	0.2116027027
2.14	0	0	-0.0102165658	-0.022974886	5.109307289	11.48979187	0.9191603065	-0.2337326109
2.16	0	0	-0.01135204919	-0.0223537609	5.615681648	11.17911816	0.7189306617	1.874650121
2.18	0	0	-0.0174952019	-0.0212239325	8.862751961	10.60583496	0.5503307581	0.3504233062
2.2	0	0	-0.01864636503	-0.02135389298	9.303688049	10.69910336	-0.009906542487	1.361241102
2.22	0	0	-0.01780407317	-0.02199942619	8.864429474	11.00193501	-0.0234341044	0.2349208891
2.24	0	0	-0.01629449986	-0.02219525725	8.075585365	11.10270596	0.4982275069	0.8406593204
2.26	0	0	-0.01877871715	-0.02152448148	9.391316414	10.76451588	0.7215090394	3.912226677
2.28	0	0	-0.0188798625	-0.02143839747	9.408466339	10.72138023	0.5904312134	0.2833661437
2.3	0	0	-0.01774046756	-0.02186746895	8.799489021	10.93588257	0.5801707506	1.057649374
2.32	0	0	-0.01622198336	-0.02187056094	8.112607002	10.9378252	0.4316474795	1.675760746
2.34	0	0	-0.00928532891	-0.02299729735	4.62593174	11.50638962	0.3832171559	1.332082272
2.36	0	0	-0.009778803214	-0.02239938825	4.970296383	11.20194244	0.6140347123	0.696769774
2.38	0	0	-0.01107035764	-0.02227030694	5.536524773	11.13787746	0.9037995934	2.30814147
2.4	0	0	-0.01034839638	-0.02290443331	5.175201893	11.4545002	0.2847389877	0.6086267233
2.42	0	0	-0.01071005501	-0.02335450798	5.356095791	11.67966747	0.04265027493	0.1234106421
2.44	0	0	-0.01164378412	-0.02280389518	5.823057652	11.38750935	0.50304842	0.9547646046
2.46	0	0	-0.01203721203	-0.02250657231	6.019897938	11.25571728	-0.315954715	2.046739578
2.48	0	0	-0.01181338914	-0.02265387028	5.904122829	11.32916641	0.9512332678	-0.3821568787
2.5	0	0	-0.01190359704	-0.02297779173	5.95298481	11.49120235	0.4620635211	2.325514793
2.52	0	0	-0.0123050306	-0.02227021754	6.176970482	11.13724899	0.7034533024	2.238386393
2.54	0	0	-0.01274319179	-0.02189861983	6.372878551	10.95153046	0.7651329041	1.818723798
2.56	0	0	-0.01512222923	-0.02164883167	7.723289013	10.82657337	0.6657050252	1.246392369
2.58	0	0	-0.01663454808	-0.021632649	8.304586411	10.82461357	0.7615211606	1.789696813
2.6	0	0	-0.0157656204	-0.02199847251	7.884386063	11.0058651	0.7641287446	0.760913074
2.62	0	0	-0.01548284478	-0.02199920267	7.737138271	11.01739883	0.4291918576	1.822739244
2.64	0	0	-0.0114923548	-0.02272010595	5.747412682	11.51298523	0.5665434003	1.635178804
2.66	0	0	-0.005292328075	-0.02370152622	2.663353205	11.85315037	0.3864166141	2.019444704
2.68	0	0	-0.00647114031	-0.02339004725	3.236205578	11.69733906	0.2387796044	1.44761014
2.7	0	0	-0.008027123287	-0.02291215211	4.096873283	11.45837879	0.9499990344	1.760507464
2.72	0	0	-0.01005642302	-0.0227644667	5.029212475	11.38454723	0.5492922664	3.247382164
2.74	0	0	-0.01126619615	-0.02239549905	5.634235859	11.1999855	0.8034114242	0.4412607849
2.76	0	0	-0.0119595062	-0.02222311497	5.980892181	11.11369038	0.9992370605	0.8175100684
2.78	0	0	-0.01242534257	-0.02212566137	6.280544281	11.06502914	0.5369309187	2.410107374
2.8	0	0	-0.01317340322	-0.0224096179	6.675961494	11.20703602	0.4414308965	2.192551613
2.82	0	0	-0.01409462653	-0.02240694314	7.053719521	11.20573235	0.8322547674	1.723265648
2.84	0	0	-0.01424077339	-0.0222292617	7.124878407	11.12345219	0.7357937694	1.9091295
2.86	0	0	-0.01400092803	-0.02212548256	7.001863956	11.05386448	0.7347575426	1.176905513
2.88	0	0	-0.01364875026	-0.02228870988	7.000828743	11.14658928	0.1094013974	1.596940875
2.9	0	0	-0.02108669095	-0.02128007263	10.54551315	10.64224052	0.4347134829	2.164282322
2.92	0	0	-0.02113486268	-0.02083607018	10.49383736	10.42038441	0.4652984142	1.256250024
2.94	0	0	-0.01890339144	-0.0211436078	9.358101845	10.59736538	0.6132118702	0.708807528
2.96	0	0	-0.0155118797	-0.02173215896	7.654408455	10.90474892	0.4573145211	0.176292032
2.98	0	0	-0.01371542551	-0.02203688771	6.912521839	11.1534481	0.7967988849	-0.3461111486
3	0	0	-0.0136246141	-0.02224806696	6.927582741	11.27822018	1.047471762	2.451584816
3.02	0	0	-0.01353654079	-0.02188103646	6.919539928	11.189291	-0.06303980947	1.526804209
3.04	0	0	-0.008789436892	-0.02231236547	4.51185894	11.44711971	0.5361878872	2.706701756
3.06	0	0	-0.008865572512	-0.02225024253	4.638952732	11.49707985	0.3468562067	1.63636899
3.08	0	0	-0.009734289721	-0.02244894952	5.160452843	11.63806152	0.03358471021	3.277987003
3.1	0	0	-0.009198304266	-0.02252344042	4.851938725	11.83791924	0.3321100473	-0.08268535882
3.12	0	0	0.000849166885	-0.02446505427	-0.165527761	12.75425816	0.5441365838	-1.100465655
3.14	0	0	0.0003917384893	-0.02475842088	0.06100308895	12.96254253	0.05796905607	0.7988667488
3.16	0	0	-0.002002144232	-0.02418679744	1.259850264	12.73257351	0.3464044929	0.7308125496
3.18	0	0	-0.005708916113	-0.02432451397	2.889667988	12.86051655	0.2433433533	0.9621393681
3.2	0	0	-0.0145686511	-0.02382933348	7.784142494	12.66718864	0.8201835752	2.0014503
3.22	0	0	-0.01705070026	-0.02278718352	8.881568909	12.2705574	0.170705542	0.8252949715
3.24	0	0	-0.0172205735	-0.02306178957	8.983380318	12.33491325	0.1247932017	1.622049451
3.26	0	0	-0.01637996174	-0.02326634526	8.541296005	12.59114075	0.7343065143	1.28738308
3.28	0	0	-0.002547562122	-0.02218803018	1.712383986	12.02149487	0.7697213888	0.9663684368
3.3	0	0	0.0001578573138	-0.02201657742	0.3604810238	11.97285652	1.07060504	0.3696629405
3.32	0	0	-0.001802824438	-0.02140394598	1.342815638	11.78242588	1.20389843	1.990281105
3.34	0	0	-0.00502688624	-0.02078568935	3.078374386	11.52522945	1.335340977	0.2839806378
3.36	0	0	-0.006370922551	-0.02090925723	3.649024725	11.63513565	1.482688904	1.654596448
3.38	0	0	-0.009013833478	-0.01964771003	5.075232506	11.05353928	2.018386126	2.209281206
3.4	0	0	-0.00981377624	-0.01793209463	5.410570621	10.23862839	1.545543194	2.622399569
3.42	0	0	-0.01075253077	-0.01678211987	5.905866146	9.64317894	1.747924209	3.70753336
3.44	0	0	0.03000169434	-0.0266655758	-14.46435738	14.69293976	2.049170494	3.85153985
3.46	0	0	0.07160951197	-0.03245293349	-35.0730629	17.66676521	1.64425385	4.264977932
3.48	0	0	0.06608136743	-0.02848044783	-32.80612183	15.74818039	1.736199021	4.779981613
3.5	0	0	0.04599763453	-0.02297835797	-23.85582542	13.06113052	1.108053565	7.425677299
3.52	0	0	0.03277418762	-0.01958045363	-16.97754669	11.41287327	0.9026120901	6.350104809
3.54	0	0	0.03476471454	-0.01026204973	-17.45785904	6.550617695	0.1899245381	7.087949753
3.56	0	0	0.02242114022	-0.006796203554	-11.35734272	5.073114395	-0.5009666085	6.0439744
3.58	0	0	0.0114908712	-0.005540862679	-5.9296422	4.471523762	-1.940900922	8.140703201
3.6	0	0	-0.001007677987	-0.0066338256	0.3046621978	5.022334099	-4.250109673	9.567267418
3.62	0	0	-0.05471409112	0.0007812827826	27.23519325	1.130858421	-5.105799198	6.468755722
3.64	0	0	-0.0623767525	0.004358388484	31.07321358	-0.4743218422	-4.335733414	3.128895044
3.66	0	0	-0.05149537325	0.003780163825	25.91542435	-0.08130824566	-3.744653702	6.722285271
3.68	0	0	-0.03534346819	0.0001926496625	17.95014	1.593469858	-3.001747131	2.243895769
3.7	0	0	-0.0193707142	-0.002241298556	10.0278492	2.813490868	-0.6814305782	2.759816885
3.72	0	0	-0.01439048536	-0.004992842674	7.574908257	4.198845863	1.680870414	1.999889255
3.74	0	0	-0.01124593802	-0.003112092614	6.033140182	3.267277241	2.527699471	-1.82993257
3.76	0	0	-0.01136080362	-0.004964381456	6.118418694	4.067412376	5.848248482	-1.939818621
3.78	0	0	0.09089908004	0.003342278302	-47.31108856	-0.5708642006	8.419517517	1.326798916
3.8	0	0	0.1122921854	0.01035029441	-56.06357574	-3.490199089	8.493491173	0.04351478443
3.82	0	0	0.09601230919	0.01261172444	-48.18027115	-4.627466679	7.608012199	-0.3561187983
3.84	0	0	0.06506595761	0.01055980474	-32.90632248	-3.631197214	6.362332821	1.95369482
3.86	0	0	0.02930330858	0.004160769284	-13.66762161	-0.2631161213	3.189567804	2.079848528
3.88	0	0	-0.007076287642	0.002981595695	3.026874781	0.1296110153	-1.545060396	3.313199997
3.9	0	0	-0.01432658918	0.001631632447	6.679419041	0.8017273545	-5.597845554	2.697985172
3.92	0	0	-0.01613682322	0.001956321299	7.621730328	0.6328078508	-9.343255043	3.764772892
3.94	0	0	-0.03652469069	0.004678435624	17.88341522	-0.7360702753	-12.12014771	3.644390583
3.96	0	0	-0.04065662622	0.007137604058	19.97424698	-1.803688169	-11.6392355	3.087892056
3.98	0	0	-0.0356830731	0.004809297621	17.68704605	-0.8409003019	-10.23349953	3.571964025
4	0	0	-0.0285191182	0.003791101277	14.18409634	-0.3426039219	-8.195077896	4.289650917
4.02	0	0	-0.02349048294	0.0005002245307	11.73280811	1.299826026	-6.386359692	2.424499512
4.04	0	0	-0.0198788438	0.001471139491	9.977028847	0.8116002083	-2.540702105	4.157807827
4.06	0	0	-0.0169003699	0.0009334161878	8.426459312	1.075506926	1.795194745	3.041087389
4.08	0	0	-0.0201076474	0.001121647656	10.18092537	0.7868478298	6.792918682	1.857885718
4.1	0	0	-0.02122987993	0.001086853445	10.79256153	1.075536728	9.890734673	-1.379153132
4.12	0	0	-0.01664973237	0.00162974	8.553413391	0.7206134796	11.41875935	-1.201482892
4.14	0	0	-0.0124997776	0.0009868815541	6.607206821	1.039254189	13.0958786	-0.6924038529
4.16	0	0	-0.008036501706	-0.0022155568	4.312897205	3.000602245	15.20486546	-2.514744043
4.18	0	0	0.02202081122	-0.007443130016	-11.78297901	5.397705555	15.26777554	0.3111404181
4.2	0	0	0.02471249178	-0.006245881319	-11.88011456	4.480898857	13.1680069	-0.2641643584
4.22	0	0	0.01756060682	-0.002908460796	-8.318618774	2.889509201	11.57742691	2.359910965
4.24	0	0	0.008320070803	-0.002217903733	-4.040872574	2.621003389	6.648168564	0.8683088422
4.26	0	0	-0.009478809312	0.0002509430051	5.261294842	1.325152874	1.888700604	-0.1153763607
4.28	0	0	-0.01747854613	0.0004090294242	9.089989662	1.379051447	-1.055642962	0.2941078544
4.3	0	0	-0.01813151874	9.366869926e-05	9.267591476	1.535616636	-3.237187386	2.959135532
4.32	0	0	-0.01507715322	-0.0005275309086	7.468964577	1.847174406	-4.868238449	4.45390749
4.34	0	0	-0.01354614086	0.0008554682136	6.990636349	1.082363725	-6.152882099	3.251458645
4.36	0	0	-0.01199511625	0.002286590636	6.307824612	0.4355281591	-7.324995041	1.508553267
4.38	0	0	-0.01276301406	-0.0005728825927	6.723588943	1.864474058	-6.430306435	0.2171809971
4.4	0	0	-0.01202560775	-0.001437433064	6.426218033	2.300145149	-5.487083912	-0.797467649
4.42	0	0	-0.02551266737	0.005312137306	13.17430782	-1.30379796	-1.85424161	1.466365457
4.44	0	0	-0.02269299515	0.008212782443	11.82794189	-2.548751593	-1.024082065	-0.392524451
4.46	0	0	-0.01645986177	0.004889987409	8.422237396	-0.9037216902	3.336089373	3.660856247
4.48	0	0	-0.009082131088	0.004524670541	5.095760822	-0.7315205336	3.452198982	5.596367836
4.5	0	0	0.02498976886	-0.004803709686	-11.94681358	4.154881477	7.184549332	0.6428751349
4.52	0	0	0.03271011263	-0.007442124188	-15.88349438	5.25468111	10.21439266	0.09068471938
4.54	0	0	0.0310891252	-0.006595559418	-15.15283489	4.859721184	6.928789139	-2.395316362
4.56	0	0	0.02557200938	-0.006915770471	-12.46471977	5.038488388	4.970602036	-1.18924427
4.58	0	0	0.01568636298	-0.003027163446	-7.57092762	3.106221199	0.1289510876	-0.7919645905
4.6	0	0	-0.001291641966	-0.0003685876727	0.9029126167	1.781303883	-1.339184284	1.045922518
4.62	0	0	-0.0115466509	-0.0004338696599	6.478221893	1.833679914	-3.532111883	1.947770953
4.64	0	0	-0.01351791061	-0.0007118210196	7.063986301	2.056693316	-3.63382864	4.397735119
4.66	0	0	-0.02008501254	0.001818686724	10.38166714	0.3321299553	-4.939321995	0.5314138532
4.68	0	0	-0.02255859412	0.003415264189	11.41792107	-0.08372175694	-7.301759243	2.603298426
4.7	0	0	-0.02031290717	0.001577869058	10.66366196	0.8552516103	-6.012254715	1.35785985
4.72	0	0	-0.0199501384	0.001833289862	10.46857834	0.688180685	-3.710773706	0.2790516913
4.74	0	0	-0.025491165	0.003146506846	14.28557301	0.004073500633	-1.748455048	0.9875814915
4.76	0	0	-0.03018137999	0.007985420525	15.43574047	-2.430953026	3.761429787	-1.486333489
4.78	0	0	-0.02078933455	0.005812548101	10.50790882	-1.27399981	4.520439625	1.458196402
4.8	0	0	-0.0117564965	0.004369266331	6.598039627	-0.6499786377	6.562283993	-0.7393295169
4.82	0	0	-0.005853606388	0.001091189682	2.162660599	0.9798151255	11.0064888	-1.466475725
4.84	0	0	0.02312584594	-0.007885105908	-10.85126972	5.479927063	13.68653107	-1.199733019
4.86	0	0	0.02530846931	-0.007570020854	-12.00528145	5.341796875	14.23465538	2.372787237
4.88	0	0	0.02005550638	-0.00576531142	-9.437321663	4.457115173	12.33269787	2.460939646
4.9	0	0	0.01107853837	0.0001453459263	-4.990660667	0.8212840557	8.427150726	2.481758356
4.92	0	0	-0.01674342342	0.01047507674	9.323386192	-3.671679258	5.578065872	0.9059908986
4.94	0	0	-0.0214521233	0.009775750339	11.63686848	-3.347075701	-0.3995094001	4.104739666
4.96	0	0	-0.02166973986	0.008114732802	11.50222683	-2.525326252	2.102982759	1.759418964
4.98	0	0	-0.01219557412	0.006039179862	6.806999207	-1.517842531	3.162406683	0.9949536324
5	0	0	0.005013180897	0.001614905894	-2.374806881	0.6842849255	1.659854293	0.4154679775
5.02	0	0	0.01132429019	-0.002758406103	-5.046681881	2.959268093	-2.07730341	0.2742341161
5.04	0	0	0.01160274819	-0.001947388053	-4.973753452	2.433740616	-4.144751549	1.603368521
5.06	0	0	0.005183150992	8.510798216e-05	-1.946296453	1.333381534	-5.234216213	-0.4150751531
5.08	0	0	0.01547253784	-0.0024362728	-7.202591896	2.72518301	-3.60724926	1.152330637
5.1	0	0	0.0170628354	-0.004892893136	-8.080383301	3.961722851	-5.676583767	0.7484692335
5.12	0	0	0.01938322	-0.003054715693	-9.15875721	2.902424335	-6.214643478	-0.4597128928
5.14	0	0	0.01680025831	0.0009681805968	-7.912539959	1.043164372	-5.196739674	0.5090872049
5.16	0	0	0.0004509482533	0.004201568663	0.2388103604	-0.5796160698	-5.301486969	2.117738724
5.18	0	0	-0.01204272918	0.002477772534	6.502736568	0.3777223825	-6.724700451	4.952025414
5.2	0	0	-0.0124577526	0.0008238479495	6.741573334	0.9776587486	-6.434644699	0.9291090369
5.22	0	0	-0.004497939721	0.004752315581	2.784137249	-0.8728060722	-6.545057774	4.275629997
5.24	0	0	0.00428491272	0.004812933505	-1.94325304	-0.9156342745	-4.841580391	2.673282862
5.26	0	0	0.007628613152	0.0002058669925	-3.140097857	1.381775379	-2.526814699	2.311207533
5.28	0	0	0.0009771734476	-0.000689432025	0.01818031073	1.770654321	-3.482322931	-0.1283643246
5.3	0	0	-0.007592031732	0.001513041556	4.311766624	0.9110372066	-1.541460276	-0.7548816204
5.32	0	0	-0.01053106971	0.003142513335	5.520429611	-0.01280283928	-4.588443756	0.2656286955
5.34	0	0	-0.005201390013	0.0008290633559	3.158630848	1.082631588	-1.344333529	2.73736167
5.36	0	0	-0.001200756058	0.0003840401769	1.126939058	1.283305764	0.05653592944	0.4984194636
5.38	0	0	-0.002698941156	0.00266430527	2.08206749	0.04380738735	1.65917933	0.8504041433
5.4	0	0	-0.00519483909	0.005387432873	3.176549435	-1.217285752	2.128765583	4.14666605
5.42	0	0	-0.008158607408	0.003920949996	4.774017811	-0.5107858181	4.050466061	3.226423979
5.44	0	0	-0.009149823338	0.001005791128	5.100953102	0.9405850172	6.745841503	1.455574989
5.46	0	0	-0.004553457722	0.001292407513	2.912788868	0.7240711451	7.995179653	2.277388096
5.48	0	0	0.002890294418	0.002195455134	-0.806204915	0.3390876055	8.006382942	1.547062874
5.5	0	0	0.006438731216	0.0006764009595	-2.471242905	1.095159054	7.776322842	-1.317992091
5.52	0	0	0.003175273538	0.0005787834525	-0.9754604101	1.142476559	7.490635872	-0.6615794897
5.54	0	0	-0.002669099718	0.002815075219	2.236568928	0.02065849304	6.426301479	0.556845367
5.56	0	0	-0.004446411505	0.004793189466	2.846893311	-1.077514648	6.336826324	2.12102294
5.58	0	0	-0.01385898329	0.007981829345	7.579060555	-2.46377635	6.296044827	2.407232046
5.6	0	0	-0.00663369149	0.00504168123	4.005740643	-1.142670631	2.934168339	3.408910275
5.62	0	0	-0.001074150205	0.004502825439	1.233879805	-0.8764430285	3.967897415	-1.162521839
5.64	0	0	-0.01407666318	0.008149288595	7.757728577	-2.730109453	4.578294277	1.418805122
5.66	0	0	-0.01422230713	0.006859816611	7.838328838	-2.104109764	0.8553171754	-1.77520299
