1.54	0	0	-0.02190598473	-0.02541035227	6.586871624	7.646809578	0.7091904879	2.4453578
1.56	0	0	-0.0222199671	-0.02566119283	6.672649384	7.706048489	-1.92933774	5.035990715
1.58	0	0	-0.02181514166	-0.02492700517	6.551083565	7.481275558	-1.477852821	3.663902283
1.6	0	0	-0.02251619101	-0.02453011647	6.763083458	7.366390228	-3.24003911	5.132677555
1.62	0	0	-0.02245072462	-0.02446004376	6.741945744	7.345347404	-1.211785913	3.342727184
1.64	0	0	-0.02437397651	-0.02452900819	7.387788296	7.366057396	-2.699980259	2.917746782
1.66	0	0	-0.02513790317	-0.02405778505	7.54890871	7.224549294	-1.170627952	2.533376217
1.68	0	0	-0.02502403222	-0.02434080094	7.481367588	7.305576324	0.6299630404	4.02573204
1.7	0	0	-0.02376830019	-0.02468625456	7.137613297	7.41327858	-2.561167479	3.192547798
1.72	0	0	-0.02355861105	-0.02498897351	7.074647427	7.513298035	-0.7704150081	3.362810135
1.74	0	0	-0.02310737036	-0.02477257513	6.939139843	7.439200401	1.549065232	4.511641502
1.76	0	0	-0.02336478233	-0.02652996592	7.005469799	7.966944695	-1.542386889	4.157121181
1.78	0	0	-0.02276092209	-0.02638257854	6.797936916	7.923571587	0.6607346535	3.076055527
1.8	0	0	-0.02111254632	-0.02637104131	6.340094566	7.919223785	-0.06036855653	6.466249943
1.82	0	0	-0.01561255474	-0.02906098776	4.538295746	8.764448166	-1.346289873	1.719359159
1.84	0	0	-0.01485223323	-0.02945886739	4.460121155	8.846493721	-0.6877726316	0.6603137255
1.86	0	0	-0.01636493579	-0.02806425467	4.914390087	8.427695274	-1.855105639	3.905826569
1.88	0	0	-0.01783578284	-0.02722061612	5.414219379	8.174350739	-1.994575143	7.800283909
1.9	0	0	-0.02300549671	-0.02492886409	6.908543587	7.486130238	1.235745907	2.064932346
1.92	0	0	-0.02529992536	-0.02403215319	7.603199959	7.216852188	3.375298977	3.619559526
1.94	0	0	-0.02405747771	-0.02387802117	7.224453449	7.170566082	2.55753684	2.241197109
1.96	0	0	-0.02329796925	-0.02407580055	6.958254337	7.234945774	0.3972128034	6.107664108
1.98	0	0	-0.0210395176	-0.02577986941	6.318161011	7.741691113	0.418898046	5.364780426
2	0	0	-0.01951570064	-0.02610104159	5.860561848	7.841694832	-3.648745298	5.154456139
2.02	0	0	-0.0197918117	-0.0262400955	5.943475246	7.879896641	-0.6069768667	3.385551929
2.04	0	0	-0.02035649307	-0.02573727071	6.113051891	7.730273724	-3.820404768	5.359053612
2.06	0	0	-0.02110885829	-0.02585092373	6.354671001	7.763028622	-0.5911332369	0.7452136874
2.08	0	0	-0.02170922607	-0.02597185783	6.519277096	7.799341202	-1.177214384	4.314553738
2.1	0	0	-0.02125756443	-0.02545745485	6.381269932	7.644869804	1.342053175	4.656319141
2.12	0	0	-0.02152758278	-0.02598775923	6.464729786	7.804120064	-0.3186241984	2.423359394
2.14	0	0	-0.02210268565	-0.02603569627	6.624880791	7.80309391	-1.957475662	5.341454506
2.16	0	0	-0.020816762	-0.02655812912	6.251267433	7.975398064	-0.07167358696	4.594863892
2.18	0	0	-0.0200246498	-0.02596313693	5.999281883	7.785096169	0.4115533829	4.395229816
2.2	0	0	-0.02016965859	-0.0262207184	6.056945324	7.874081612	0.5097078681	6.520657539
2.22	0	0	-0.02051597275	-0.02654244192	6.178458691	7.961555481	-3.942623615	6.949392796
2.24	0	0	-0.0228538271	-0.02405180223	6.862997532	7.222752571	-0.4934072495	4.857958317
2.26	0	0	-0.02835381776	-0.02319693938	8.514647484	6.993328094	-1.784933448	0.1078476757
2.28	0	0	-0.02857529558	-0.02323328517	8.581156731	6.976952076	-1.984041452	3.020246506
2.3	0	0	-0.02675357088	-0.0237218868	8.034097672	7.123682499	-0.7451837063	4.630243301
2.32	0	0	-0.02527709119	-0.02413341217	7.56734848	7.247260094	-0.5726582408	5.821442604
2.34	0	0	-0.01969931833	-0.02676592767	5.915702343	8.037808418	-1.886675835	4.737903118
2.36	0	0	-0.01840423979	-0.02811842039	5.506075382	8.460020065	-0.5939942598	0.5823577046
2.38	0	0	-0.01847739704	-0.02757724002	5.548756599	8.281440735	-0.4749972224	4.015786171
2.4	0	0	-0.01943936199	-0.02628423832	5.859143257	7.873852253	0.4621569514	5.361243248
2.42	0	0	-0.02102865465	-0.02517981268	6.314898491	7.561493874	-0.7251000404	4.764131546
2.44	0	0	-0.02094336413	-0.0258618407	6.289288998	7.766306877	0.6765239239	4.445084572
2.46	0	0	-0.02055497654	-0.02504218742	6.161998749	7.520164967	0.8730125427	5.304694176
2.48	0	0	-0.02095822431	-0.02489410155	6.293748379	7.475691319	-0.9474306107	2.020609379
2.5	0	0	-0.02219090611	-0.02480048873	6.770924568	7.447579384	-1.193297148	5.580178738
2.52	0	0	-0.02384568192	-0.02445760742	7.160851002	7.344615936	-0.7178063989	1.73543036
2.54	0	0	-0.02355842851	-0.0250318069	7.074589252	7.509614468	-0.154067561	5.544133186
2.56	0	0	-0.02287863009	-0.02512456849	6.870445728	7.544900417	-2.630933046	4.494568348
2.58	0	0	-0.02273401991	-0.02555735037	6.827019215	7.696512699	1.032440901	4.503834724
2.6	0	0	-0.01978876255	-0.02620569803	5.88407135	7.869563103	1.366683602	8.341996193
2.62	0	0	-0.01881107502	-0.02588762157	5.648962975	7.774048805	2.511742592	5.825150967
2.64	0	0	-0.01852922328	-0.02583387867	5.580940723	7.75562048	-0.1909155548	4.380895615
2.66	0	0	-0.01952717267	-0.0258566644	5.864006996	7.764752388	-1.982650399	4.526368618
2.68	0	0	-0.0223502703	-0.02398714982	6.711779594	7.157134533	-2.745312214	4.61143446
2.7	0	0	-0.02793703414	-0.02298515663	8.389482498	6.90243578	-0.3776190579	7.619842529
2.72	0	0	-0.02750269882	-0.02372536622	8.259052277	7.124723911	-0.06432922184	3.790580034
2.74	0	0	-0.0264827963	-0.02453451417	7.912871838	7.367714405	-2.294914484	1.813706636
2.76	0	0	-0.02541644312	-0.02495971695	7.632554054	7.495402813	-3.784795284	2.952349424
2.78	0	0	-0.02828194015	-0.02431682125	8.477203369	7.330701828	-1.97191453	2.676310062
2.8	0	0	-0.02725512907	-0.02469225787	8.184706688	7.415081501	-3.881109715	-1.519660592
2.82	0	0	-0.02556671016	-0.02578247897	7.677679062	7.759761333	-2.930046558	3.775214434
2.84	0	0	-0.02495117113	-0.02589579113	7.492829323	7.776498318	-3.25563097	6.019678593
2.86	0	0	-0.02055742219	-0.02774283849	6.173390865	8.331170082	-0.5536084175	3.45848608
2.88	0	0	-0.01597264595	-0.02860317938	4.80051136	8.589530945	0.203313306	4.403006077
2.9	0	0	-0.01666249335	-0.02772847749	5.003744125	8.326861382	3.893693924	4.857082844
2.92	0	0	-0.01780557074	-0.02694180235	5.393934727	8.060940742	-0.270970732	3.925320387
2.94	0	0	-0.01969060116	-0.0264772065	5.913084507	7.951097012	-1.572728872	4.595755577
2.96	0	0	-0.02124263532	-0.02620183676	6.379160404	7.865430355	-1.575187087	4.432971478
2.98	0	0	-0.02223188244	-0.02635701373	6.67622757	7.9150033	-3.175252199	2.290270329
3	0	0	-0.02252620645	-0.02684893832	6.746829033	8.062731743	-1.580401301	4.729836464
3.02	0	0	-0.02075070888	-0.02639401332	6.231434822	7.926122189	0.3200149834	3.952085972
3.04	0	0	-0.01840132102	-0.02691498026	5.512939453	8.082560539	-0.2725128233	1.047981381
3.06	0	0	-0.01870847121	-0.0271838624	5.618148327	8.163310051	-1.664472342	2.528423071
3.08	0	0	-0.01974478923	-0.02710577287	5.963139534	8.119565964	-2.521855831	1.005557656
3.1	0	0	-0.02010369115	-0.02712941915	6.037138462	8.146965027	-2.564301729	1.027467489
3.12	0	0	-0.02297178842	-0.02589545958	6.898424625	7.776406288	-0.3705458641	5.288854122
3.14	0	0	-0.02354617044	-0.02526207268	7.07215023	7.586196423	-0.9276687503	4.704966545
3.16	0	0	-0.02311174944	-0.02531724982	6.94045496	7.602770329	-3.41942215	6.259304047
3.18	0	0	-0.02273199148	-0.02555238269	6.826410294	7.676930904	-1.907572746	2.717763901
3.2	0	0	-0.0245815888	-0.02408687212	7.381843567	7.233283997	-0.4169618487	3.502060652
3.22	0	0	-0.03008157946	-0.02310667746	9.033489227	6.938931942	-0.626316309	2.030320168
3.24	0	0	-0.03299378604	-0.02361612022	9.841653824	7.091917515	-0.5403186679	2.581552029
3.26	0	0	-0.03018987179	-0.02378514409	9.06601429	7.142678738	-1.967402816	4.079668999
3.28	0	0	-0.02743197978	-0.02434467152	8.087669373	7.460850716	-1.760631323	1.272370696
3.3	0	0	-0.02143198997	-0.02839994431	6.436020374	8.52849865	-3.0738976	3.426557541
3.32	0	0	-0.01593199931	-0.02850822732	4.784377098	8.563768387	-1.835883737	4.310951233
3.34	0	0	-0.01515515707	-0.02826601267	4.551089287	8.488279343	-0.4897226393	1.92769599
3.36	0	0	-0.01662585139	-0.02771338262	4.992738247	8.322324753	-2.331070185	5.087995052
3.38	0	0	-0.02046277188	-0.02617497742	6.247654438	7.860342026	-3.855732441	4.108094692
3.4	0	0	-0.02269766666	-0.02610354498	6.816102505	7.838890553	-1.441845059	1.06797123
3.42	0	0	-0.02276130393	-0.02610782348	6.835219383	7.852520943	1.466416001	3.48368907
3.44	0	0	-0.02243813127	-0.02598230913	6.738167286	7.802483559	-3.004247427	3.793125629
3.46	0	0	-0.02082213759	-0.02729900181	6.252884865	8.348035812	-2.48525691	1.425404787
3.48	0	0	-0.01532214601	-0.03154341131	4.451090336	9.472486496	-2.690615892	3.894465208
3.5	0	0	-0.009421459399	-0.03087509796	2.829262733	9.271787643	1.407526016	3.806609392
3.52	0	0	-0.01213755831	-0.03004983254	3.726254702	9.023964882	-3.106497288	-0.7188444138
3.54	0	0	-0.01532234531	-0.0289694462	4.601297855	8.699520111	-0.6257930994	2.020868063
3.56	0	0	-0.02060450986	-0.02386042476	6.337680817	7.062179089	-1.154359102	8.322983742
3.58	0	0	-0.02660449967	-0.02250121161	7.989327431	6.757113934	1.656927466	5.664994717
3.6	0	0	-0.0283299312	-0.0231149625	8.507470131	6.95684433	0.2108359784	5.023563385
3.62	0	0	-0.02635015361	-0.02417844161	7.912943363	7.260782242	-2.108321667	0.7335702777
3.64	0	0	-0.02519431338	-0.02495541982	7.565848351	7.497125149	-0.2702305615	4.649416447
3.66	0	0	-0.02363884263	-0.02492555231	7.098741055	7.485143185	-0.5780000687	2.333607197
3.68	0	0	-0.02321230248	-0.02529039234	6.97065115	7.594704628	-1.120463133	3.465734959
3.7	0	0	-0.02264235727	-0.02574288845	6.800655842	7.73058176	-1.344355345	2.642826319
3.72	0	0	-0.02169785462	-0.02634088323	6.515862465	7.910167217	-0.4378407598	1.91275084
3.74	0	0	-0.02039666288	-0.02633806504	6.112729549	7.918694973	-1.922570586	3.319683552
3.76	0	0	-0.02059831284	-0.02631896734	6.185670376	7.903585911	0.7145420909	4.828196526
3.78	0	0	-0.02018528245	-0.02608932927	6.054633141	7.839080334	0.6686879396	2.254255772
3.8	0	0	-0.02047806419	-0.02578948997	6.149559498	7.744583607	-1.884230375	5.582088947
3.82	0	0	-0.02085921355	-0.02533300593	6.264015675	7.607497692	-3.008213758	8.268377304
3.84	0	0	-0.02146550082	-0.02506563254	6.430615425	7.527205467	-0.02059223875	4.63376379
3.86	0	0	-0.02135870233	-0.02554415539	6.414015293	7.670909882	-1.242873788	5.886779308
3.88	0	0	-0.02149512805	-0.02488104813	6.457787991	7.469231606	1.432479978	4.615345001
3.9	0	0	-0.01915914193	-0.02702414244	5.753484726	8.115345955	2.479944944	-1.47006464
3.92	0	0	-0.01756971329	-0.02814351209	5.276182175	8.45149231	-2.786261082	3.551649809
3.94	0	0	-0.01819732971	-0.02732715569	5.497716904	8.20634079	-2.233629704	7.683080196
3.96	0	0	-0.01935261115	-0.02644045278	5.81158638	7.940063953	-1.308604002	5.761525154
3.98	0	0	-0.02016022429	-0.02625258081	6.144581795	7.883646011	0.2145979851	1.619668961
4	0	0	-0.02203490213	-0.02542255446	6.61707449	7.6343894	-2.308645725	4.786707401
4.02	0	0	-0.02246695384	-0.02529879101	6.761065006	7.611466408	-2.02709651	1.721755743
4.04	0	0	-0.02260573767	-0.0254666768	6.788496017	7.64763546	-0.9227069616	4.525381565
4.06	0	0	-0.02254674211	-0.02528103627	6.770780087	7.596549034	-0.709341228	5.149451256
4.08	0	0	-0.02610126138	-0.02276519127	7.988354683	6.836383343	1.555847645	7.397877693
4.1	0	0	-0.03080922924	-0.02211269177	9.252002716	6.64043808	1.678860903	6.914607048
4.12	0	0	-0.02949296311	-0.0222455617	8.824061394	6.672454357	-2.383694649	7.343954563
4.14	0	0	-0.02745606937	-0.0233103279	8.24505806	7.000091553	0.2344568223	3.544400692
4.16	0	0	-0.02413138933	-0.02576832101	7.246648788	7.842061996	-1.258611321	3.15098834
4.18	0	0	-0.01813139953	-0.0277641546	5.444856644	8.337571144	-2.563403368	4.355965614
4.2	0	0	-0.01635115407	-0.02828022651	4.910246849	8.492547989	-0.7511579394	1.477684975
4.22	0	0	-0.01831157319	-0.02827050351	5.5353055	8.473604202	1.069314003	6.211432934
4.24	0	0	-0.01897274703	-0.0274879206	5.697510242	8.254613876	0.5056843758	2.46053791
4.26	0	0	-0.01771871187	-0.02769297175	5.322898388	8.326067924	-1.041299701	5.0784235
4.28	0	0	-0.01889497787	-0.02807404473	5.67415905	8.430631638	-3.474529266	3.996526718
4.3	0	0	-0.02028571814	-0.02683833055	6.091794968	8.059542656	-2.480712891	4.131756783
4.32	0	0	-0.02127917111	-0.02654535882	6.428425789	7.971567154	-4.225753784	5.492417336
4.34	0	0	-0.02104574628	-0.02648318745	6.320034504	7.952897072	-0.7047168612	6.954099178
4.36	0	0	-0.02075910941	-0.02623255365	6.233960629	7.881998062	-1.469327688	3.769201994
4.38	0	0	-0.02138624899	-0.02603708394	6.422287464	7.818932533	-2.573515177	2.106246233
4.4	0	0	-0.0212804582	-0.02538136393	6.390518188	7.622019768	-0.7239658237	4.196398258
4.42	0	0	-0.02321213298	-0.02436085232	7.120746136	7.315556526	-1.174036741	3.136838675
4.44	0	0	-0.02855733968	-0.02301921137	8.575769424	6.912669182	-0.1075271368	3.801055431
4.46	0	0	-0.02826835588	-0.02345621772	8.472547531	7.075436592	-2.250669003	4.950218201
4.48	0	0	-0.02700872906	-0.02465667017	8.110713005	7.404390812	-0.6552655101	3.671061277
4.5	0	0	-0.02500947379	-0.02514340542	7.510337353	7.601980686	-0.1158488542	4.555989265
4.52	0	0	-0.02140799351	-0.02589438111	6.372690201	7.776078701	-2.312005281	4.541295052
4.54	0	0	-0.02055582404	-0.02567303367	6.172907829	7.709604263	0.9151242971	5.375483513
4.56	0	0	-0.02040310763	-0.02560281381	6.1235466	7.688521385	0.132992968	2.892639875
4.58	0	0	-0.02097458579	-0.02575290762	6.298667908	7.733598232	-1.571671128	1.595074892
4.6	0	0	-0.01907132752	-0.02677885443	5.710448265	8.023254395	0.8099958301	5.891335487
4.62	0	0	-0.01954841241	-0.02625624463	5.870382309	7.884746552	-0.1174990758	7.087332726
4.64	0	0	-0.01997472905	-0.0264421422	5.998408318	7.944584846	0.3759287	2.739900112
4.66	0	0	-0.02093800716	-0.02692467533	6.287677288	8.085475922	-0.5127312541	2.945436716
4.68	0	0	-0.02234483138	-0.02622114494	6.71014595	7.874201775	0.1616475582	6.271914482
4.7	0	0	-0.02394341864	-0.02580086701	7.205836773	7.74799633	-2.313835859	-2.021284103
4.72	0	0	-0.02383955196	-0.02593503892	7.159013748	7.788288116	-1.694767594	3.716804981
4.74	0	0	-0.02339020558	-0.02553363703	7.007998943	7.653845787	-4.010750771	2.10521841
4.76	0	0	-0.02227128297	-0.02532019652	6.688059807	7.603651047	-0.9939991832	4.584043503
4.78	0	0	-0.01677129231	-0.02873794734	5.036416531	8.663679123	-0.6099657416	2.264135838
4.8	0	0	-0.01344873756	-0.02867250144	4.038653851	8.610352516	-0.1949785352	4.92432642
4.82	0	0	-0.01468024217	-0.02838886343	4.408474445	8.521865845	2.584422588	4.232588768
4.84	0	0	-0.01617140509	-0.02857834101	4.920261383	8.582076073	-0.9878698587	-0.5239329338
4.86	0	0	-0.02015189454	-0.02767242864	6.051613808	8.310026169	-5.420893192	2.60612154
4.88	0	0	-0.02211339585	-0.02625496127	6.665957451	7.88436079	0.4567005634	4.963821411
4.9	0	0	-0.02214908786	-0.02615046315	6.651364326	7.852980137	-1.875848413	1.73879683
4.92	0	0	-0.02160262316	-0.0261084009	6.465351105	7.84939003	-0.9872700572	3.150196552
4.94	0	0	-0.02318866551	-0.02461778931	6.963552952	7.331184864	-1.130083323	4.916972637
4.96	0	0	-0.02752536908	-0.02368053421	8.261285782	7.111260891	-0.9414396286	0.3867782056
4.98	0	0	-0.02687568776	-0.02344764583	8.070764542	7.041324615	-0.1875264943	5.241138935
5	0	0	-0.02558248304	-0.0242759753	7.639989853	7.318979263	-2.123358965	0.956846416
5.02	0	0	-0.02468045987	-0.02515799738	7.411534786	7.554942608	-2.559244156	3.407311916
5.04	0	0	-0.02316786535	-0.02546751313	6.931523323	7.634219646	-3.134169102	5.547951698
5.06	0	0	-0.02253165282	-0.02552808449	6.766255379	7.666083813	-1.849683762	4.116129875
5.08	0	0	-0.02181144804	-0.02577772923	6.549971104	7.748975277	-0.3970166743	0.7328540087
5.1	0	0	-0.0219507236	-0.02594137378	6.594085693	7.790186882	-1.032275438	4.277731895
5.12	0	0	-0.02002479881	-0.0263325274	6.013443947	7.907653809	1.425806522	4.648310184
5.14	0	0	-0.01963260025	-0.02626419626	5.921125889	7.892857552	-2.319132328	4.67449379
5.16	0	0	-0.02034986578	-0.02661938034	6.111061573	7.993795872	-2.378718853	5.656167984
5.18	0	0	-0.02103904076	-0.02637565322	6.318020821	7.903457642	-2.869234324	4.523091316
5.2	0	0	-0.02219788171	-0.02576057799	6.666017056	7.735893726	-2.128401279	3.453444958
5.22	0	0	-0.02282923274	-0.02526110224	6.855615139	7.547564983	-2.259458065	6.644785404
5.24	0	0	-0.02275197208	-0.0253674183	6.820841789	7.617827892	-0.4732120633	3.667828321
5.26	0	0	-0.02285947464	-0.02509949356	6.864693165	7.53737402	-5.068276405	3.397246599
5.28	0	0	-0.02338772826	-0.02490543574	7.015835285	7.475137234	-1.184640527	5.38008213
5.3	0	0	-0.01869083196	-0.0267253276	5.612851143	8.025608063	-0.974087894	6.939637184
5.32	0	0	-0.01761441678	-0.02719471976	5.289604187	8.186115265	-2.327760935	2.551141262
5.34	0	0	-0.01766549237	-0.02688426897	5.304944515	8.073337555	-1.769242525	7.298287392
5.36	0	0	-0.01971835829	-0.0265161097	6.209578037	7.930334091	0.4796864092	6.723317623
5.38	0	0	-0.02559441701	-0.02456489578	8.012683868	7.760135174	-2.694343328	1.142944336
5.4	0	0	-0.02505731769	-0.02444158681	7.968985558	7.940571785	-1.147914767	4.718321323
5.42	0	0	-0.02484673262	-0.02483407408	8.134900093	8.181240082	-1.537404299	2.887886047
5.44	0	0	-0.0235327743	-0.02566733956	7.898783684	8.501996994	0.5806705356	6.439344883
5.46	0	0	-0.02953276411	-0.02280621789	9.889816284	7.912064552	-0.1941861361	4.391972542
5.48	0	0	-0.03024717234	-0.0226118397	10.30512619	8.004302025	-1.294650078	6.872749329
5.5	0	0	-0.02913127467	-0.02272307128	10.17135906	8.201031685	-2.32401371	4.402197361
5.52	0	0	-0.02662988566	-0.02439954877	9.618897438	8.858960152	2.398466587	2.471995831
5.54	0	0	-0.02213021927	-0.02800166048	8.295068741	10.227911	-1.884769201	6.68937397
5.56	0	0	-0.01613022946	-0.0287959557	6.769693375	10.55778599	0.723062396	5.829824924
5.58	0	0	-0.01063022949	-0.02839391306	5.208006382	10.73914051	-0.01577274874	-2.745465279
5.6	0	0	-0.01582716592	-0.02726580203	6.860650539	10.49594307	-3.328875065	4.790911198
5.62	0	0	-0.01662424579	-0.02628222667	7.200160503	10.24282169	-4.413604736	5.580562115
5.64	0	0	-0.0226242356	-0.02028223686	9.141457558	8.744852066	1.709915519	2.819912434
5.66	0	0	-0.02812422626	-0.01812275685	10.95893192	8.217321396	0.4023678899	8.252291679
5.68	0	0	-0.03362422436	-0.01643630676	12.98304462	7.829541206	0.2990807891	4.221718311
