1.02	0	0	0.01211109012	-0.03335386515	-6.081670761	16.70038605	0.1585524827	0.8341249824
1.04	0	0	0.01232175902	-0.03370711952	-6.166923523	16.87022781	0.9291032553	0.9927206635
1.06	0	0	0.01252724696	-0.03380016237	-6.27176857	16.92971992	0.1154402569	1.003147364
1.08	0	0	0.01232141256	-0.03360345215	-6.158203125	16.79160118	0.7659666538	1.803677201
1.1	0	0	0.01250296272	-0.03332725912	-6.259140968	16.68179321	0.07053927332	1.341521025
1.12	0	0	0.01227327436	-0.03338705003	-6.125989914	16.70963478	0.1115445495	0.8247896433
1.14	0	0	0.01217300817	-0.03321354836	-6.092681885	16.62427711	-0.02174251527	1.41225481
1.16	0	0	0.01240182668	-0.03316207975	-6.207309723	16.59825897	0.5341776609	-0.08028598875
1.18	0	0	0.01207852736	-0.03348427266	-6.045031071	16.75825882	0.4942186475	0.6134853363
1.2	0	0	0.01166182011	-0.03356093913	-5.836674213	16.7973938	0.3984445632	3.575145245
1.22	0	0	0.0117591545	-0.03372148424	-5.885533333	16.88793945	0.285174191	1.587067842
1.24	0	0	0.01172392443	-0.03368164599	-5.86778307	16.85767937	0.2276629508	1.967008114
1.26	0	0	0.01168670878	-0.03361148387	-5.849956989	16.82199478	0.7546321154	0.3299237192
1.28	0	0	0.01207476296	-0.03353077918	-6.043331623	16.78214645	0.5870411396	1.323665261
1.3	0	0	0.01223656815	-0.03354086727	-6.124414921	16.78737068	0.006269054487	0.1964998096
1.32	0	0	0.01215018891	-0.03380393237	-6.081157207	16.91895294	0.1437618881	-1.367527962
1.34	0	0	0.01231941022	-0.03361973912	-6.165880203	16.8260498	0.2201573998	0.6732276082
1.36	0	0	0.01212432608	-0.03318400681	-6.056292057	16.6079731	0.151744768	0.2852908671
1.38	0	0	0.01212830469	-0.03319444507	-6.096254349	16.61084938	0.3541301787	1.794791579
1.4	0	0	0.01263523661	-0.03340364248	-6.328791142	16.71918297	0.3691996038	0.7619584799
1.42	0	0	0.01269437745	-0.03315916657	-6.364364624	16.59468269	0.3994018435	0.1117645428
1.44	0	0	0.01274631917	-0.0332242772	-6.368438244	16.62865067	0.06601873785	1.131740451
1.46	0	0	0.01262624003	-0.03303969651	-6.325622082	16.53632736	0.7141255736	2.169973373
1.48	0	0	0.01252837013	-0.03284483403	-6.244155407	16.43110657	0.41644454	1.528540373
1.5	0	0	0.01197144203	-0.03268433362	-5.991599083	16.35963631	0.6478865147	0.6296358705
1.52	0	0	0.01166991144	-0.0331730023	-5.842494488	16.60805702	0.1405442655	0.6284937859
1.54	0	0	0.01196862198	-0.03350096941	-5.99029541	16.76736069	0.04938714951	0.7732490301
1.56	0	0	0.01230535284	-0.03324338049	-6.174445629	16.63918495	0.07642808557	1.898296475
1.58	0	0	0.01230727043	-0.03316624463	-6.161936283	16.60562515	0.3003300428	1.847037792
1.6	0	0	0.01217457559	-0.03291483223	-6.093378067	16.47399712	0.6492885351	1.448171973
1.62	0	0	0.01220407709	-0.03278895468	-6.108112812	16.41093063	0.1505690217	0.4622321427
1.64	0	0	0.01232874766	-0.03297928721	-6.170627594	16.49957275	0.7541229129	1.443286896
1.66	0	0	0.01185562462	-0.03306233138	-5.927194595	16.55906105	0.5427924991	1.10176146
1.68	0	0	0.0117121134	-0.03311359137	-5.862009525	16.5715313	0.3313771784	0.7334587574
1.7	0	0	0.01131231245	-0.03335630149	-5.661713123	16.70502663	0.3374875784	1.092579842
1.72	0	0	0.01154731587	-0.0333789289	-5.779491901	16.70277596	-0.03413825855	1.583183885
1.74	0	0	0.01186743192	-0.03339631855	-5.948370457	16.71504974	0.06203898415	1.222926378
1.76	0	0	0.01183003187	-0.03333885223	-5.921312809	16.67598724	0.4706610143	1.221774697
1.78	0	0	0.01180273108	-0.03305473924	-5.907290459	16.54349327	0.2535030246	1.379621863
1.8	0	0	0.01208767574	-0.03312344849	-6.071341038	16.57899094	0.359778434	1.926409602
1.82	0	0	0.01246543229	-0.03320489079	-6.23927021	16.61983681	0.4688065648	0.7285823822
1.84	0	0	0.01244840957	-0.03325655311	-6.20605135	16.638937	0.170305118	0.7732917666
1.86	0	0	0.01170365512	-0.03328543156	-5.835207939	16.65972519	0.3316646516	1.29778409
1.88	0	0	0.0117377378	-0.03321273625	-5.875521183	16.62530899	1.098778844	0.385058254
1.9	0	0	0.01191639435	-0.03319514543	-5.963934898	16.61367989	1.058817983	0.9007454515
1.92	0	0	0.01232424378	-0.03353124857	-6.168480873	16.78305244	-0.09962505102	0.5027523041
1.94	0	0	0.01232912671	-0.03339781612	-6.18572998	16.69166946	0.3477621078	0.8730158806
1.96	0	0	0.01254396327	-0.0332166478	-6.266163826	16.62517357	-0.6441760063	-0.188157469
1.98	0	0	0.01227272302	-0.03346310556	-6.136142254	16.75090981	0.2764824927	1.170079827
2	0	0	0.01208552346	-0.03337305039	-6.048714161	16.70308685	0.1348366588	2.479179621
2.02	0	0	0.01217092853	-0.0333680436	-6.091440201	16.70053864	0.4508708119	0.9776793122
2.04	0	0	0.01215483993	-0.03328567743	-6.083629608	16.65888405	-0.01537164114	1.684503913
2.06	0	0	0.01219285373	-0.03340025246	-6.102581501	16.73389053	0.436807543	0.7044302225
2.08	0	0	0.01220434159	-0.03372279555	-6.109090805	16.88063812	-0.01802241616	1.58681345
2.1	0	0	0.01193845551	-0.03363446146	-5.975459576	16.82843971	0.580175221	1.111595035
2.12	0	0	0.01231718156	-0.03368569165	-6.164644718	16.8575573	0.7470350862	1.876770616
2.14	0	0	0.01215924416	-0.03321400285	-6.07366848	16.60298347	0.163985312	1.886145353
2.16	0	0	0.01193201728	-0.03315162659	-5.97211504	16.60647964	0.01067397371	1.145133853
2.18	0	0	0.01232481003	-0.03341462463	-6.168484211	16.74829102	-0.3805007935	0.8626022339
2.2	0	0	0.01228844374	-0.03361864388	-6.1504426	16.82647705	0.3382778168	2.981662035
2.22	0	0	0.01218722574	-0.03345822543	-6.082180977	16.74570847	0.675506413	1.196056485
2.24	0	0	0.01191254519	-0.0333558619	-5.960307598	16.69402504	0.1578517854	0.677418828
2.26	0	0	0.01181776449	-0.03348506987	-5.909609795	16.7784977	0.6546472311	0.1390531808
2.28	0	0	0.01169791631	-0.03389379382	-5.842085361	16.97488403	0.5761737823	0.7651577592
2.3	0	0	0.01151507441	-0.03397951275	-5.773348331	17.00671196	0.7193545699	0.8104419112
2.32	0	0	0.01183729526	-0.03385856003	-5.932019234	16.94756317	0.4543702006	0.8571269512
2.34	0	0	0.01193590835	-0.03389905393	-5.969854832	16.96631622	0.04166385531	1.620012403
2.36	0	0	0.01155383885	-0.03384659439	-5.772128582	16.9404068	0.1058294326	2.173483372
2.38	0	0	0.01157442667	-0.03333231062	-5.793194294	16.6835537	0.5601095557	1.581216335
2.4	0	0	0.01159357838	-0.03324971348	-5.802919388	16.64256287	0.3976204991	0.8447614908
2.42	0	0	0.01152240485	-0.03352754563	-5.766857147	16.79510498	-0.01520415395	0.8665842414
2.44	0	0	0.01166416705	-0.03361210972	-5.842537403	16.82701302	-0.4555926919	0.2935591042
2.46	0	0	0.01182262227	-0.03395307064	-5.932452679	17.00242615	0.9767707586	0.5051614642
2.48	0	0	0.01209666394	-0.03373666108	-6.054349899	16.87216949	0.5892749429	1.309780598
2.5	0	0	0.01208531763	-0.03352857381	-6.048598766	16.78089905	0.4159780145	0.6956192255
2.52	0	0	0.01206592098	-0.03317768127	-6.044624805	16.59789848	0.1016380489	-0.1762346625
2.54	0	0	0.01218003035	-0.0330112353	-6.097158909	16.52542305	0.4544532895	2.765517235
2.56	0	0	0.01219273824	-0.03288007528	-6.103599548	16.4596653	0.2799573839	1.690852404
2.58	0	0	0.01211289968	-0.03288725764	-6.062660694	16.46712875	0.1325137764	2.477449894
2.6	0	0	0.01209082454	-0.03270419687	-6.059692383	16.36568832	0.5251577497	0.5132613182
2.62	0	0	0.01216703746	-0.03301549703	-6.089611053	16.53899574	0.735290885	0.8032284379
2.64	0	0	0.01174021885	-0.03332170844	-5.875897408	16.69175911	0.2254588306	1.972857714
2.66	0	0	0.01184610929	-0.03329177946	-5.937822342	16.6626606	0.7753962874	1.699421644
2.68	0	0	0.01227864437	-0.03314802796	-6.164825916	16.59144211	0.1305410415	0.7161636353
2.7	0	0	0.01235556882	-0.03297980875	-6.174539566	16.61792183	0.09558742493	1.300213933
2.72	0	0	0.01233215444	-0.03296490014	-6.187167168	16.50061607	0.6534729004	1.119368792
2.74	0	0	0.01259311847	-0.03320705146	-6.302818298	16.62046051	0.5413281322	2.453481674
2.76	0	0	0.01229717489	-0.0330009833	-6.154745102	16.51639938	0.1647612602	-0.1564784497
2.78	0	0	0.01207774319	-0.03297308832	-6.048821449	16.50311279	0.3257965147	1.143479943
2.8	0	0	0.01198274456	-0.03289992362	-5.985917568	16.46667671	0.6340366602	1.129407406
2.82	0	0	0.01179602928	-0.03291075677	-5.89102459	16.4834404	0.2294210792	0.807423234
2.84	0	0	0.01200428605	-0.03298600018	-6.008063793	16.52688599	0.08463995904	0.7310222387
2.86	0	0	0.0121443402	-0.03374775499	-6.073486328	16.89898491	0.6120620966	0.2305634916
2.88	0	0	0.01220412925	-0.03357359767	-6.109173298	16.80028152	0.495762229	1.153291225
2.9	0	0	0.0123964753	-0.03351560235	-6.204432487	16.77479362	0.8672001362	0.8957225084
2.92	0	0	0.01222544443	-0.03367216885	-6.119101048	16.8493576	-0.09840273112	0.3167527914
2.94	0	0	0.01204879768	-0.03362429887	-6.017867565	16.82937241	0.05235847458	1.9979918
2.96	0	0	0.01172136981	-0.03329351544	-5.866446018	16.66379547	0.07117446512	1.399288177
2.98	0	0	0.01175031532	-0.03293461353	-5.880927086	16.48373985	0.6483171582	0.4205917418
3	0	0	0.01172648184	-0.03297489882	-5.868535519	16.50406837	0.1612125784	1.57064116
3.02	0	0	0.01175979711	-0.03308025748	-5.885793209	16.55681038	0.5346849561	1.936664462
3.04	0	0	0.01180458069	-0.03300912678	-5.918412209	16.54276276	1.01497364	0.4872113168
3.06	0	0	0.01191659644	-0.03361486644	-5.964351654	16.85020638	-0.2817814052	0.7378543019
3.08	0	0	0.01172455866	-0.03388243169	-5.874127388	16.96339989	-0.2503430843	1.834228396
3.1	0	0	0.01172327064	-0.0336837694	-5.878502846	16.85855865	-0.2006026804	0.833003521
3.12	0	0	0.01191653404	-0.03347808868	-5.964169025	16.73267174	0.3773373067	1.789803028
3.14	0	0	0.01205262821	-0.03314507753	-6.032792568	16.5904789	0.4768939912	1.796874523
3.16	0	0	0.01201251149	-0.03314902633	-6.015649319	16.5932579	-0.02553836815	1.06321907
3.18	0	0	0.0121158883	-0.03309305757	-6.06414175	16.56331444	0.2425617576	1.301985145
3.2	0	0	0.01217573695	-0.03292626888	-6.094035625	16.48824501	-0.1341224015	2.064193964
3.22	0	0	0.01222971827	-0.03318803757	-6.125986099	16.62737083	0.2713697553	2.555277348
3.24	0	0	0.01214143261	-0.03329952806	-6.079956055	16.6649704	0.002520291833	0.9161514044
3.26	0	0	0.01231816597	-0.03297884017	-6.16543293	16.49668121	0.3225694299	2.153348207
3.28	0	0	0.01233691536	-0.03285921365	-6.174545765	16.45326614	-0.170879066	1.290769339
3.3	0	0	0.0120427236	-0.03296912462	-6.029165745	16.50605774	0.4515213668	0.1661883295
3.32	0	0	0.01224911958	-0.03320613503	-6.10986948	16.61951256	0.1298046857	0.2419787943
3.34	0	0	0.01207436249	-0.03301245719	-6.176804066	16.86112976	0.1240997314	1.580168724
3.36	0	0	0.01190986857	-0.03272654116	-6.236433029	17.1444416	-0.02795557678	0.5923335552
3.38	0	0	0.01197911147	-0.03314920515	-6.410313129	17.73038483	-0.6318321228	-0.8400189281
3.4	0	0	0.01214678679	-0.03368956596	-6.642733097	18.41344452	-0.04174880683	-0.7922112942
3.42	0	0	0.0122735966	-0.03366617113	-6.855848789	18.81538773	0.3308668435	0.437261492
3.44	0	0	0.01211328991	-0.03313118964	-6.938982964	18.95570755	0.5423416495	1.290889621
3.46	0	0	0.01236300543	-0.03295250982	-7.190115929	19.27577591	0.6214070916	-0.8225743771
3.48	0	0	0.01232566312	-0.03315280378	-7.324083328	19.75165176	0.5060132742	0.8352486491
3.5	0	0	0.01240889914	-0.03343433887	-7.522234917	20.29711723	0.3747650385	1.03725934
3.52	0	0	0.01228393801	-0.0335315913	-7.610600471	20.75549507	0.5101169348	1.932929993
3.54	0	0	0.01201078855	-0.03336007893	-7.606729984	21.08839417	0.5118593574	0.8115426898
3.56	0	0	0.01225759089	-0.03268355876	-7.879409313	21.11834717	0.6096886396	1.166136742
3.58	0	0	0.01208981778	-0.03281738609	-7.934283257	21.59294891	0.20933415	1.535395622
3.6	0	0	0.01226793788	-0.03317433596	-8.171841621	22.17472458	0.09129800647	2.986341238
3.62	0	0	0.01286574826	-0.03323880583	-8.633448601	22.61309814	0.4058945179	0.4639072418
3.64	0	0	0.01251972467	-0.03295110911	-8.609699249	22.89177704	0.2592489719	0.1692287028
3.66	0	0	0.01285065338	-0.0329060927	-8.934389114	23.2455368	0.5494378805	1.663138747
3.68	0	0	0.01250448078	-0.0328213647	-8.878277779	23.6009655	0.4618359804	-0.03894434869
3.7	0	0	0.01272584312	-0.03240393847	-9.145542145	23.76490784	0.2892770767	4.117104053
3.72	0	0	0.0125599904	-0.03278992325	-9.240785599	24.41581535	0.07348145545	0.1852272004
3.74	0	0	0.01239964738	-0.03305986524	-9.318998337	24.90633392	-0.3488559723	2.582790852
3.76	0	0	0.01236690953	-0.03292624652	-9.382013321	25.22672844	0.2496529073	0.8123819232
3.78	0	0	0.012711877	-0.03265649825	-9.729997635	25.48381042	0.2328149974	0.9212650061
3.8	0	0	0.01202077977	-0.03302318603	-9.566224098	26.04488754	0.4569958746	0.5264575481
3.82	0	0	0.01246025041	-0.03282999247	-9.951042175	26.39365768	0.6645134091	2.149489641
3.84	0	0	0.01251021866	-0.03245828301	-10.12882042	26.60464859	0.1718553305	1.304222465
3.86	0	0	0.01222080551	-0.03309047967	-10.1123867	27.3220005	0.2116419971	1.254355073
3.88	0	0	0.01271085441	-0.03295566887	-10.51802444	27.66160011	0.0884521082	1.947159171
3.9	0	0	0.01171362121	-0.03271050006	-10.17170143	27.90430069	0.006795997731	0.6561166644
3.92	0	0	0.01198301092	-0.03296156973	-10.44804955	28.43065262	-0.6160148382	1.553332925
3.94	0	0	0.01173924282	-0.03266250342	-10.39490604	28.68556213	0.2650503516	4.048112392
3.96	0	0	0.01238418184	-0.03235205263	-10.93274117	28.91183281	-0.3194175959	1.239531755
3.98	0	0	0.01184468716	-0.03291703016	-10.81192398	29.5852356	-0.2432701439	1.691631317
4	0	0	0.01212381385	-0.03169784695	-11.09588337	29.37197304	-0.1424764693	0.6588935852
4.02	0	0	0.01154386811	-0.03344161063	-10.94969749	30.72900772	0.1728575826	0.0250786636
4.04	0	0	0.01188072283	-0.03138589114	-11.25586128	30.01018906	0.5576123595	1.761708736
4.06	0	0	0.01207574829	-0.03246590495	-11.49554253	30.95751572	-0.3073313534	2.057385921
4.08	0	0	0.01084155496	-0.03230409324	-11.02243423	31.23290634	-0.3841953278	1.705546856
4.1	0	0	0.01087654196	-0.03177355975	-11.1657505	31.3598938	0.7955896258	2.107079029
4.12	0	0	0.009913587011	-0.03150639683	-10.80995464	31.74099922	1.011768699	2.13548255
4.14	0	0	0.01202649996	-0.03242760897	-11.94862938	32.46591949	0.9124614	1.164651632
4.16	0	0	0.01082729362	-0.03367788345	-11.65690994	33.47766876	-0.2485575229	1.10706389
4.18	0	0	0.01232239418	-0.03174839914	-12.48069382	32.90507126	-0.7522499561	2.697230339
4.2	0	0	0.01141538471	-0.03145777434	-12.17838097	33.15437317	-0.1574752331	1.459636092
4.22	0	0	0.01161331218	-0.03046551347	-12.35682678	32.89706039	-0.6793288589	2.651715279
4.24	0	0	0.01093219779	-0.0321783796	-12.1613636	34.26699066	-1.073886752	0.01326980814
4.26	0	0	0.01205931976	-0.03084040433	-12.87078667	33.97169495	-0.9532105327	3.111915827
4.28	0	0	0.01187563688	-0.02928290516	-12.90987206	33.56449127	-0.9755096436	1.425952792
4.3	0	0	0.01081620716	-0.02939216048	-12.50735474	33.96573639	-1.00896287	2.323796272
4.32	0	0	0.009872908704	-0.03075276315	-12.15764713	34.79745865	-1.07839489	2.394058466
4.34	0	0	0.01031024009	-0.03081128746	-12.50347424	35.4082756	0.306299597	2.448551178
4.36	0	0	0.01026327536	-0.0314180553	-12.55628967	36.12854004	-0.3691219389	2.726609468
4.38	0	0	0.01019934379	-0.03090637177	-12.64351463	36.25253296	1.594397545	3.058814049
4.4	0	0	0.009963851422	-0.02973182499	-12.7070446	36.03354263	-1.478232622	2.183783531
4.42	0	0	0.009865746833	-0.02994966507	-12.78072929	36.47850037	-0.2301243544	2.266149282
4.44	0	0	0.008534997702	-0.02897059172	-12.22682858	36.33850861	-0.6835531592	7.703538418
4.46	0	0	0.008428012952	-0.02987254411	-12.27689743	37.1540451	-0.6736485362	3.549668074
4.48	0	0	0.007395648398	-0.02924211323	-11.877985	37.19614792	-1.288478494	2.986753225
4.5	0	0	0.007905939594	-0.02926652879	-12.32363224	37.51950073	-0.76105088	3.15583992
4.52	0	0	0.007837386802	-0.02724117041	-12.26341248	36.82021332	1.285923719	3.054942608
4.54	0	0	0.008097214624	-0.02709857374	-12.48801994	37.1269455	0.2922850847	2.512462854
4.56	0	0	0.005671461113	-0.02699132264	-11.3680439	37.4291153	0.3379784822	2.923295975
4.58	0	0	0.007150850259	-0.02786184102	-12.23274422	38.2034874	-1.149301887	1.340145707
4.6	0	0	0.006479177624	-0.02685042471	-11.92905045	38.00378418	-0.8998711109	1.083398104
4.62	0	0	0.005664918572	-0.02617730945	-11.59556103	37.99722672	0.05278608203	1.796432853
4.64	0	0	0.004743982106	-0.0275715068	-11.1982975	39.02481842	-0.7416758537	2.08393383
4.66	0	0	0.005269274116	-0.02752014995	-11.51501369	39.33068848	-2.939108372	3.008527756
4.68	0	0	0.005495948717	-0.02569139749	-11.68681049	38.62819672	-2.285389662	3.392390966
4.7	0	0	0.007185325027	-0.02524233609	-12.61041641	38.80780029	-1.879224062	4.276684761
4.72	0	0	0.006486024708	-0.02350594848	-12.20271397	38.23609543	-2.945240259	4.448061943
4.74	0	0	0.004786295816	-0.02112315595	-11.46759892	37.31874084	-2.714386225	2.987380028
4.76	0	0	0.002303745598	-0.02164582908	-10.31658936	37.85106659	-4.787883282	4.87714529
4.78	0	0	0.00190769136	-0.02153301984	-10.18747139	38.04703903	-4.020857811	5.979307175
4.8	0	0	0.0005828738213	-0.02179004997	-9.534576416	38.31642151	-2.49923563	5.088229179
4.82	0	0	-0.001747101545	-0.02245668322	-8.458820343	38.89653397	0.1989547759	6.769108295
4.84	0	0	-0.003044467419	-0.0229953751	-7.689612389	39.49364471	-0.5115164518	5.608382702
4.86	0	0	-0.0006450265646	-0.02040901035	-8.837803841	38.52540207	-0.860892415	7.985410213
4.88	0	0	0.0009186621755	-0.0172669515	-9.652216911	37.08765793	-2.031633139	7.187977791
4.9	0	0	0.002756496891	-0.01576947421	-10.59234142	36.43948746	-2.467622995	7.523688316
4.92	0	0	2.411007881e-05	-0.015510194	-9.244787216	36.78813553	0.2250372469	5.159360886
4.94	0	0	-0.001135019585	-0.01386996359	-8.666201591	35.98970032	-1.017833948	5.186105251
4.96	0	0	-0.002083225176	-0.01124874502	-8.166628838	34.89222717	-0.3342203498	7.396647453
4.98	0	0	-0.001944936812	-0.008770875633	-8.208883286	33.77744675	3.498653889	6.849023342
5	0	0	0.0009205583483	-0.008253477514	-9.835723877	33.62231445	-3.004177332	4.804543018
5.02	0	0	0.001107154414	-0.00989394635	-9.648388863	34.36948013	-3.99744606	6.236191273
5.04	0	0	-0.001630609855	-0.008570551872	-8.374984741	33.95609283	-2.80485177	7.501876354
5.06	0	0	-0.006752805784	-0.006025664508	-5.596624851	32.79701614	-0.4370320141	7.273552418
5.08	0	0	-0.006289226934	-0.004904232919	-5.731714725	32.40836716	-1.003533244	3.755056858
5.1	0	0	-0.007746139541	-0.002261810005	-5.044909477	31.03163528	-0.3076361716	8.713227272
5.12	0	0	-0.004308143631	0.0002648308873	-6.778184891	29.77071381	-3.220747948	9.991452217
5.14	0	0	-0.00502422452	-0.004466764629	-6.324739933	32.16662216	-2.944950581	10.15038776
5.16	0	0	-0.005627514794	-0.002099171281	-5.822607994	31.03603363	-3.913710356	12.04275036
5.18	0	0	-0.004579728469	0.0003953352571	-6.643096924	29.7990551	-3.797405958	12.02869797
5.2	0	0	-0.007151292637	0.002238579094	-5.068722725	28.85794067	-3.566850185	16.49005699
5.22	0	0	-0.009970892221	0.002215363085	-3.544415474	28.92611504	-3.386796236	17.27867126
5.24	0	0	-0.01038379036	0.005361445248	-3.212923527	27.23683167	-3.220702887	21.73176193
5.26	0	0	-0.01112370379	0.007271148264	-2.453492641	26.20553398	-1.254005075	25.77779388
5.28	0	0	-0.01611372642	0.009014301002	-0.06676769257	24.79097939	1.131037474	28.01189423
5.3	0	0	-0.01707547344	0.01994731277	0.62525177	18.35792923	-0.09442487359	23.77273369
5.32	0	0	-0.01123221777	0.03709895164	-2.537957191	10.66030121	2.334895372	21.85687447
5.34	0	0	-0.006204120815	0.05259681493	-4.519044876	2.346654892	-4.226182461	15.45711422
5.36	0	0	-0.004139497876	0.06295514852	-5.506174564	-3.96880722	-5.869785309	14.35451698
5.38	0	0	-0.009237155318	0.07285232097	-2.689625263	-9.27296257	-7.929470062	7.956541538
5.4	0	0	-0.01177584566	0.07877451926	-1.246373653	-13.58921051	-6.058801651	1.024405718
5.42	0	0	-0.02269055881	0.08304647356	4.177755833	-16.10839272	-2.494590044	-4.267082691
5.44	0	0	-0.02817248739	0.0830725804	7.290290833	-17.27972412	2.119263649	-10.42027569
5.46	0	0	-0.0307621751	0.07783543319	8.887727737	-15.25855064	2.854197502	-12.11466408
5.48	0	0	-0.02628333308	0.06422743946	6.997735023	-9.096498489	2.493590355	-11.50429153
5.5	0	0	-0.02268828638	0.05115749687	5.528890133	-3.966680527	1.264228702	-7.081533432
5.52	0	0	-0.01909844764	0.03911305219	3.993408203	1.549758911	0.9027093649	-3.743892431
5.54	0	0	-0.01512342133	0.02707261592	2.329833984	7.747186661	-2.97935915	3.8428092
5.56	0	0	-0.0204675775	0.0181728676	5.079564571	11.69628906	-1.396485329	6.028973579
5.58	0	0	-0.01975342818	0.01438636333	4.974357128	12.94383526	2.381341219	12.06375504
5.6	0	0	-0.02570971288	0.02203772217	8.219982147	9.02383709	3.533180475	17.14556885
5.62	0	0	-0.02755900286	0.02757901698	9.468078613	5.512939453	-1.492331386	17.90929031
5.64	0	0	-0.0261870604	0.0387872383	9.116951942	-0.941192627	-0.4902049005	18.30517006
