0.82	0	-0.04363322258	-0.002533309162	-0.01446795464	1.266907811	-14.59493256	-2.263706923	-1.64610064
0.84	0	-0.04363322258	-0.002387050539	-0.0139644593	1.197351098	-14.83754349	-1.389466882	0.5727552176
0.86	0	-0.04363322258	-0.002051435411	-0.01385977864	1.025920033	-14.89162922	-1.559444904	0.4018070102
0.88	0	-0.04363322258	-0.00190833956	-0.01378832757	0.9799209833	-14.9259882	-1.108415961	-1.434905529
0.9	0	-0.04363322258	-0.00255870074	-0.01420339942	1.279601812	-14.71729946	-1.209484458	-1.830786586
0.92	0	-0.04363322258	-0.002757471055	-0.01404541731	1.379010797	-14.79524422	-1.040739179	-0.5451300144
0.94	0	-0.04363322258	-0.002315700054	-0.01383261383	1.158082962	-14.93364811	-1.243507981	-2.605870962
0.96	0	-0.04363322258	-0.00216551125	-0.01385693997	1.085743785	-14.89118671	-1.359116197	-2.165712833
0.98	0	-0.04363322258	-0.002149939537	-0.01411879063	1.075181007	-14.76388359	-1.621911168	-2.327294111
1	0	-0.04363322258	-0.002155698836	-0.01361631602	1.05386889	-15.01143551	-1.383992314	-1.027218223
1.02	0	-0.04363322258	-0.0009383633733	-0.01261413097	0.4692758024	-15.52240372	-0.8607267737	-0.593691349
1.04	0	-0.04363322258	-0.001087322831	-0.01279070973	0.5698898435	-15.41214848	-1.495609283	-1.056716919
1.06	0	-0.04363322258	-0.001788750291	-0.01286572218	0.8945814967	-15.38948441	-0.9655219913	-0.3466603458
1.08	0	-0.04363322258	-0.002248577774	-0.01301760972	1.12450397	-15.31075573	-1.784485459	-1.75809598
1.1	0	-0.04363322258	-0.001905221492	-0.01314824075	0.9528571963	-15.24648094	-1.769850254	-2.550837994
1.12	0	-0.04363322258	-0.001836165786	-0.01368574798	0.9191949368	-14.96686554	-0.7010965943	-0.826562047
1.14	0	-0.04363322258	-0.00184622407	-0.01384975016	0.9232935905	-14.89346218	-1.527082801	-1.322757006
1.16	0	-0.04363322258	-0.002367392182	-0.01406337321	1.183986187	-14.79776382	-1.47008729	-0.4289971292
1.18	0	-0.04363322258	-0.002245008945	-0.01350367069	1.116515636	-15.08211517	-1.574823737	-1.485345483
1.2	0	-0.04363322258	-0.001766882837	-0.01355901361	0.8595340252	-15.040411	-1.561686754	-1.261618376
1.22	0	-0.04363322258	-0.001915119588	-0.01366734505	0.97329247	-14.98578358	-1.302199841	-1.198845506
1.24	0	-0.04363322258	-0.002445578575	-0.01375932992	1.223033905	-14.87569427	-0.9712225199	-4.106035233
1.26	0	-0.04363322258	-0.003120884299	-0.01540075988	1.560812354	-14.09756279	-1.486644626	-0.8807157874
1.28	0	-0.04363322258	-0.003152929246	-0.0150802508	1.578711748	-14.27938461	-1.373419523	-1.012223244
1.3	0	-0.04363322258	-0.002603959292	-0.01464217901	1.285942554	-14.49829578	-0.8681564331	-1.316519618
1.32	0	-0.04363322258	-0.002825245261	-0.01429438591	1.428494453	-14.6724844	-1.653645158	-0.4438386261
1.34	0	-0.04363322258	-0.002631440759	-0.01363891363	1.292190075	-15.00022602	-1.101977587	-1.252392054
1.36	0	-0.04363322258	-0.002595417202	-0.01363453269	1.297965527	-15.0151844	-1.467289448	-1.563908339
1.38	0	-0.04363322258	-0.003303140402	-0.01345187426	1.651573658	-15.10167789	-1.826046467	-1.331073165
1.4	0	-0.04363322258	-0.002859123051	-0.01339563727	1.389200807	-15.12459183	-1.304962754	-0.2160478383
1.42	0	-0.04363322258	-0.00271821022	-0.01347179711	1.376718879	-15.06700611	-2.012270689	-0.4645611644
1.44	0	-0.04363322258	-0.002791278064	-0.0139387697	1.395914316	-14.84695625	-1.614110589	-0.3493807316
1.46	0	-0.04363322258	-0.002923466265	-0.01369650662	1.472339869	-14.98011398	-1.458025217	-1.536564589
1.48	0	-0.04363322258	-0.003082968295	-0.01395766437	1.512882113	-14.8408041	-1.655888557	-2.127871752
1.5	0	-0.04363322258	-0.002442725003	-0.01395888627	1.219299912	-14.84010506	-1.280511618	-1.460844755
1.52	0	-0.04363322258	-0.002299688756	-0.01371835917	1.150072217	-14.97186852	-1.623353481	1.408499122
1.54	0	-0.04363322258	-0.002286590636	-0.01367285103	1.143520117	-14.98319054	-1.761428952	-1.135455489
1.56	0	-0.04363322258	-0.002452984452	-0.01351568103	1.22673595	-15.06675625	-0.6418001652	-0.7475770712
1.58	0	-0.04363322258	-0.002064418048	-0.01346169412	1.032444596	-15.08879662	-1.427286506	-1.380982518
1.6	0	-0.04363322258	-0.002381827682	-0.01378932595	1.191152573	-14.96358299	-1.834655404	-3.288274527
1.62	0	-0.04363322258	-0.002178840339	-0.01417599618	1.089635134	-14.70101738	-1.22117877	-0.5822598934
1.64	0	-0.04363322258	-0.002211757004	-0.01359470934	1.106095791	-15.02222919	-1.598797441	0.3179353774
1.66	0	-0.04363322258	-0.002601601183	-0.01314938068	1.301061869	-15.26518059	-1.652283192	-0.6189930439
1.68	0	-0.04363322258	-0.002124376595	-0.01366852224	1.011692405	-14.92443466	-1.01754427	-2.89324379
1.7	0	-0.04363322258	-0.001758504659	-0.01410607994	0.8794542551	-14.76744747	-0.8510043621	-2.079004765
1.72	0	-0.04363322258	-0.002137951553	-0.0140003264	1.069188237	-14.81946659	-1.083222389	-1.110566378
1.74	0	-0.04363322258	-0.002469006926	-0.01388783753	1.234763861	-14.87556076	-1.109241009	-0.7826435566
1.76	0	-0.04363322258	-0.002292238176	-0.01374129951	1.146348357	-14.9184494	-1.553003788	-0.1268212497
1.78	0	-0.04363322258	-0.002534814179	-0.01330018044	1.267659068	-15.16955853	-1.988389254	-1.682940364
1.8	0	-0.04363322258	-0.002513736486	-0.01313190162	1.257118464	-15.2538166	-1.135348916	0.7806282043
1.82	0	-0.04363322258	-0.002402424812	-0.01309954375	1.201449275	-15.26575565	-2.099567652	-1.378597379
1.84	0	-0.04363322258	-0.002096962184	-0.01315063238	1.048693061	-15.24439812	-0.4644399285	-1.876273036
1.86	0	-0.04363322258	-0.001570336521	-0.01324795932	0.7853350639	-15.19587708	-1.301071167	-1.616301298
1.88	0	-0.04363322258	-0.002047974616	-0.01362966001	1.024192214	-15.004776	-0.8514034748	-1.133240223
1.9	0	-0.04363322258	-0.0020981282	-0.01354400814	1.049270511	-15.04778576	-1.041425109	-1.915408611
1.92	0	-0.04363322258	-0.002049095929	-0.01355007291	1.024752617	-15.04861164	-1.560061932	-1.34166348
1.94	0	-0.04363322258	-0.002503801137	-0.0135531351	1.25216496	-15.04324436	-1.204964399	-0.9123071432
1.96	0	-0.04363322258	-0.002427734435	-0.01400175691	1.21409595	-14.8185463	-0.9775139689	-2.1090734
1.98	0	-0.04363322258	-0.00245384872	-0.0143237412	1.227169991	-14.6577549	-0.9781714082	-1.422247767
2	0	-0.04363322258	-0.001981273293	-0.01415129006	0.9803783298	-14.74380684	-1.626804352	-0.3817741275
2.02	0	-0.04363322258	-0.002141304314	-0.01341570169	1.070896029	-15.11180782	-1.672368884	-1.631708503
2.04	0	-0.04363322258	-0.002193883061	-0.0132689774	1.097178817	-15.18106937	-1.958696604	-1.750849962
2.06	0	-0.04363322258	-0.002210956067	-0.01334615052	1.105697393	-15.14656258	-1.199163079	-0.6231552958
2.08	0	-0.04363322258	-0.002653535455	-0.01339925081	1.327023387	-15.12712479	-1.553250074	-1.36264801
2.1	0	-0.04363322258	-0.002812121063	-0.01363444328	1.406344771	-14.98887539	-1.075878501	-1.580049634
2.12	0	-0.04363322258	-0.002830989659	-0.01351678371	1.415774822	-15.07913589	-0.9490969181	-2.835823298
2.14	0	-0.04363322258	-0.002215925604	-0.01339240372	1.093141794	-15.1237278	-1.231473804	-0.7146757245
2.16	0	-0.04363322258	-0.002311363816	-0.01355037838	1.164774179	-15.04455662	-1.313581705	-0.7474405169
2.18	0	-0.04363322258	-0.002276845276	-0.01437997818	1.132043481	-14.62946415	-1.220472455	-1.406702518
2.2	0	-0.04363322258	-0.002524558455	-0.01433691382	1.245583653	-14.64530373	-1.508858085	-0.8093134165
2.22	0	-0.04363322258	-0.002361442894	-0.014395684	1.180959821	-14.62174034	-1.284583926	-1.477898002
2.24	0	-0.04363322258	-0.002389982343	-0.01402112842	1.195226073	-14.80897903	-1.150133848	-0.793597281
2.26	0	-0.04363322258	-0.002228543162	-0.0137629509	1.100608468	-14.93820667	-0.9641752839	-2.230502129
2.28	0	-0.04363322258	-0.002090670168	-0.0133677274	1.045544744	-15.13493824	-1.121421933	-1.247049332
2.3	0	-0.04363322258	-0.002089358866	-0.01354699582	1.04489243	-15.04620361	-0.7564918399	-1.587455392
2.32	0	-0.04363322258	-0.002361360937	-0.0135614574	1.214834929	-15.03892612	-1.68108201	-1.683627605
2.34	0	-0.04363322258	-0.002729665488	-0.01328374445	1.357847333	-15.17785835	-1.364349842	-0.8812829852
2.36	0	-0.04363322258	-0.002832982689	-0.01367288828	1.416822433	-14.96451283	-1.322769046	-1.605568886
2.38	0	-0.04363322258	-0.003329224885	-0.0140337199	1.664939284	-14.80268002	-1.179347277	-2.654797077
2.4	0	-0.04363322258	-0.003084935248	-0.01425169408	1.542769313	-14.69365978	-1.21513164	-1.535212398
2.42	0	-0.04363322258	-0.002761512995	-0.01428234577	1.385534167	-14.67843914	-1.789409518	-1.624091744
2.44	0	-0.04363322258	-0.002502974123	-0.01453565061	1.234605074	-14.56230736	-1.105533004	-1.694296718
2.46	0	-0.04363322258	-0.002061743289	-0.01420100778	1.031090498	-14.73616505	-1.812281609	-1.022692204
2.48	0	-0.04363322258	-0.002259101719	-0.01409506053	1.129775167	-14.77203655	-1.869245768	-1.275940657
2.5	0	-0.04363322258	-0.002368591726	-0.01396096498	1.184545994	-14.83914375	-1.610396862	-1.760419607
2.52	0	-0.04363322258	-0.00245577842	-0.01419794559	1.228134155	-14.75717068	-1.14330554	-1.022455096
2.54	0	-0.04363322258	-0.003301072866	-0.01459391415	1.653469443	-14.53196239	-1.269898057	0.3710632026
2.56	0	-0.04363322258	-0.003039479256	-0.01395717263	1.520140648	-14.86172104	-1.176390886	-1.860363364
2.58	0	-0.04363322258	-0.002632908523	-0.013850227	1.316719532	-14.89452076	-0.9015988708	-2.427808046
2.6	0	-0.04363322258	-0.00313860178	-0.01375556737	1.569627047	-14.99724293	-1.783721447	-1.375825167
2.62	0	-0.04363322258	-0.002349220216	-0.0129045397	1.174844027	-15.36178207	-0.7824510336	-1.239711165
2.64	0	-0.04363322258	-0.002126209438	-0.01321081817	1.062636018	-15.20080471	-1.283305049	0.7300853133
2.66	0	-0.04363322258	-0.002269465476	-0.01316045225	1.144188166	-15.24983406	-0.8666185737	-0.3880345523
2.68	0	-0.04363322258	-0.002552986145	-0.01290521026	1.27680552	-15.36778736	-1.110333204	-1.840487361
2.7	0	-0.04363322258	-0.002869978547	-0.01398862898	1.438271999	-14.82574463	-1.302121282	-2.263117075
2.72	0	-0.04363322258	-0.002762172371	-0.01467579603	1.375800848	-14.4815464	-0.9533880353	-2.182589054
2.74	0	-0.04363322258	-0.002981826663	-0.01410782337	1.491212606	-14.76579952	-1.0642066	-3.520524025
2.76	0	-0.04363322258	-0.003286667168	-0.01422779262	1.643676519	-14.73074818	-1.17228651	-0.1036184803
2.78	0	-0.04363322258	-0.002866491675	-0.01350937784	1.433532953	-15.05980587	-1.114260077	-2.656070232
2.8	0	-0.04363322258	-0.002638235688	-0.01411946118	1.319387555	-14.75992107	-1.542098045	-1.178193569
2.82	0	-0.04363322258	-0.002451509237	-0.01419639587	1.225996852	-14.71488285	-1.232881069	-1.412051678
2.84	0	-0.04363322258	-0.002232097089	-0.01435254514	1.116293669	-14.64357471	-1.005250812	-0.8572720289
2.86	0	-0.04363322258	-0.001969069242	-0.01347984374	0.9847663045	-15.08026028	-1.388872027	0.2892918885
2.88	0	-0.04363322258	-0.002818658948	-0.01341757178	1.424363256	-15.11099148	-0.915671587	-0.4436499476
2.9	0	-0.04363322258	-0.002194344997	-0.01306717098	1.075963736	-15.28610802	-1.690244913	-1.13178587
2.92	0	-0.04363322258	-0.002467520535	-0.0129327625	1.264849186	-15.35352707	-1.259070635	-1.536669254
2.94	0	-0.04363322258	-0.003093570471	-0.01357015967	1.547091246	-15.01299095	-1.250582218	0.2063081563
2.96	0	-0.04363322258	-0.003227692097	-0.01368902624	1.614193678	-14.95922756	-2.156149864	-1.231584668
2.98	0	-0.04363322258	-0.002900913358	-0.01351400465	1.450739145	-15.0625658	-1.698930502	-0.662586689
3	0	-0.04363322258	-0.002691537142	-0.01317895949	1.346036673	-15.23018932	-1.200423598	-7.573418617
3.02	0	-0.04363322258	-0.0024458915	-0.01346408576	1.223186016	-15.08755493	-1.167191505	-1.010549307
3.04	0	-0.04363322258	-0.002334237099	-0.01327295601	1.167374492	-15.18348312	-1.227306724	0.4958883524
3.06	0	-0.04363322258	-0.002515792847	-0.0128621161	1.258150339	-15.38879681	-1.699528813	-1.942047119
3.08	0	-0.04363322258	-0.002914786339	-0.01337059587	1.457683325	-15.13436508	-1.461469531	-0.6026104093
3.1	0	-0.04363322258	-0.002587772906	-0.01353890449	1.294183373	-15.05063343	-1.81088376	-0.8260228038
3.12	0	-0.04363322258	-0.002521336079	-0.01407711208	1.260912776	-14.78094578	-1.208140135	-0.1307075322
3.14	0	-0.04363322258	-0.002460338175	-0.0130173564	1.230414867	-15.35253334	-1.272517562	-2.017906189
3.16	0	-0.04363322258	-0.002278290689	-0.01320614666	1.140084982	-15.22340775	-1.44423306	-0.7467077374
3.18	0	-0.04363322258	-0.00275253132	-0.01310566068	1.386824608	-15.26938534	-1.471892595	-0.06171704456
3.2	0	-0.04363322258	-0.00259142369	-0.01308236271	1.281151056	-15.2785778	-1.736059904	-0.2716304958
3.22	0	-0.04363322258	-0.002472031862	-0.01295559853	1.236288548	-15.34984207	-1.461850166	-1.162658334
3.24	0	-0.04363322258	-0.0022649616	-0.01322247088	1.132706523	-15.20134449	-0.9335395694	-1.03352797
3.26	0	-0.04363322258	-0.002388350666	-0.01325690746	1.1923877	-15.19132805	-1.477388263	-1.716167569
3.28	0	-0.04363322258	-0.002270497382	-0.01363853365	1.139725566	-15.00083256	-0.8736895919	-1.60874629
3.3	0	-0.04363322258	-0.002478066832	-0.0137938112	1.257715583	-14.92330742	-1.288449407	-0.858641386
3.32	0	-0.04363322258	-0.002615947276	-0.01380316168	1.308234215	-14.92408371	-1.439107656	-1.212578297
3.34	0	-0.04363322258	-0.002580538392	-0.01362153888	1.290526032	-15.00885201	-1.706085086	-1.510561466
3.36	0	-0.04363322258	-0.001506537199	-0.01235063374	0.7534177303	-15.64447403	-1.046776175	-0.1746015102
3.38	0	-0.04363322258	-0.00151681155	-0.01221753657	0.75855726	-15.71088696	-1.308966517	-1.763399363
3.4	0	-0.04363322258	-0.001952320337	-0.01276469231	0.9763533473	-15.40928173	-0.7703105211	-0.6570217609
3.42	0	-0.04363322258	-0.002094700933	-0.01333295554	1.047565103	-15.15326023	-1.475582004	-0.6691968441
3.44	0	-0.04363322258	-0.002322312444	-0.01356948912	1.161385894	-15.03486252	-1.812698841	-0.8195306659
3.46	0	-0.04363322258	-0.002556614578	-0.01377132535	1.303355336	-14.93397045	-1.647563457	-1.354568005
3.48	0	-0.04363322258	-0.002787575126	-0.01382555813	1.393029332	-14.90670013	-1.508970618	-1.691607237
3.5	0	-0.04363322258	-0.002801805735	-0.0137263611	1.399670839	-15.00478363	-1.365025163	-0.4694230556
3.52	0	-0.04363322258	-0.002554021776	-0.0133787021	1.28822875	-15.26049805	-1.122246981	-0.9913801551
3.54	0	-0.04363322258	-0.002394486219	-0.0137347579	1.212348819	-15.13073349	-0.7561222911	-1.440788746
3.56	0	-0.04363322258	-0.002105675638	-0.01390533149	1.077206135	-15.12924767	-1.216672778	-1.655223131
3.58	0	-0.04363322258	-0.002464354038	-0.01371438801	1.232655287	-15.35916138	-0.8962137103	-0.7486841083
3.6	0	-0.04363322258	-0.002048347145	-0.01276431978	1.058169127	-15.85248375	-0.7718171477	-1.200329304
3.62	0	-0.04363322258	-0.002127189189	-0.01277142763	1.102585554	-15.92464638	-1.429471731	-0.7171331048
3.64	0	-0.04363322258	-0.002456631511	-0.01279343665	1.277910709	-15.98840332	-1.278803825	-0.325280875
3.66	0	-0.04363322258	-0.002960979939	-0.01355715841	1.702261686	-15.68186378	-1.107012153	-0.1874289662
3.68	0	-0.04363322258	-0.005526810884	-0.01633231342	2.825214863	-14.34196377	-1.338369489	0.4796836078
3.7	0	-0.04363322258	-0.005416050553	-0.01624259353	2.783174038	-14.46916485	-1.725468755	-2.956524134
3.72	0	-0.04363322258	-0.004824303091	-0.01530070603	2.499741316	-15.028018	-1.365271568	-3.387187004
3.74	0	-0.04363322258	-0.00438214466	-0.01523447037	2.289537191	-15.03441143	-1.538752079	-2.051105738
3.76	0	-0.04363322258	-0.006084837019	-0.016171664	3.154292107	-14.69146633	-1.613326669	-0.6894071102
3.78	0	-0.04363322258	-0.005931988358	-0.01545022428	3.093544006	-15.13759422	-1.467024207	-1.927552819
3.8	0	-0.04363322258	-0.004536896944	-0.01487246156	2.341017008	-15.49683475	-1.229777098	-1.356231093
3.82	0	-0.04363322258	-0.003408700228	-0.01477117836	1.853280187	-15.76388264	-1.888056159	-0.8381519318
3.84	0	-0.04363322258	0.005091615021	-0.008759513497	-2.399871826	-18.69879913	-1.760851383	-1.411446214
3.86	0	-0.04363322258	0.006029985845	-0.008149065077	-2.883318663	-19.03399849	-1.990595341	-0.1816722751
3.88	0	-0.04363322258	0.003798037767	-0.01002131402	-1.779512286	-18.2356205	-1.072715402	-0.6367226243
3.9	0	-0.04363322258	0.001263346523	-0.0108962357	-0.4232349694	-17.87937546	-2.165008068	2.859010935
3.92	0	-0.04363322258	0.000798329711	-0.01100838184	-0.2865876853	-17.84241676	-1.132879138	-0.4439024329
3.94	0	-0.04363322258	0.001099772751	-0.01147398353	-0.4406051636	-17.74960327	-1.114354134	-2.023656368
3.96	0	-0.04363322258	0.001306891441	-0.01185281575	-0.4802266955	-17.63889885	-0.8158814907	-3.644133806
3.98	0	-0.04363322258	-0.0004924237728	-0.01258310676	0.3509218097	-17.31169701	-0.8994778991	-0.6285547018
4	0	-0.04363322258	-0.002028726041	-0.01357243955	1.122818112	-16.92439461	-1.476216316	-0.6376329064
4.02	0	-0.04363322258	-0.00374276191	-0.01507607102	1.987362385	-16.24710083	-1.439508915	-1.067832947
4.04	0	-0.04363322258	-0.004698820412	-0.01428052783	2.474423885	-16.71505737	0.2116498202	-0.3754838705
4.06	0	-0.04363322258	-0.002695962787	-0.01316091418	1.481417179	-17.34794998	-1.324425101	-1.219509363
4.08	0	-0.04363322258	-0.0002916567028	-0.01153811812	0.1256435961	-18.37327385	-1.120039701	-1.04560864
4.1	0	-0.04363322258	0.00122115016	-0.01098389924	-0.5703835487	-18.58760452	-0.5220697522	0.067853719
4.12	0	-0.04363322258	-0.0002252906561	-0.0115776509	0.3004178405	-18.21311188	-1.717290998	-1.698547244
4.14	0	-0.04363322258	-0.0002907291055	-0.01367267966	0.2805848718	-17.39953041	-0.1035242751	0.3520698845
4.16	0	-0.04363322258	-0.003851085901	-0.01464961469	2.06373024	-16.98519897	-1.499016762	2.176265478
4.18	0	-0.04363322258	-0.004636924714	-0.01548688114	2.468496799	-16.63586426	-1.462161064	-1.648250222
4.2	0	-0.04363322258	-0.006799530238	-0.01766803116	3.565880537	-15.61002064	-1.040364504	0.2666913569
4.22	0	-0.04363322258	-0.004499986768	-0.01600339264	2.428740025	-16.68738937	1.067369223	-5.043563366
4.24	0	-0.04363322258	-0.005276013166	-0.0172187537	2.826771975	-15.96456146	-0.4123916924	-6.038210869
4.26	0	-0.04363322258	-0.009844858199	-0.02693507075	5.131001949	-11.06994724	-1.25764966	-3.239933491
4.28	0	-0.04363322258	-0.008848883212	-0.02468124032	4.656414509	-12.54154778	-0.664070189	-1.275458097
4.3	0	-0.04363322258	-0.007256031036	-0.02308091521	3.879180193	-13.30195236	-2.276658058	-2.64325738
4.32	0	-0.04363322258	-0.006060335785	-0.01988989115	3.063871145	-14.82148552	-1.941479445	-3.95942378
4.34	0	-0.04363322258	-0.006176397204	-0.02224811167	3.369926214	-13.69708061	-1.172580719	9.472297668
4.36	0	-0.04363322258	-0.003779698163	-0.01965690404	2.185977221	-15.04251766	-1.429284811	1.646152616
4.38	0	-0.04363322258	-0.004091843963	-0.02061965317	2.350749016	-14.61846256	1.311923981	-0.4944062829
4.4	0	-0.04363322258	-0.002502590418	-0.0169557184	1.386395097	-16.51289749	-0.6032341719	0.5637939572
4.42	0	-0.04363322258	0.004501953721	-0.008100688457	-1.94157362	-21.2148838	-2.660505295	-2.242116213
4.44	0	-0.04363322258	0.004956915975	-0.00690690428	-2.180135489	-21.67325592	-3.124026299	-3.207113028
4.46	0	-0.04363322258	0.002805974334	-0.009371176362	-1.117226243	-20.65681076	-1.50629735	-2.009523392
4.48	0	-0.04363322258	0.002502072603	-0.009937383235	-0.9722035527	-20.15963745	-0.3543679714	-0.004532583058
4.5	0	-0.04363322258	0.002034716308	-0.01394085586	-0.7434957027	-18.42707062	-1.788899541	-0.6671449542
4.52	0	-0.04363322258	0.002009544522	-0.01617585123	-0.7341096401	-17.378479	-0.7228745818	-2.306505442
4.54	0	-0.04363322258	-0.001056164503	-0.02006527781	0.7722176313	-15.49554443	-0.1235897094	-1.167197108
4.56	0	-0.04363322258	-0.002396289259	-0.01822123677	1.473482847	-16.48195267	0.09103538841	0.1545246243
4.58	0	-0.04363322258	-0.001603607088	-0.01510423422	0.8870663643	-18.09835052	-0.1578622907	-0.6602654457
4.6	0	-0.04363322258	-0.0004883185029	-0.01303838193	0.4146490991	-19.34781647	-0.7651244402	2.084702969
4.62	0	-0.04363322258	-0.0007123798132	-0.0142936036	0.6165690422	-18.73025322	-0.3889586926	-2.177067757
4.64	0	-0.04363322258	-0.0003606900573	-0.0152733624	0.4651846588	-18.08830643	-1.111130118	-1.578625798
4.66	0	-0.04363322258	-0.002147369087	-0.01724236459	1.487687945	-17.3134861	-1.393490911	-3.957694292
4.68	0	-0.04363322258	-0.00263754651	-0.02010588348	1.506585956	-15.94416237	-1.360295534	-0.5335481763
4.7	0	-0.04363322258	-0.003112591803	-0.02087384462	1.855416298	-15.61377907	-0.7295501828	-1.493536353
4.72	0	-0.04363322258	-0.002005610615	-0.02077540755	1.309087515	-15.71960449	-1.803313494	4.113537788
4.74	0	-0.04363322258	-0.001208335161	-0.01806725562	0.6995850801	-17.35347366	-2.602377892	-0.2801808417
4.76	0	-0.04363322258	0.0008472949266	-0.01838503778	-0.1125735939	-17.2085762	-2.321396828	-1.009276628
4.78	0	-0.04363322258	0.0005688630044	-0.01654480398	0.1260567605	-18.01884079	0.2837849557	1.820293307
4.8	0	-0.04363322258	0.002948231995	-0.01587036252	-1.121258616	-18.42386627	-1.788765907	-2.270439148
4.82	0	-0.04363322258	0.004193857312	-0.01796887815	-1.799457908	-17.48802185	-3.332990646	-0.2579340339
4.84	0	-0.04363322258	0.005446784198	-0.0208966434	-2.436480284	-16.17755127	-1.477485657	-0.1335292011
