1.9	0	0	-0.002041652799	-0.01055721939	1.026319265	5.281727791	0.1601369083	-0.5919202566
1.92	0	0	-0.002636581659	-0.01028763503	1.348129511	5.146808147	-0.1648700833	0.03559088334
1.94	0	0	-0.003062818199	-0.01016240567	1.53233254	5.088030338	0.02554010786	0.06189225987
1.96	0	0	-0.004168897867	-0.01060482115	2.085683107	5.305571556	-0.6114641428	1.335036278
1.98	0	0	-0.007603187114	-0.01025722921	3.803799152	5.131611824	0.1221657544	2.658034086
2	0	0	-0.007741197944	-0.01001575589	3.872822762	5.010776043	0.4721378684	0.3137968481
2.02	0	0	-0.006726548076	-0.01048695296	3.365187168	5.246482372	1.658373356	1.918558955
2.04	0	0	-0.004663303494	-0.01046385616	2.333112955	5.235227108	0.1364771426	0.622582376
2.06	0	0	-0.003442257643	-0.01024231315	1.722317457	5.124189377	0.2902807295	0.5540919304
2.08	0	0	-0.003305405378	-0.01023460925	1.652062297	5.120410442	0.2238219678	1.522742271
2.1	0	0	-0.003388784826	-0.01064085215	1.695620537	5.324328423	0.1643069685	1.607301354
2.12	0	0	-0.003957621753	-0.01066342741	1.980050445	5.326035023	-0.03534633294	1.13174665
2.14	0	0	-0.005473013967	-0.01038553566	2.738122463	5.197057724	-0.2809453309	-0.8393930197
2.16	0	0	-0.00607393682	-0.01036731154	3.040766001	5.18680954	-0.2681958675	1.840669513
2.18	0	0	-0.005649287254	-0.01032526046	2.826328278	5.165792942	0.4732557535	0.9660461545
2.2	0	0	-0.005281068385	-0.01025783271	2.642124891	5.124598503	-0.1097102463	1.043438435
2.22	0	0	-0.004561811686	-0.01057120413	2.282264709	5.288774967	0.7513420582	-0.0579068549
2.24	0	0	-0.004153110087	-0.01096010953	2.077812195	5.483395576	-0.3179780543	0.680668354
2.26	0	0	-0.00474550575	-0.01108952612	2.37012887	5.548204899	0.8856685162	0.4675866365
2.28	0	0	-0.005018599331	-0.0106594786	2.594261408	5.299764156	0.2640678287	0.6468250155
2.3	0	0	-0.007052071393	-0.01034013182	3.528251886	5.158836365	0.1537528932	1.135674596
2.32	0	0	-0.006966311485	-0.009966805577	3.485255003	4.986427307	0.08769842237	-0.4972655177
2.34	0	0	-0.006083928049	-0.0104400292	3.043799162	5.241367817	0.3368937671	0.7445451617
2.36	0	0	-0.005204327404	-0.01026991755	2.603698492	5.092803001	-0.4647076428	2.275488853
2.38	0	0	-0.004281081259	-0.009945102036	2.14202857	4.976027966	0.4819706082	0.9981899858
2.4	0	0	-0.004574727267	-0.01030501723	2.288722277	5.159935951	0.6365919709	1.546411633
2.42	0	0	-0.004658572376	-0.01008679718	2.330817938	5.046796799	0.2748816609	0.2782394886
2.44	0	0	-0.005454752594	-0.01029312611	2.72899127	5.149691105	0.2047369182	2.044119358
2.46	0	0	-0.006327454001	-0.01042268425	3.168085814	5.20372963	-0.09407296777	1.379724383
2.48	0	0	-0.006187986583	-0.009856753051	3.095930338	4.905899525	-0.03805052117	1.25529325
2.5	0	0	-0.006056785583	-0.009708099067	3.030464172	4.857387543	0.6928642392	0.685672462
2.52	0	0	-0.005636032671	-0.01000120491	2.81566906	5.003782749	0.01076945197	0.5537801981
2.54	0	0	-0.005169823766	-0.009528301656	2.555190325	4.764931679	0.02957146242	-0.495893091
2.56	0	0	-0.004868641496	-0.009861402214	2.432120085	4.927634716	-0.1251263022	0.8111553788
2.58	0	0	-0.005127772689	-0.009301356971	2.565431595	4.622013569	-0.1475397646	-0.1818836331
2.6	0	0	-0.004963628948	-0.009139351547	2.483278275	4.588159084	-0.05014499649	-1.128576398
2.62	0	0	-0.003470256925	-0.01013407856	1.736197114	5.070179939	0.07925706357	0.4756021798
2.64	0	0	-0.003778032959	-0.0104290396	1.890331864	5.21817255	-0.2024727315	1.692718863
2.66	0	0	-0.003804244101	-0.01031550765	1.903303862	5.160980225	0.1148082912	0.889313519
2.68	0	0	-0.004241161048	-0.01003562659	2.165288448	4.999756813	-0.751460135	0.2807657421
2.7	0	0	-0.005339544266	-0.01013935357	2.702331305	5.072756767	0.03463496268	0.6625927091
2.72	0	0	-0.005611985922	-0.009839199483	2.805703878	4.914334774	-0.09061578661	0.9684129953
2.74	0	0	-0.005399957299	-0.009750775993	2.701611519	4.875769615	-0.407194525	1.933556795
2.76	0	0	-0.00470071286	-0.00971852988	2.305069208	4.862416744	0.1082770824	1.078706264
2.78	0	0	-0.003017403185	-0.01005176455	1.491691947	5.027951241	0.4777632952	0.6048958302
2.8	0	0	-0.003098905087	-0.01021447033	1.550437093	5.110499859	-0.1508240104	0.8807113767
2.82	0	0	-0.003488942981	-0.009481795132	1.745504141	4.743723869	-0.3193092942	1.230675459
2.84	0	0	-0.003828644753	-0.009605415165	1.915418148	4.805478573	0.332472533	0.7737016082
2.86	0	0	-0.005810201168	-0.01014640182	2.945332527	5.076343536	-0.1390182078	0.7312152386
2.88	0	0	-0.006253298372	-0.01022806019	3.128539085	5.117171764	0.3153144121	0.8845418692
2.9	0	0	-0.005896277726	-0.009466432035	2.932757378	4.747074127	0.4060243666	-0.178876102
2.92	0	0	-0.00620456785	-0.009788610041	3.104062557	4.897215366	0.4323442876	0.4451607764
2.94	0	0	-0.006503298879	-0.009974010289	3.253587723	4.99401474	-0.3269674778	0.1859223992
2.96	0	0	-0.005988679826	-0.009842671454	2.996220112	4.924446583	-0.03584038466	1.429958224
2.98	0	0	-0.00590178743	-0.00953630358	2.966528177	4.771052837	0.2635031044	-0.1648841053
3	0	0	-0.004888538271	-0.009748704731	2.445756912	4.901095867	-0.06738503277	0.5941049457
3.02	0	0	-0.003101468086	-0.01033903658	1.518154979	5.172637463	-0.09983491153	0.8260734677
3.04	0	0	-0.002985879779	-0.01020490378	1.511033654	5.099992752	-0.742036581	1.662977576
3.06	0	0	-0.00369066745	-0.01012160629	1.84642756	5.065660477	-0.558722496	0.3094858825
3.08	0	0	-0.004486851394	-0.00973174721	2.244713783	4.868688107	-0.5738282204	0.4303086996
3.1	0	0	-0.006240397692	-0.009343214333	3.122103691	4.661478043	0.0273269508	0.6832828522
3.12	0	0	-0.006580241024	-0.009290106595	3.292045355	4.647846222	0.4671636224	0.2118640542
3.14	0	0	-0.006311893463	-0.009922616184	3.157837391	4.96442318	0.1823267341	0.9226823449
3.16	0	0	-0.006106637418	-0.01052796096	3.059591055	5.267258644	-0.106884554	0.154185757
3.18	0	0	-0.005937352777	-0.01048856229	2.980174065	5.247468948	0.4749010503	0.420386076
3.2	0	0	-0.006228957325	-0.01013442129	3.116320133	5.052576065	0.1310299486	1.190197706
3.22	0	0	-0.005841627717	-0.009963639081	2.913864851	4.985723495	0.1602067202	1.296478987
3.24	0	0	-0.005308531225	-0.009962767363	2.656034231	4.984722137	-0.2574773133	2.134613752
3.26	0	0	-0.008287742734	-0.009389273822	4.146351337	4.697464943	-0.3599728346	0.1114463061
3.28	0	0	-0.008901748806	-0.009627729654	4.429409981	4.816734314	-0.01665104926	1.347191811
3.3	0	0	-0.0078785941	-0.009531527758	3.942107201	4.763248444	0.4251872599	0.9954352379
3.32	0	0	-0.006961859763	-0.009758524597	3.483026743	4.882220745	-0.07207589597	1.377915382
3.34	0	0	-0.004511132836	-0.01027429849	2.256934643	5.141270161	-0.02453805692	0.4725963175
3.36	0	0	-0.003625944257	-0.01049233973	1.814049006	5.249308109	0.1515699178	1.22313714
3.38	0	0	-0.003574416041	-0.01038876921	1.788270235	5.197493553	-0.2003898174	0.820551455
3.4	0	0	-0.004041891545	-0.0102526471	2.022161961	5.129336357	-0.07482411712	1.138064981
3.42	0	0	-0.003789898008	-0.01037677377	1.880539179	5.206980228	0.3130427897	2.022217512
3.44	0	0	-0.003471907228	-0.01053830981	1.737009168	5.280910015	-0.4699973762	0.6063320041
3.46	0	0	-0.003986604512	-0.009933620691	1.994452119	4.937986851	-0.1039580181	2.3193326
3.48	0	0	-0.004080273211	-0.009823799133	2.041389942	4.934782505	0.09843841195	0.9737716913
3.5	0	0	-0.005627769977	-0.009904026985	2.900881052	4.941185951	-0.007901391946	1.686256051
3.52	0	0	-0.006292250007	-0.009767897427	3.148865938	4.892915726	0.02204268426	1.118191481
3.54	0	0	-0.005888551474	-0.009821914136	2.94606185	4.913956642	-0.2420102358	0.7228491902
3.56	0	0	-0.005644410849	-0.009899280965	2.823832035	4.952515125	-0.1098394766	0.7884668112
3.58	0	0	-0.005087029189	-0.009797357023	2.545147419	4.90233326	-0.2190830559	1.706490755
3.6	0	0	-0.003633301705	-0.009992189705	1.817736506	5.00058651	-0.4257165492	0.08053115755
3.62	0	0	-0.003813795745	-0.009806387126	1.938501239	4.902241707	-0.1570527405	1.160534143
3.64	0	0	-0.004208195955	-0.009744592011	2.112347603	4.875688553	-0.6597357988	0.1580622196
3.66	0	0	-0.004740819335	-0.00931520015	2.402300596	4.660393238	-0.2694680095	0.8590281606
3.68	0	0	-0.005096361041	-0.009552456439	2.549938917	4.779543877	0.06383045018	0.9884386659
3.7	0	0	-0.004956386983	-0.009579643607	2.479656696	4.792669773	-0.2574079633	1.711365461
3.72	0	0	-0.0051272735	-0.009396903217	2.565171003	4.701339722	-0.3677485585	0.5363260508
3.74	0	0	-0.005030423403	-0.009734295309	2.516730547	4.870105743	-0.1648951918	1.235823631
3.76	0	0	-0.007556922734	-0.009719841182	3.780709267	4.860123634	0.4845017195	0.3738011122
3.78	0	0	-0.007627498358	-0.0099164024	3.781404734	4.961241722	0.1664206535	1.471671343
3.8	0	0	-0.006921261549	-0.01028773934	3.43750453	5.146924019	-0.4702086747	0.8718289137
3.82	0	0	-0.006515458226	-0.01087756455	3.238020182	5.442014694	-0.1173190176	-0.06055564806
3.84	0	0	-0.003922827542	-0.0111624226	1.91148448	5.584606647	0.000957655895	0.7004451156
3.86	0	0	-0.003671023995	-0.01080321521	1.853718638	5.458167076	-0.07544595748	-0.1480000913
3.88	0	0	-0.003984689713	-0.01058094949	2.036601067	5.403597832	0.08339877427	0.2701559365
3.9	0	0	-0.004376746714	-0.0103809312	2.308674812	5.396364212	-0.4720396399	-0.5645554066
3.92	0	0	-0.004994288087	-0.0100742206	2.635457277	5.317583084	-0.4339850247	1.113680363
3.94	0	0	-0.005683943629	-0.009897962213	2.990452528	5.301883698	-0.3158355951	0.6959601045
3.96	0	0	-0.005346149206	-0.009970061481	2.859935045	5.419502258	0.2101828009	0.4734345376
3.98	0	0	-0.00561761111	-0.01021561027	3.035751343	5.605803967	-0.3335115016	0.6717734337
4	0	0	-0.006771087646	-0.009969197214	3.66780448	5.537618637	-0.5303708315	1.760988116
4.02	0	0	-0.006120350212	-0.009609244764	3.380031109	5.435472012	0.05678668991	1.078637242
4.04	0	0	-0.006153799593	-0.01026201993	3.434741259	5.843884468	0.1676148921	1.074639678
4.06	0	0	-0.005698382854	-0.009917341173	3.253505945	5.693862915	-0.1994959861	-0.2898636162
4.08	0	0	-0.007912266999	-0.01050890982	4.415041447	6.134305954	-0.1298623532	1.999773979
4.1	0	0	-0.008537694812	-0.0100974068	4.785624027	5.982720852	0.1925144047	1.706247807
4.12	0	0	-0.00580804795	-0.009852990508	3.474688768	5.931855202	0.2780850828	0.5229275227
4.14	0	0	-0.007088132203	-0.01010850817	4.137053967	6.134437084	0.1200677305	1.135393262
4.16	0	0	-0.00484579429	-0.009791053832	3.078799009	6.04727602	-0.6828100085	1.607536674
4.18	0	0	-0.005345091224	-0.008587308228	3.279241323	5.512268066	-0.4330079257	-0.04676036909
4.2	0	0	-0.004405155778	-0.008244879544	2.995230913	5.401853561	0.4635764658	0.2902402282
4.22	0	0	-0.003959700465	-0.008770257235	2.741557598	5.7233181	-0.04055045545	1.41358459
4.24	0	0	0.001527812332	-0.01021379977	-0.03463357687	6.513334274	0.26316154	3.179855585
4.26	0	0	0.00270948559	-0.01126874238	-0.5539787412	7.100723267	0.4306815863	1.031359553
4.28	0	0	-0.000591956079	-0.01042240113	1.040254951	6.740832329	1.016667128	2.688218355
4.3	0	0	-0.0002566240728	-0.0103604719	0.8748260736	6.815825939	0.15701814	0.8449924588
4.32	0	0	-0.0004506260157	-0.01006281376	0.8462890983	6.74579668	0.5525835156	2.749580145
4.34	0	0	0.0001747012138	-0.009512461722	0.8678469658	6.538449764	0.6575955153	3.065467596
4.36	0	0	-0.002196393907	-0.00692179054	1.859243989	5.30802393	0.9870869517	1.983956575
4.38	0	0	-0.002772085369	-0.00583152473	2.160923004	4.805398464	1.030915737	3.289669275
4.4	0	0	-0.0001047775149	-0.005704529583	0.8444064856	4.784629822	1.272281647	4.461366177
4.42	0	0	-0.002138622105	-0.00409155339	1.865919352	4.00551796	0.4015548229	1.554546237
4.44	0	0	0.00208696723	-0.005521036685	-0.2929859161	4.765230179	0.9000663161	4.390357018
4.46	0	0	-0.002125665545	-0.0007918700576	1.913777709	2.421329021	0.6838501692	3.644116879
4.48	0	0	-0.001389116049	-0.003732472658	1.50338912	4.028746605	0.191445142	6.161736012
4.5	0	0	-0.001959271729	-0.004652626812	1.807338357	4.398436546	1.393359065	1.925992727
4.52	0	0	-0.001855362207	-0.004336886108	1.761561275	4.270340443	1.136487484	1.175094008
4.54	0	0	0.0008521564305	-0.003927268088	0.1056762934	4.101137161	1.77794373	-0.6725777984
4.56	0	0	-0.003616996109	-0.0006561502814	4.291098118	2.482664824	0.6314211488	1.501776099
4.58	0	0	-0.02468774468	0.00249312073	13.32331181	0.744989872	2.57455039	0.7697799206
4.6	0	0	-0.02724275738	0.007229335606	14.79716969	-1.509104967	2.705526114	0.2556410134
4.62	0	0	-0.0173959136	0.00194337219	10.03492451	1.100019455	3.934787512	1.375261784
4.64	0	0	-0.007171824574	0.0005195662379	5.02290678	1.269251943	2.760649204	-1.481795788
4.66	0	0	0.02892235853	-0.01129330695	-13.14007282	7.74714613	4.153873444	-2.290191889
4.68	0	0	0.03219189867	-0.01118617505	-14.9790554	7.508276463	4.906110287	1.001382589
4.7	0	0	0.02499127388	-0.008780442178	-11.6062727	6.973278999	4.470480919	2.148597717
4.72	0	0	0.01780451275	-0.007224448025	-8.140622139	5.934611797	3.846491098	4.963627815
4.74	0	0	0.009888736531	-0.004156656563	-3.938842535	4.435955048	1.653787494	4.118236065
4.76	0	0	0.01097403467	-0.0006368085742	-4.913022041	2.69180274	0.4644164741	2.605241776
4.78	0	0	0.005697898567	0.0009487494826	-2.336606741	1.903756618	-1.568951845	3.576345921
4.8	0	0	0.005642507225	-0.001606412232	-1.931045532	3.347820282	-3.774381638	3.668109655
4.82	0	0	-0.00223762542	-9.593367577e-05	1.462095618	2.535341263	-6.801721573	3.479353666
4.84	0	0	-0.006497420371	-0.002174630761	3.737655878	3.234751463	-4.756155968	2.452979088
4.86	0	0	-0.002931937575	-0.001688845456	1.797096968	3.246300697	-8.440812111	0.9825088382
4.88	0	0	-0.0005440190434	0.001571089029	0.810760498	1.620880723	-6.984032154	1.281502724
4.9	0	0	0.006019979715	-0.001919321716	-2.493649244	3.122290134	-7.776554108	6.002490044
4.92	0	0	0.003551848233	0.001648165286	-1.342620373	1.864712	-5.707686901	0.4534493983
4.94	0	0	0.001417238265	0.003896795213	-0.1162989438	0.4415254593	-2.509657621	0.828864336
4.96	0	0	1.696497202e-05	0.0005781278014	0.4279333651	1.904411912	-2.477352619	1.268665314
4.98	0	0	0.0002531521022	0.001164965332	0.4648090601	2.071004868	-0.7613576651	0.8935415745
5	0	0	0.002101669088	0.002006538212	-0.5958945751	1.196963787	1.629413247	-0.5419440269
5.02	0	0	0.000524379313	0.0007696226239	0.1811658442	1.958437324	2.472093105	0.756065011
5.04	0	0	-0.000310447067	0.002904362977	0.5943676233	0.8700300455	1.606967807	1.68721652
5.06	0	0	0.006669946015	0.001664362848	-2.890411854	1.635046005	3.544253588	-0.9342375994
5.08	0	0	0.02516771108	-0.0007100477815	-12.27916527	2.661113501	5.277485371	0.6030094028
5.1	0	0	0.0257483609	0.001781620085	-12.75309181	1.408653975	2.768626213	2.829414368
5.12	0	0	0.01823872328	0.002995841205	-9.176430702	0.7951177359	3.017187834	1.431987643
5.14	0	0	0.008017402142	-0.001010432839	-4.156801224	2.910601616	1.314271688	1.356955886
5.16	0	0	-0.009410969913	-0.0008658543229	4.573998928	2.782926559	0.7438703179	0.9613838792
5.18	0	0	-0.01315258816	-0.0001670122147	6.53439045	2.392294407	-0.9550042748	0.1402587742
5.2	0	0	-0.01175216585	0.001306667924	5.93540287	1.645469666	-3.437810421	2.766777754
5.22	0	0	-0.005340285599	0.002673812211	2.986632109	0.9452024698	-2.5286901	1.16332972
5.24	0	0	-0.01789880544	0.006303884089	9.157459259	-1.024621248	-2.432605982	3.510789394
5.26	0	0	-0.01952976361	0.004352979362	10.10605621	0.03062033653	-1.145040751	-2.012275457
5.28	0	0	-0.01767522097	0.006069518626	9.317567825	-0.8657233715	2.388241291	1.359853506
5.3	0	0	-0.01285104826	0.004206076264	6.50039196	0.1396024227	0.4277319014	3.956646919
5.32	0	0	0.001394528896	0.001339294016	-0.03185945749	1.433078051	2.525245905	1.370642662
5.34	0	0	0.008105106652	0.0003418326378	-3.423916101	7.690511703	3.515447617	1.728946686
5.36	0	0	0.007464788854	0.002092979848	-3.166729689	1.042164087	3.612301588	0.9539140463
5.38	0	0	0.001950785518	0.001773111522	-0.127800703	1.187161326	5.868194103	-2.641530037
5.4	0	0	-0.004235871136	0.004674635828	2.768255949	-0.2616810799	8.033607483	-0.03861740232
5.42	0	0	-0.0002454444766	0.004154063761	0.6919959784	0.05019187927	6.673872471	1.052873731
5.44	0	0	0.004518780857	0.003712281585	-1.893655062	0.1350133419	4.807336807	0.6168484688
5.46	0	0	0.007848612964	0.003893353045	-4.983608723	1.484202147	1.317662716	5.001138687
5.48	0	0	0.01879712753	-0.00208120048	-9.036464691	3.096532822	3.916503191	0.8610907197
5.5	0	0	0.01420846954	-0.001129351556	-6.866010666	2.361351013	2.10841608	2.911199331
5.52	0	0	0.01168417372	-0.0007698610425	-5.696578503	2.337782145	-0.8740451336	6.646244049
5.54	0	0	0.00289956294	0.006024576724	-0.7988762259	-1.037190557	-6.196600437	13.05706882
5.56	0	0	-0.004094570875	0.009417362511	2.227590799	-2.788897991	-4.436926365	1.257491469
5.58	0	0	-0.007749952376	0.009216092527	3.969048738	-2.618601561	-12.89345169	4.638110161
