3.14	0	-0.04363322258	0.005770027637	0.02058468759	-2.876144648	-32.11856079	-0.03014201485	0.06583425403
3.16	0	-0.04363322258	0.005636956543	0.0206002146	-2.819480181	-32.10647964	-0.1545305848	-0.1929473132
3.18	0	-0.04363322258	0.005587503314	0.02066618204	-2.794039249	-32.14383698	0.465290457	-0.3595794439
3.2	0	-0.04363322258	0.004963800311	0.02059279382	-2.486294985	-32.13072205	-0.0005374056054	0.1889588237
3.22	0	-0.04363322258	0.004907626659	0.02067627013	-2.464520693	-32.15786743	-0.4790525138	-0.4712181985
3.24	0	-0.04363322258	0.005066443235	0.02096392214	-2.533480883	-32.31383896	-0.8167176843	-2.045170307
3.26	0	-0.04363322258	0.005446147174	0.02089117467	-2.72334218	-32.27833176	-0.3475040197	2.060629368
3.28	0	-0.04363322258	0.005589053035	0.02117283642	-2.809808493	-32.40630722	0.05685258284	0.7755748034
3.3	0	-0.04363322258	0.005878806114	0.02091397345	-2.939698219	-32.27684784	-0.1222308353	0.03684268892
3.32	0	-0.04363322258	0.005570106208	0.02103771269	-2.785389662	-32.33940125	0.2504782975	-0.3165262341
3.34	0	-0.04363322258	0.005592092872	0.02064518631	-2.796321869	-32.1423912	0.2714488208	0.28378582
3.36	0	-0.04363322258	0.006436727941	0.01974920928	-3.218683004	-31.69437981	0.1320031285	1.029224515
3.38	0	-0.04363322258	0.006437975913	0.01945348084	-3.219312668	-31.54655647	0.1830817759	0.4601161182
3.4	0	-0.04363322258	0.005841974169	0.01955237985	-2.937557459	-31.59599113	-0.2933152914	0.8023851514
3.42	0	-0.04363322258	0.005758132786	0.02030025423	-2.883743525	-31.97006607	-0.07854838669	0.3319171965
3.44	0	-0.04363322258	0.00553394109	0.02095991373	-2.744835377	-32.34164047	-0.3105618954	0.1890874356
3.46	0	-0.04363322258	0.005242101848	0.02164638042	-2.619313002	-32.6453476	-0.1783991456	-2.090846062
3.48	0	-0.04363322258	0.005569942296	0.02118241787	-2.800829411	-32.39575195	-0.122051388	0.8082597852
3.5	0	-0.04363322258	0.005733639002	0.02087847888	-2.867105007	-32.24973679	-0.4105811417	-0.141951099
3.52	0	-0.04363322258	0.005341045558	0.02069942653	-2.644847393	-32.18806076	0.0653912276	0.0006514549023
3.54	0	-0.04363322258	0.005175039172	0.02116395533	-2.590849638	-32.40341949	0.3059316874	0.2321724296
3.56	0	-0.04363322258	0.00528004393	0.02114704251	-2.640286207	-32.4020462	1.99260509	0.01602108963
3.58	0	-0.04363322258	0.005431227386	0.02139933407	-2.715920687	-32.54478073	-0.298363924	1.944559574
3.6	0	-0.04363322258	0.005383584648	0.02160739899	-2.748049736	-32.62356186	-0.07705238461	1.058166146
3.62	0	-0.04363322258	0.006616324186	0.0207875818	-3.308490992	-32.21376801	-0.3205728233	0.09502084553
3.64	0	-0.04363322258	0.00667777285	0.02040435374	-3.339217663	-32.02722931	-0.3338445425	-1.035963893
3.66	0	-0.04363322258	0.00617814064	0.02042169869	-3.089385509	-32.03075409	-0.7074691653	-0.05995094776
3.68	0	-0.04363322258	0.005876749754	0.02088491619	-2.938655376	-32.2621727	-0.1927934885	0.08323189616
3.7	0	-0.04363322258	0.005762007087	0.02149732411	-2.879066467	-32.56854248	-0.2746669352	0.04055229202
3.72	0	-0.04363322258	0.00597795099	0.02120287716	-3.022938967	-32.4214325	-0.2767110765	-0.2917910814
3.74	0	-0.04363322258	0.006359472871	0.02117303014	-3.168512106	-32.40623474	-0.3674772382	0.09787396342
3.76	0	-0.04363322258	0.005998045206	0.02074749768	-2.99932456	-32.19398117	-0.2671741247	-1.782342553
3.78	0	-0.04363322258	0.006053559482	0.02029679716	-3.027075768	-31.96815872	0.2844812274	0.1463725567
3.8	0	-0.04363322258	0.005935337394	0.02031333745	-2.967966318	-31.97650719	-0.3480371833	0.3828752935
3.82	0	-0.04363322258	0.005484785885	0.02048964798	-2.742670059	-32.06469345	-0.1506643444	0.681794107
3.84	0	-0.04363322258	0.005220726132	0.0206322819	-2.610630035	-32.13618851	0.4770331681	0.2966307998
3.86	0	-0.04363322258	0.004833064973	0.021524176	-2.41784215	-32.5818634	0.1167283282	-0.3490224481
3.88	0	-0.04363322258	0.005019538105	0.02160029113	-2.510103464	-32.61405945	0.4500460029	0.815870285
3.9	0	-0.04363322258	0.005002982914	0.02171213925	-2.501740217	-32.68562698	0.007582721766	0.5636457205
3.92	0	-0.04363322258	0.005009394139	0.02193498611	-2.504982948	-32.7878685	0.4060820341	-0.2159049958
3.94	0	-0.04363322258	0.005766645074	0.02105982602	-2.883608103	-32.3497963	-0.1208587065	-0.4220142663
3.96	0	-0.04363322258	0.006307125092	0.02063162625	-3.153874636	-32.13626862	0.3054308891	-2.682564735
3.98	0	-0.04363322258	0.006281349808	0.02036112547	-3.140985012	-32.01702118	-0.81703192	-0.2000879049
4	0	-0.04363322258	0.005662471056	0.02060364187	-2.831518888	-32.1319809	-0.2602156699	0.4414194524
4.02	0	-0.04363322258	0.006465323269	0.02030700445	-3.232980967	-31.97333717	0.2051938623	-0.4127991199
4.04	0	-0.04363322258	0.006804011762	0.01991286874	-3.397836685	-31.77630234	0.422491312	0.4400159717
4.06	0	-0.04363322258	0.006541222334	0.02018941939	-3.27094245	-31.92653084	0.657810688	0.420106858
4.08	0	-0.04363322258	0.006471790373	0.02058251202	-3.236247778	-32.11992645	-0.3533516824	-2.109740257
4.1	0	-0.04363322258	0.006068177521	0.02151985466	-3.03437686	-32.57965851	-0.34970963	0.8156452775
4.12	0	-0.04363322258	0.005609184504	0.02221348882	-2.804866791	-32.92660141	0.1402904391	1.415317059
4.14	0	-0.04363322258	0.005561135709	0.02216619253	-2.780846596	-32.90297699	-0.4589850605	-0.5852757096
4.16	0	-0.04363322258	0.005337424576	0.02140061557	-2.668977976	-32.53754044	-0.4742129445	0.9098039269
4.18	0	-0.04363322258	0.005535274744	0.02089528739	-2.767909288	-32.3284874	-0.1287548691	-0.1269363761
4.2	0	-0.04363322258	0.005806870759	0.02071665227	-2.92336154	-32.17037201	-0.002602753695	0.277240932
4.22	0	-0.04363322258	0.006030768156	0.02059172094	-3.015726566	-32.12621307	0.1365855783	-0.9304738045
4.24	0	-0.04363322258	0.005986057222	0.02087427676	-2.993388653	-32.25765228	0.6409443617	-0.9155588746
4.26	0	-0.04363322258	0.005660004914	0.02051828802	-2.830285072	-32.07904434	0.3119716942	-1.052152514
4.28	0	-0.04363322258	0.006448179483	0.02025084198	-3.224411011	-31.94523811	-0.1679656208	0.2760410011
4.3	0	-0.04363322258	0.006977394223	0.02062736452	-3.506847143	-32.13349915	-0.5121517777	1.400235772
4.32	0	-0.04363322258	0.006872553378	0.02110625803	-3.42099762	-32.37309265	-0.3738294244	0.009981591254
4.34	0	-0.04363322258	0.00660149008	0.02127617598	-3.30106926	-32.46528625	-0.014898316	0.2643533349
4.36	0	-0.04363322258	0.005985870957	0.0210749805	-2.993234634	-32.32980728	0.007281331811	-0.3404257894
4.38	0	-0.04363322258	0.005346316844	0.0212110132	-2.673421144	-32.44255829	-0.3875207007	-0.2261443883
4.4	0	-0.04363322258	0.005148090422	0.02150675654	-2.57430315	-32.57327652	0.2563175559	-1.176626563
4.42	0	-0.04363322258	0.0056441091	0.02157117426	-2.836942196	-32.60534668	-0.2347833514	-0.4779279232
4.44	0	-0.04363322258	0.006016589701	0.02154116333	-3.019512177	-32.59041977	0.3735401034	-0.6255352497
4.46	0	-0.04363322258	0.006126288325	0.02144266665	-3.063445568	-32.54116821	0.613258481	-1.061899662
4.48	0	-0.04363322258	0.006067730486	0.02137227356	-3.034176588	-32.50598907	-0.4921312332	0.5015847087
4.5	0	-0.04363322258	0.005787029862	0.02166543901	-2.893810272	-32.65263748	-0.2174697071	0.3063842356
4.52	0	-0.04363322258	0.004913933575	0.02264301479	-2.457208395	-33.12950134	-0.3282620907	-2.04157114
4.54	0	-0.04363322258	0.004526913166	0.02264876664	-2.263688803	-33.14444351	0.3782163858	-0.1752886921
4.56	0	-0.04363322258	0.004949916154	0.02266536653	-2.475207806	-33.15272522	-0.7505323887	0.6873831153
4.58	0	-0.04363322258	0.00541421026	0.02187387645	-2.695343733	-32.72265625	-0.1439739019	-0.5161106586
4.6	0	-0.04363322258	0.00742726028	0.01966942847	-3.71407342	-31.65512657	-0.02257849462	0.7899981737
4.62	0	-0.04363322258	0.008220076561	0.01889201999	-4.110441685	-31.26571465	-0.1017808169	-0.765353322
4.64	0	-0.04363322258	0.007941193879	0.01980556548	-3.971012354	-31.72249031	0.03948934376	-1.724784136
4.66	0	-0.04363322258	0.007084451616	0.02041734755	-3.542577505	-31.99325371	-0.03151005134	-0.6001258492
4.68	0	-0.04363322258	0.006611641496	0.02068988979	-3.300328255	-32.17178726	-0.02553088218	0.396679163
4.7	0	-0.04363322258	0.006454061717	0.02113336325	-3.227352619	-32.40512848	0.01920790598	-0.3035991192
4.72	0	-0.04363322258	0.005993507802	0.02080377936	-2.997053385	-32.2217865	-0.772742331	-0.7799808979
4.74	0	-0.04363322258	0.006008096039	0.02097921073	-3.019778967	-32.30949783	0.1145344451	-0.4618095458
4.76	0	-0.04363322258	0.006359327585	0.02081824839	-3.179983616	-32.22900772	-0.6096051931	0.2163079232
4.78	0	-0.04363322258	0.005883023143	0.02073097229	-2.941933393	-32.18672943	-0.2994727194	-0.6716409326
4.8	0	-0.04363322258	0.005395233631	0.02049298584	-2.697896481	-32.06644821	0.4477888942	-0.2488601059
4.82	0	-0.04363322258	0.0055218786	0.02006690204	-2.760441065	-31.84119225	-0.101817973	-1.670388818
4.84	0	-0.04363322258	0.005406167358	0.02016709745	-2.703373194	-31.90360069	0.3690494299	1.190569758
4.86	0	-0.04363322258	0.00509288162	0.02122952044	-2.531434059	-32.43462753	0.07592789084	-0.7879679799
4.88	0	-0.04363322258	0.005272705108	0.02146016061	-2.63662982	-32.55010605	-0.1075844541	0.8733302355
4.9	0	-0.04363322258	0.004914455116	0.02144393325	-2.445795298	-32.54194641	-0.2573662698	-0.2904126346
4.92	0	-0.04363322258	0.004940357059	0.0210814923	-2.473208189	-32.34733582	0.5643132925	-0.689455092
