0.92	0	0	-0.003650711849	-0.02372159064	1.827157497	11.88286304	0.9136268497	0.7701274157
0.94	0	0	-0.003969458863	-0.02383961529	1.986734033	11.93193626	0.1507151425	0.2076102048
0.96	0	0	-0.004101099446	-0.02407007664	2.057369232	12.04747009	0.5096583366	1.382425427
0.98	0	0	-0.004074191675	-0.02338363975	2.045758247	11.70364094	0.2234079242	1.903426528
1	0	0	-0.004066789523	-0.02280794084	2.018557072	11.41802788	-0.03798730671	0.7533977032
1.02	0	0	-0.004012519494	-0.0232911706	2.005232096	11.65753365	-0.08683235943	1.177276015
1.04	0	0	-0.004031263292	-0.02334756404	2.032080412	11.69054794	0.4628896713	1.639882803
1.06	0	0	-0.004213131964	-0.02346368134	2.10439229	11.74369049	0.5064553618	1.23375535
1.08	0	0	-0.004041464999	-0.02344927937	2.022715807	11.73622417	0.6300343871	1.438708186
1.1	0	0	-0.004120884463	-0.02334495634	2.062189341	11.68801975	0.1258549094	0.4253467917
1.12	0	0	-0.004222331569	-0.02356117964	2.113255739	11.78682041	0.4924086332	1.056452274
1.14	0	0	-0.004072105512	-0.0234882459	2.038146734	11.75628948	0.2177728862	1.487766266
1.16	0	0	-0.003916220739	-0.0237474218	1.966985226	11.88626671	0.4265774488	0.3514139056
1.18	0	0	-0.003752531484	-0.02386269718	1.878112912	11.95065403	0.4799386561	0.1059235558
1.2	0	0	-0.003853525966	-0.02402832359	1.942432523	12.02614021	-0.1393932253	2.228780985
1.22	0	0	-0.004022484645	-0.02406669408	2.001095772	12.04577732	0.8252035379	0.4012427926
1.24	0	0	-0.003718508407	-0.02429310232	1.871940613	12.15889168	0.4890319705	0.9546267986
1.26	0	0	-0.003938438371	-0.02421130985	1.981225848	12.11762142	-0.1191925034	2.931428194
1.28	0	0	-0.004353523254	-0.02380462736	2.179306269	11.91631603	-0.1823217422	1.394709468
1.3	0	0	-0.004268014804	-0.02385867387	2.136116982	11.94121265	0.05033792183	0.3251869977
1.32	0	0	-0.004095887765	-0.02409043163	2.050622463	12.06106091	0.5059316754	1.020234466
1.34	0	0	-0.004132559523	-0.02387532592	2.068737507	11.95195293	0.3559720218	0.8145329356
1.36	0	0	-0.004196913913	-0.02357440442	2.100594044	11.79934311	0.4524726868	2.059367418
1.38	0	0	-0.00397808291	-0.0233931914	1.992314935	11.69720554	-0.1645639986	1.841993093
1.4	0	0	-0.003885909915	-0.02338119596	1.952899456	11.70291328	0.2553650141	-0.02906045504
1.42	0	0	-0.003929039463	-0.0236858055	1.968144059	11.85010147	0.3708251119	0.125440985
1.44	0	0	-0.004233287647	-0.02302221954	2.120030642	11.52252293	0.2693557739	1.54042232
1.46	0	0	-0.003959750757	-0.02310633659	1.960933328	11.56509686	0.1065377146	1.672659755
1.48	0	0	-0.003740765154	-0.02372483164	1.872288465	11.89942932	0.5746817589	1.225586414
1.5	0	0	-0.003734210506	-0.02391714603	1.868958354	11.9636755	0.07935778797	1.322557569
1.52	0	0	-0.003477565944	-0.02381043136	1.740812182	11.91918564	0.1553929001	1.977152348
1.54	0	0	-0.003461059183	-0.02348201722	1.73228085	11.7345953	0.8390709162	1.048642993
1.56	0	0	-0.003745840862	-0.02317971736	1.897966146	11.61882877	0.07821447402	0.02240002714
1.58	0	0	-0.003995286301	-0.02377758175	1.985165477	11.92813492	1.068936467	-0.09969431907
1.6	0	0	-0.00364244543	-0.02414558828	1.819133759	12.08709717	0.08971138299	1.676676512
1.62	0	0	-0.004062078893	-0.02425673604	2.033078671	12.1502924	-0.1753035933	0.7886337042
1.64	0	0	-0.004119012505	-0.02425058186	2.061532736	12.12944889	0.605797708	1.274427533
1.66	0	0	-0.003954702988	-0.02431409806	1.985138297	12.16920662	0.1032084152	0.8413847089
1.68	0	0	-0.004271766171	-0.02403644472	2.154524088	12.00485897	0.5824462771	-0.08565168083
1.7	0	0	-0.004422603175	-0.02372217178	2.213649988	11.87376499	0.1132549495	1.018976569
1.72	0	0	-0.004081295803	-0.02397169918	2.042652845	11.99770927	-0.1153637022	0.359813422
1.74	0	0	-0.003801031038	-0.02385310084	1.902348638	11.93814373	0.1969325244	-1.42619586
1.76	0	0	-0.004051076248	-0.02363125235	2.046100616	11.82793808	-0.08022847772	2.507083893
1.78	0	0	-0.004324464127	-0.02361091226	2.164664745	11.81730843	0.2564322352	1.10530293
1.8	0	0	-0.004381241277	-0.02348152548	2.192822218	11.73034477	0.3094618618	2.079987288
1.82	0	0	-0.004462335259	-0.02338895202	2.233318329	11.70583725	-0.2183376551	0.3808174431
1.84	0	0	-0.004175778478	-0.02361040562	2.071488857	11.82080269	0.3186513186	1.665146589
1.86	0	0	-0.004137707874	-0.02353676409	2.070939302	11.7623148	-0.6748423576	2.880136728
1.88	0	0	-0.004053067416	-0.02318765968	2.028547049	11.60368347	0.8073829412	2.521888018
1.9	0	0	-0.004216402769	-0.02342364937	2.123431444	11.72342491	0.5449630618	1.826539636
1.92	0	0	-0.004135629162	-0.0236665085	2.060818672	11.84532356	0.2926537395	1.923590422
1.94	0	0	-0.003966443241	-0.02318593115	1.987314582	11.60428524	0.4410760403	-0.3441088498
1.96	0	0	-0.004231551662	-0.02348659188	2.117907524	11.77551746	-0.2973164618	0.7024446726
1.98	0	0	-0.004222450778	-0.02365043014	2.113295317	11.85043049	0.09560418129	0.2013763636
2	0	0	-0.004261214286	-0.02398596704	2.122858047	12.00485706	0.5227822661	1.670223951
2.02	0	0	-0.00384414196	-0.02369044721	1.909870148	11.85496807	-0.2215461731	0.6239653826
2.04	0	0	-0.004048710689	-0.02356598526	2.026352406	11.8041172	-0.1707313955	0.5597800612
2.06	0	0	-0.004310814664	-0.02395063639	2.157529354	11.98719788	0.5745283365	1.355902433
2.08	0	0	-0.004095427692	-0.02380312234	2.044906616	11.91308117	0.4597607553	2.581723213
2.1	0	0	-0.003925481811	-0.02333319932	1.973682642	11.6721344	0.2472334355	1.508905888
2.12	0	0	-0.004273796454	-0.02344948053	2.13900423	11.74406147	0.3272074759	-0.4221703708
2.14	0	0	-0.004325451329	-0.02360320836	2.165498257	11.81682205	0.1351617873	1.673078418
2.16	0	0	-0.004360163584	-0.02319362015	2.176899195	11.60848808	0.1491514742	3.256075382
2.18	0	0	-0.004127385095	-0.02289800346	2.065800667	11.46024036	-0.06646251678	0.600779295
2.2	0	0	-0.004245202988	-0.02308962494	2.124748468	11.55657673	0.6394457221	0.9623426795
2.22	0	0	-0.004240447655	-0.02347910404	2.122333288	11.75147343	0.8644255996	1.768037677
2.24	0	0	-0.004040800035	-0.02372792363	1.993202686	11.87521553	0.2555467486	0.9493591189
2.26	0	0	-0.004203593358	-0.02341725677	2.176793337	11.6763649	0.9288894534	2.358067513
2.28	0	0	-0.004599867389	-0.02313967049	2.302195549	11.58129597	0.6800193191	0.4463123679
2.3	0	0	-0.004342649132	-0.02320230752	2.173723698	11.6367321	-0.07577913254	1.363765597
2.32	0	0	-0.004174308851	-0.02328217775	2.089459658	11.654109	0.3887845278	0.4952462912
2.34	0	0	-0.004201287404	-0.02382362634	2.106618166	11.92507076	-0.01595551521	-0.184351638
2.36	0	0	-0.004329223186	-0.02416336536	2.174851418	12.09364319	0.4990797341	1.679042459
2.38	0	0	-0.004398725927	-0.02398206294	2.20157218	12.0033226	0.3568688929	1.561792254
2.4	0	0	-0.004215242341	-0.02329460531	2.11026001	11.66195488	0.3516685367	0.703037858
2.42	0	0	-0.004302589223	-0.02334141731	2.153438568	11.70259953	0.493935734	1.093482733
2.44	0	0	-0.004378125072	-0.02346199006	2.191155434	11.74229813	0.5270317197	2.162394047
2.46	0	0	-0.004257608205	-0.02301777899	2.121410847	11.51613331	-0.3018746674	2.054431438
2.48	0	0	-0.003968892619	-0.02271085978	1.986443639	11.36895943	-0.02786594443	1.598253489
2.5	0	0	-0.004182012752	-0.02268350869	2.116098404	11.3678093	0.4009135067	0.7727674246
2.52	0	0	-0.004272291437	-0.02314883471	2.138358831	11.60581493	0.2612184584	0.4234056175
2.54	0	0	-0.004131067544	-0.02342177182	2.067628384	11.71223831	0.5246255398	2.23405695
2.56	0	0	-0.004354583099	-0.02361460775	2.186709881	11.83541679	0.2263299227	1.468997598
2.58	0	0	-0.004449343309	-0.02347742766	2.226921797	11.74110126	-0.2221968472	0.9227113128
2.6	0	0	-0.004134299234	-0.02341860533	2.085199118	11.72740364	0.1950048506	0.06342700124
2.62	0	0	-0.004466034472	-0.02346998453	2.232509375	11.74684429	0.1315999031	1.308499813
2.64	0	0	-0.004205444828	-0.02311070263	2.104818821	11.56696415	0.7086670399	1.276815653
2.66	0	0	-0.004022717476	-0.02326086164	2.013360023	11.64200974	-0.01075121388	-0.4835921526
2.68	0	0	-0.003928007558	-0.02360260487	1.965973735	11.81338024	0.05764145032	1.021689773
2.7	0	0	-0.004027700052	-0.02406253666	2.015867949	12.04366589	0.3499494195	1.477033973
2.72	0	0	-0.004306511953	-0.02426793426	2.155359745	12.14614964	-0.1581085622	2.210137844
2.74	0	0	-0.004352599382	-0.02368793637	2.190592289	11.8246212	0.2240343094	1.215914726
2.76	0	0	-0.004081031308	-0.02356170863	2.054389954	11.79375458	-0.2394070774	0.1259384155
2.78	0	0	-0.004436714575	-0.02376590669	2.212162495	11.88179111	-0.1653737575	1.10677433
2.8	0	0	-0.004371842369	-0.0236165747	2.188120127	11.82010078	-0.2004809827	0.9545195699
2.82	0	0	-0.004351103678	-0.02356190234	2.177862406	11.77987289	-0.201627925	2.055633783
2.84	0	0	-0.004111306742	-0.02342947572	2.047102213	11.72656345	0.3964793384	-0.3147813082
2.86	0	0	-0.003674769774	-0.02384728938	1.842446089	11.93390369	-0.7866190076	0.2591393292
2.88	0	0	-0.00393650122	-0.02341388911	1.970280886	11.71910763	0.2270977348	1.171926737
2.9	0	0	-0.003906533122	-0.02341555804	1.956632972	11.71992588	0.09439775348	1.330981493
2.92	0	0	-0.004004267976	-0.02366299927	2.004138231	11.84358597	-0.08247774839	1.015847445
2.94	0	0	-0.004295026883	-0.02364189178	2.149622202	11.83264828	0.9191790819	0.4412334561
2.96	0	0	-0.004292434081	-0.02379757911	2.148522139	11.91269875	0.459531337	1.54542613
2.98	0	0	-0.004526769742	-0.02346579731	2.265884638	11.72124195	0.5338033438	1.652221322
3	0	0	-0.004299527034	-0.02340928465	2.144672155	11.71664524	-0.2960123122	1.862230659
3.02	0	0	-0.004142062739	-0.02351618558	2.062841415	11.7701273	0.34279266	0.8440482616
3.04	0	0	-0.003854164854	-0.02366232872	1.929286003	11.84477615	0.8707992435	2.510774374
3.06	0	0	-0.003571989015	-0.02334439009	1.787772536	11.65854836	0.4643059671	2.66104126
3.08	0	0	-0.003633927554	-0.02300078422	1.829632163	11.51139736	0.359369874	0.6979886889
3.1	0	0	-0.003945110366	-0.02323246747	1.974557281	11.64310741	-0.2915571928	0.3660625517
3.12	0	0	-0.00396640785	-0.0235908851	1.993166089	11.80712032	0.2852402627	0.6763395667
3.14	0	0	-0.00435744226	-0.02347547561	2.180919409	11.74817276	0.1024568751	-0.7701770067
3.16	0	0	-0.004215629771	-0.02353706211	2.113828659	11.78108788	0.2321862429	1.378432751
3.18	0	0	-0.004186345264	-0.02384700626	2.079236269	11.93592167	0.8399491906	0.2126150131
3.2	0	0	-0.003898175433	-0.02389571816	1.942878842	11.96022511	0.4628182352	1.555560589
3.22	0	0	-0.003715967759	-0.02379978448	1.857362986	11.91189861	0.1705367118	1.928661227
3.24	0	0	-0.003820074722	-0.02375064045	1.916543484	11.9121151	0.2980901599	1.099564314
3.26	0	0	-0.003883235157	-0.02426115423	1.935814738	12.13605309	0.4809928536	1.378250718
3.28	0	0	-0.003859775141	-0.0237730965	1.931820273	11.88366318	0.6098213792	2.120244503
3.3	0	0	-0.003797424957	-0.02320278436	1.88704741	11.56653214	0.5422763824	2.019397259
3.32	0	0	-0.003709897399	-0.02335699648	1.850058079	11.71825027	0.3640653193	2.487276077
3.34	0	0	-0.003547569737	-0.02370690554	1.788130283	11.87307167	0.2474385202	1.765426636
3.36	0	0	-0.00347757712	-0.02372226864	1.728597522	11.87313175	0.1484289169	1.607802749
3.38	0	0	-0.003684030846	-0.02390461415	1.844203711	11.96659565	0.3236896396	0.8878473639
3.4	0	0	-0.003722319379	-0.02405595034	1.862894297	12.03927517	-0.2783803344	-0.07758286595
3.42	0	0	-0.004281075671	-0.02413117141	2.142676115	12.07775402	0.5645180345	1.778138399
3.44	0	0	-0.004223210737	-0.02381785959	2.113637924	11.93261337	0.1762132049	1.953678608
3.46	0	0	-0.004146242514	-0.02348888665	2.075196505	11.76231384	0.280575633	0.5242624879
3.48	0	0	-0.004219515249	-0.02357134968	2.112108946	11.81002426	0.0274146609	1.743664503
3.5	0	0	-0.004006212577	-0.02389807254	2.005016327	11.96074104	0.2248087525	1.954012156
3.52	0	0	-0.003698393703	-0.02381106466	1.851122856	11.91759205	0.4842627048	0.513236165
3.54	0	0	-0.003900619224	-0.02378391474	1.952222943	11.89625931	0.670486927	1.325837731
3.56	0	0	-0.003849593922	-0.02351551503	1.92670536	11.75538349	0.5335914493	1.596140146
3.58	0	0	-0.003959475085	-0.0233739987	1.981647968	11.70596218	0.3381301165	1.490212202
3.6	0	0	-0.003804475069	-0.02370012552	1.904113173	11.8619833	0.1808663309	-0.09556825459
3.62	0	0	-0.00379762426	-0.02367223054	1.900842905	11.84813404	-0.4008866251	2.198771
3.64	0	0	-0.004231724888	-0.02338384837	2.1188097	11.70828724	-0.4464720488	-0.3311351538
3.66	0	0	-0.004572046921	-0.0235177204	2.288678646	11.77260113	-0.1307249218	2.018258095
3.68	0	0	-0.004313560203	-0.0234919861	2.159514904	11.7714119	0.4873175919	1.003813744
3.7	0	0	-0.003978988156	-0.02387752384	1.991468668	11.95069408	-0.2417159081	0.09008326381
3.72	0	0	-0.003830799833	-0.02369992435	1.919019461	11.86358356	-0.1069198325	0.4922947586
3.74	0	0	-0.004135452211	-0.02346276492	2.06981349	11.74330711	-0.08151319623	1.830239892
3.76	0	0	-0.004317941144	-0.02316247672	2.161145687	11.59299374	-0.3675633371	1.677595615
3.78	0	0	-0.004201728851	-0.02300584316	2.102993727	11.5155983	1.220748544	1.310641289
3.8	0	0	-0.003942443058	-0.02309350669	1.973141551	11.5580864	0.4268350601	1.263553262
3.82	0	0	-0.004025472328	-0.02319509536	2.014762878	11.60931301	0.3320077956	1.585732222
3.84	0	0	-0.00430977717	-0.02342639118	2.16356039	11.72450447	0.5565693378	1.880224586
3.86	0	0	-0.004496818408	-0.02341718227	2.250717163	11.72999763	-0.1554795206	2.103209257
3.88	0	0	-0.004663236439	-0.02346954495	2.334018707	11.74694157	-0.01135864295	2.012209415
3.9	0	0	-0.004343952984	-0.02355556935	2.153174877	11.78965092	0.1881451458	1.006858706
3.92	0	0	-0.004491306841	-0.02366793156	2.248022556	11.85794258	-0.4209391773	0.4815758765
3.94	0	0	-0.004361925647	-0.02388107777	2.20713973	11.87715721	0.6966255307	0.5166124105
3.96	0	0	-0.004367038608	-0.02359021455	2.185707331	11.8080616	0.1690403968	1.163146496
3.98	0	0	-0.004439685494	-0.02354759723	2.222021341	11.78543758	0.2684135139	0.6569660306
4	0	0	-0.004829259589	-0.02313427627	2.473774433	11.57880306	0.4469020069	2.046849728
4.02	0	0	-0.00472824648	-0.0233778879	2.366535902	11.70186615	0.4938903153	0.7751206756
4.04	0	0	-0.004185451195	-0.02382678539	2.094704151	11.92474079	0.383949101	1.532242894
4.06	0	0	-0.003858422861	-0.0235638544	1.938755035	11.79391479	0.0009772538906	0.5703053474
4.08	0	0	-0.004069060087	-0.02384031564	2.01834631	11.93192863	0.4568007588	-0.008552131243
4.1	0	0	-0.003625040874	-0.02414215356	1.820263743	12.07174015	0.2476078421	0.4885292351
4.12	0	0	-0.004139307886	-0.02398695797	2.071716309	12.01030159	0.4773829579	0.3668245077
4.14	0	0	-0.00427056849	-0.02415765077	2.13323617	12.09147167	0.2513655424	-0.8667080402
4.16	0	0	-0.004063704982	-0.02394375205	2.033912897	11.98410511	0.2321661562	0.4315952957
4.18	0	0	-0.004033414647	-0.0236486569	2.018835068	11.82913017	-0.2354501933	2.081341267
4.2	0	0	-0.003941612318	-0.02335970849	1.969051838	11.69205952	0.2858705223	1.256786466
4.22	0	0	-0.004159064963	-0.02347289771	2.081620216	11.74809742	-0.0118923001	0.3939014077
4.24	0	0	-0.004226140678	-0.02346432954	2.115172863	11.74450684	0.60543257	0.3939697146
4.26	0	0	-0.004013122991	-0.02368023247	2.008641243	11.85247135	0.4015367925	2.065312147
4.28	0	0	-0.004276858643	-0.02358593792	2.154042959	11.80608845	0.5790408254	1.132216692
4.3	0	0	-0.004316443577	-0.02352624387	2.153623104	11.77447891	0.1406680942	1.619684935
4.32	0	0	-0.004209673032	-0.02332641929	2.110139132	11.67510605	0.6572237611	1.549755096
4.34	0	0	-0.004506496713	-0.02310048044	2.255813837	11.55537891	0.341601938	-0.01985986717
4.36	0	0	-0.004349408671	-0.02323200554	2.167295218	11.627985	0.2708662152	0.5673192739
4.38	0	0	-0.004374543205	-0.0235235244	2.193343401	11.77824783	-0.1271594763	1.077728629
4.4	0	0	-0.004455396906	-0.02332873642	2.229910612	11.65724373	0.7134654522	0.6366401911
4.42	0	0	-0.004439931363	-0.02289111912	2.222165585	11.44323349	0.5902071595	0.4340597391
4.44	0	0	-0.004262549803	-0.02309989929	2.133273125	11.61336327	0.1137666777	0.737711668
4.46	0	0	-0.004192253575	-0.0231597051	2.098115921	11.5911541	-0.02189745381	0.1329191029
4.48	0	0	-0.00418610312	-0.02285999805	2.118902206	11.60586643	0.004542908631	1.108659387
4.5	0	0	-0.003933461383	-0.02297309041	2.045606375	11.94430351	0.009649000131	0.7698700428
4.52	0	0	-0.004032030702	-0.02301546186	2.142490625	12.2551899	0.6163256168	0.4754676819
4.54	0	0	-0.003979889676	-0.0231301859	2.166127205	12.56237125	0.8547232747	0.8551309109
4.56	0	0	-0.003744911402	-0.02315597981	2.093188047	12.86946487	0.01608045027	1.492667556
4.58	0	0	-0.004006031901	-0.02311002463	2.271585941	13.10959148	0.4020757377	1.427893639
4.6	0	0	-0.004063328728	-0.02338612825	2.346556902	13.54677391	0.6600270271	1.098886371
4.62	0	0	-0.004779687151	-0.02398439497	2.782497406	14.26257515	0.6288670897	-0.09462224692
4.64	0	0	-0.004325758666	-0.02393784374	2.606566191	14.44852829	0.2071667463	3.331878662
4.66	0	0	-0.004168462008	-0.02297780663	2.537356853	14.30616093	-0.1337632239	1.564965367
4.68	0	0	-0.004125034437	-0.02278129011	2.607184649	14.48522091	0.2112746388	2.109448671
4.7	0	0	-0.003964198753	-0.02387525886	2.54072094	15.29396248	0.9376506209	1.820194721
4.72	0	0	-0.003822414204	-0.02334205061	2.564113855	15.29875374	0.6899943352	1.560997367
4.74	0	0	-0.003494640812	-0.02294776589	2.432246685	15.38425255	0.1104098484	-0.2478512228
4.76	0	0	-0.003946112469	-0.02349343151	2.698196888	15.94796944	0.02612195536	2.776399851
4.78	0	0	-0.004109645262	-0.02370186895	2.831525564	16.2927742	0.05859300494	1.684802532
4.8	0	0	-0.004099657759	-0.02375479788	2.904419184	16.6653862	0.4922417402	1.801075339
4.82	0	0	-0.003896916285	-0.02300543338	2.896435261	16.7047348	0.2223161757	0.8209487796
4.84	0	0	-0.004444157705	-0.02307882905	3.168086052	17.02719879	0.6058286428	1.227422476
4.86	0	0	-0.003836436197	-0.02326089144	2.913090467	17.39810753	-0.08347067237	1.582819939
4.88	0	0	-0.004636019468	-0.02335453779	3.365701199	17.65349197	-0.0222668238	1.662698627
4.9	0	0	-0.004827994853	-0.02462800592	3.516016722	18.6037159	0.1123774946	1.128099799
4.92	0	0	-0.004824794829	-0.02397023141	3.557004452	18.57693481	0.9294356704	2.364431858
4.94	0	0	-0.004239702597	-0.02277161926	3.334417105	18.26279068	0.3207682371	1.950148821
4.96	0	0	-0.004572764039	-0.02237944305	3.556298494	18.32633972	0.3643019199	2.810298204
4.98	0	0	-0.004904100671	-0.02326777577	3.795456409	19.17030334	0.7199959755	1.787857413
5	0	0	-0.004322193563	-0.02342864126	3.51540041	19.51340103	0.9452047944	1.70442915
5.02	0	0	-0.004605153576	-0.02295845002	3.803077698	19.5418396	-0.05344951525	1.776931882
5.04	0	0	-0.004213904962	-0.02321873605	3.587120056	19.98381805	-0.2577387691	2.274147749
5.06	0	0	-0.004886688665	-0.02255623043	4.000820637	19.89292717	0.7413269877	1.564267874
5.08	0	0	-0.004340944812	-0.02341118455	3.710811615	20.60270309	0.7215913534	0.4925937653
5.1	0	0	-0.004532216117	-0.02273138613	3.986821175	20.54693222	0.7772378325	0.5972183943
5.12	0	0	-0.004524419084	-0.02356271446	3.927051544	21.24147415	-0.0633572638	2.841229916
5.14	0	0	-0.004792673513	-0.02165287733	4.171489239	20.59019279	0.09441335499	1.210575581
5.16	0	0	-0.004855316132	-0.02284505218	4.26748848	21.2949791	0.478355974	2.136451483
5.18	0	0	-0.004772862419	-0.02310087532	4.308094978	21.91729736	0.3616181612	0.8494061232
5.2	0	0	-0.004300625995	-0.02112007886	4.125518322	21.21004868	0.7734233141	2.240229607
5.22	0	0	-0.004391906783	-0.0219957307	4.357476234	21.91266251	-0.09113471955	2.224407434
5.24	0	0	-0.003319345415	-0.02088498324	3.641285419	21.82949448	-0.6315086484	3.06447506
5.26	0	0	-0.004895245656	-0.02144388855	4.574985504	22.15024948	0.324462533	3.845863104
5.28	0	0	-0.005270823836	-0.02099917084	4.817405701	22.18001366	0.9375572801	2.557833433
5.3	0	0	-0.004865078256	-0.02017023414	4.674574852	22.00532341	1.365730286	2.371623039
5.32	0	0	-0.00506709516	-0.01853664964	4.834438324	21.58087158	0.9948281646	4.275083065
5.34	0	0	-0.004678020254	-0.01804064959	4.66769743	21.48578835	1.109887362	2.609986067
5.36	0	0	-0.003912739456	-0.01723778993	4.487915516	21.30892181	-0.3847863078	3.207019567
5.38	0	0	-0.003459574655	-0.01609968394	4.211112976	20.93741608	1.050928354	2.683560133
5.4	0	0	-0.003511063755	-0.01579239964	4.277603149	20.91750717	-0.4359425306	3.398449659
5.42	0	0	-0.004699630663	-0.01546514779	5.041090012	21.12399864	0.7276676297	2.32704258
5.44	0	0	-0.005294779316	-0.01637775451	5.288508415	21.62550163	0.7305901051	5.583117008
5.46	0	0	-0.005964858457	-0.01669082791	5.694379807	21.98498535	1.862144113	5.115872383
5.48	0	0	-0.005329189822	-0.01492865384	5.436950684	21.3042469	2.170428753	7.350257397
5.5	0	0	-0.004774590954	-0.01327564567	5.097242832	20.5957756	1.409772396	6.561785698
5.52	0	0	-0.002987029031	-0.01322900504	4.374212265	20.65468788	1.128019214	6.274321079
5.54	0	0	-0.003296324983	-0.01356629282	4.562515736	21.09273338	0.2112167329	6.404272556
5.56	0	0	-0.003464085981	-0.01152574271	4.682738781	20.4251709	0.1597167253	5.949901104
5.58	0	0	-0.002524441108	-0.009895153344	4.246195316	19.52750778	1.309756279	9.122121811
5.6	0	0	-0.002287261188	-0.008738107979	4.151323318	19.06439781	1.802369237	9.404801369
5.62	0	0	-0.002928165719	-0.006738431752	4.507060528	18.14907074	1.748714566	12.04005623
5.64	0	0	-0.001610854641	-0.002752609551	3.879469156	16.2224102	0.3724438548	8.59708786
