0.72	0	0	-0.4514733255	-0.3566749692	0	0	-0.1487343311	-0.1289031059
0.74	0	0	-0.4514733255	-0.3566749692	0	0	-0.1487343311	-0.1289031059
0.76	0	0	-0.4514733255	-0.3566749692	0	0	-0.1487343311	-0.1289031059
0.78	0	0	-0.4514733255	-0.3566749692	0	0	-0.1487343311	-0.1289031059
0.8	0	0	-0.4514733255	-0.3566749692	0	0	-0.1487300545	-0.1288994253
0.82	0	0	-0.4514733255	-0.3566749692	0	0	-0.1487300545	-0.1288994253
0.84	0	0	-0.4514733255	-0.3566749692	0	0	-0.1487300545	-0.1288994253
0.86	0	0	-0.4514733255	-0.3566749692	0	0	-0.1487300545	-0.1288994253
0.88	0	0	-0.4731498361	-0.3965444565	0	0	-0.1487300545	-0.1288994253
0.9	0	0	-0.4731498361	-0.3965444565	0	0	-0.1487300545	-0.1288994253
0.92	0	0	-0.4731498361	-0.3965444565	0	0	-0.1487300545	-0.1288994253
0.94	0	0	-0.4731498361	-0.3965444565	0	0	-0.1487300545	-0.1288994253
0.96	0	0	-0.4731498361	-0.3965444565	0	0	-0.1485350281	-0.1287303865
0.98	0	0	-0.4731498361	-0.3965444565	0	0	-0.1485350281	-0.1287303865
1	0	0	-0.4731498361	-0.3965444565	0	0	-0.1485350281	-0.1287303865
1.02	0	0	-0.4731498361	-0.3965444565	0	0	-0.1485350281	-0.1287303865
1.04	0	0	-0.4731498361	-0.3965444565	0	0	-0.1485350281	-0.1287303865
1.06	0	0	-0.4731498361	-0.3965444565	0	0	-0.1485350281	-0.1287303865
1.08	0	0	-0.4918839633	-0.4360804856	0	0	-0.1485350281	-0.1287303865
1.1	0	0	-0.4918839633	-0.4360804856	0	0	-0.1485350281	-0.1287303865
1.12	0	0	-0.4918839633	-0.4360804856	0	0	-0.1482798904	-0.1285092831
1.14	0	0	-0.4918839633	-0.4360804856	0	0	-0.1482798904	-0.1285092831
1.16	0	0	-0.4918839633	-0.4360804856	0	0	-0.1482798904	-0.1285092831
1.18	0	0	-0.4918839633	-0.4360804856	0	0	-0.1482798904	-0.1285092831
1.2	0	0	-0.4918839633	-0.4360804856	0	0	-0.1482798904	-0.1285092831
1.22	0	0	-0.4918839633	-0.4360804856	0	0	-0.1482798904	-0.1285092831
1.24	0	0	-0.4918839633	-0.4360804856	0	0	-0.1480896175	-0.1283443868
1.26	0	0	-0.4918839633	-0.4360804856	0	0	-0.1480896175	-0.1283443868
1.28	0	0	-0.4918839633	-0.4360804856	0	0	-0.1480896175	-0.1283443868
1.3	0	0	-0.4918839633	-0.4360804856	0	0	-0.1480896175	-0.1283443868
1.32	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480896175	-0.1283443868
1.34	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480896175	-0.1283443868
1.36	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480896175	-0.1283443868
1.38	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480896175	-0.1283443868
1.4	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480290443	-0.1282918304
1.42	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480290443	-0.1282918304
1.44	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480290443	-0.1282918304
1.46	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480290443	-0.1282918304
1.48	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480290443	-0.1282918304
1.5	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480290443	-0.1282918304
1.52	0	0	-0.5085393786	-0.4780295193	0	0	-0.1480290443	-0.1282918304
1.54	0	0	-0.5250238776	-0.5229958296	0	0	-0.1480290443	-0.1282918304
1.56	0	0	-0.5250238776	-0.5229958296	0	0	-0.1480290443	-0.1282918304
1.58	0	0	-0.5250238776	-0.5229958296	0	0	-0.1480917633	-0.1283461601
1.6	0	0	-0.5250238776	-0.5229958296	0	0	-0.1480917633	-0.1283461601
1.62	0	0	-0.5250238776	-0.5229958296	0	0	-0.1480917633	-0.1283461601
1.64	0	0	-0.5250238776	-0.5229958296	0	0	-0.1480917633	-0.1283461601
1.66	0	0	-0.5250238776	-0.5229958296	0	0	-0.1480917633	-0.1283461601
1.68	0	0	-0.5250238776	-0.5229958296	0	0	-0.1480917633	-0.1283461601
1.7	0	0	-0.5250238776	-0.5229958296	0	0	-0.1482211947	-0.1284583509
1.72	0	0	-0.5250238776	-0.5229958296	0	0	-0.1482211947	-0.1284583509
1.74	0	0	-0.5250238776	-0.5229958296	0	0	-0.1482211947	-0.1284583509
1.76	0	0	-0.5250238776	-0.5229958296	0	0	-0.1482211947	-0.1284583509
1.78	0	0	-0.543898046	-0.5698711872	0	0	-0.1482211947	-0.1284583509
1.8	0	0	-0.543898046	-0.5698711872	0	0	-0.1482211947	-0.1284583509
1.82	0	0	-0.543898046	-0.5698711872	0	0	-0.1482211947	-0.1284583509
1.84	0	0	-0.543898046	-0.5698711872	0	0	-0.1482211947	-0.1284583509
1.86	0	0	-0.543898046	-0.5698711872	0	0	-0.1483451873	-0.128565833
1.88	0	0	-0.543898046	-0.5698711872	0	0	-0.1483451873	-0.128565833
1.9	0	0	-0.543898046	-0.5698711872	0	0	-0.1483451873	-0.128565833
1.92	0	0	-0.543898046	-0.5698711872	0	0	-0.1483451873	-0.128565833
1.94	0	0	-0.543898046	-0.5698711872	0	0	-0.1483451873	-0.128565833
1.96	0	0	-0.543898046	-0.5698711872	0	0	-0.1483451873	-0.128565833
1.98	0	0	-0.567648828	-0.6168640256	0	0	-0.1483451873	-0.128565833
2	0	0	-0.567648828	-0.6168640256	0	0	-0.1483451873	-0.128565833
2.02	0	0	-0.567648828	-0.6168640256	0	0	-0.1484116167	-0.128623426
2.04	0	0	-0.567648828	-0.6168640256	0	0	-0.1484116167	-0.128623426
2.06	0	0	-0.567648828	-0.6168640256	0	0	-0.1484116167	-0.128623426
2.08	0	0	-0.567648828	-0.6168640256	0	0	-0.1484116167	-0.128623426
2.1	0	0	-0.567648828	-0.6168640256	0	0	-0.1484116167	-0.128623426
2.12	0	0	-0.567648828	-0.6168640256	0	0	-0.1484116167	-0.128623426
2.14	0	0	-0.567648828	-0.6168640256	0	0	-0.1484067291	-0.128619194
2.16	0	0	-0.567648828	-0.6168640256	0	0	-0.1484067291	-0.128619194
2.18	0	0	-0.567648828	-0.6168640256	0	0	-0.1484067291	-0.128619194
2.2	0	0	-0.567648828	-0.6168640256	0	0	-0.1484067291	-0.128619194
2.22	0	0	-0.5979444385	-0.6625170708	0	0	-0.1484067291	-0.128619194
2.24	0	0	-0.5979444385	-0.6625170708	0	0	-0.1484067291	-0.128619194
2.26	0	0	-0.5979444385	-0.6625170708	0	0	-0.1484067291	-0.128619194
2.28	0	0	-0.5979444385	-0.6625170708	0	0	-0.1484067291	-0.128619194
2.3	0	0	-0.5979444385	-0.6625170708	0	0	-0.1484067291	-0.128619194
2.32	0	0	-0.5979444385	-0.6625170708	0	0	-0.1484067291	-0.128619194
2.34	0	0	-0.5979444385	-0.6625170708	0	0	-0.1484067291	-0.128619194
2.36	0	0	-0.5979444385	-0.6625170708	0	0	-0.1483501941	-0.128570199
2.38	0	0	-0.5979444385	-0.6625170708	0	0	-0.1483501941	-0.128570199
2.4	0	0	-0.5979444385	-0.6625170708	0	0	-0.1483501941	-0.128570199
2.42	0	0	-0.5979444385	-0.6625170708	0	0	-0.1483501941	-0.128570199
2.44	0	0	-0.5979444385	-0.6625170708	0	0	-0.1483501941	-0.128570199
2.46	0	0	-0.5979444385	-0.6625170708	0	0	-0.1483501941	-0.128570199
2.48	0	0	-0.6351627111	-0.7062422037	0	0	-0.1483501941	-0.128570199
2.5	0	0	-0.6351627111	-0.7062422037	0	0	-0.1483501941	-0.128570199
2.52	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482786536	-0.1285081655
2.54	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482786536	-0.1285081655
2.56	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482786536	-0.1285081655
2.58	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482786536	-0.1285081655
2.6	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482786536	-0.1285081655
2.62	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482786536	-0.1285081655
2.64	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482266933	-0.1284630895
2.66	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482266933	-0.1284630895
2.68	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482266933	-0.1284630895
2.7	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482266933	-0.1284630895
2.72	0	0	-0.6351627111	-0.7062422037	0	0	-0.1482266933	-0.1284630895
2.74	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482266933	-0.1284630895
2.76	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482266933	-0.1284630895
2.78	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482266933	-0.1284630895
2.8	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482117921	-0.1284501702
2.82	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482117921	-0.1284501702
2.84	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482117921	-0.1284501702
2.86	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482117921	-0.1284501702
2.88	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482117921	-0.1284501702
2.9	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482117921	-0.1284501702
2.92	0	0	-0.6783692241	-0.7482283115	0	0	-0.1482117921	-0.1284501702
2.94	0	0	-0.725646317	-0.7888974547	0	0	-0.1482117921	-0.1284501702
2.96	0	0	-0.725646317	-0.7888974547	0	0	-0.1482117921	-0.1284501702
2.98	0	0	-0.725646317	-0.7888974547	0	0	-0.148230955	-0.1284667552
3	0	0	-0.725646317	-0.7888974547	0	0	-0.148230955	-0.1284667552
3.02	0	0	-0.725646317	-0.7888974547	0	0	-0.148230955	-0.1284667552
3.04	0	0	-0.725646317	-0.7888974547	0	0	-0.148230955	-0.1284667552
3.06	0	0	-0.725646317	-0.7888974547	0	0	-0.148230955	-0.1284667552
3.08	0	0	-0.725646317	-0.7888974547	0	0	-0.148230955	-0.1284667552
3.1	0	0	-0.725646317	-0.7888974547	0	0	-0.1482676268	-0.1284985691
3.12	0	0	-0.725646317	-0.7888974547	0	0	-0.1482676268	-0.1284985691
3.14	0	0	-0.725646317	-0.7888974547	0	0	-0.1482676268	-0.1284985691
3.16	0	0	-0.725646317	-0.7888974547	0	0	-0.1482676268	-0.1284985691
3.18	0	0	-0.7743935585	-0.8282468319	0	0	-0.1482676268	-0.1284985691
3.2	0	0	-0.7743935585	-0.8282468319	0	0	-0.1482676268	-0.1284985691
3.22	0	0	-0.7743935585	-0.8282468319	0	0	-0.1482676268	-0.1284985691
3.24	0	0	-0.7743935585	-0.8282468319	0	0	-0.1482676268	-0.1284985691
3.26	0	0	-0.7743935585	-0.8282468319	0	0	-0.1483019441	-0.1285283267
3.28	0	0	-0.7743935585	-0.8282468319	0	0	-0.1483019441	-0.1285283267
3.3	0	0	-0.7743935585	-0.8282468319	0	0	-0.1483019441	-0.1285283267
3.32	0	0	-0.7743935585	-0.8282468319	0	0	-0.1483019441	-0.1285283267
3.34	0	0	-0.7743935585	-0.8282468319	0	0	-0.1483019441	-0.1285283267
3.36	0	0	-0.7743935585	-0.8282468319	0	0	-0.1483019441	-0.1285283267
3.38	0	0	-0.8214585185	-0.8654584885	0	0	-0.1483019441	-0.1285283267
3.4	0	0	-0.8214585185	-0.8654584885	0	0	-0.1483019441	-0.1285283267
3.42	0	0	-0.8214585185	-0.8654584885	0	0	-0.148319602	-0.12854366
3.44	0	0	-0.8214585185	-0.8654584885	0	0	-0.148319602	-0.12854366
3.46	0	0	-0.8214585185	-0.8654584885	0	0	-0.148319602	-0.12854366
3.48	0	0	-0.8214585185	-0.8654584885	0	0	-0.148319602	-0.12854366
3.5	0	0	-0.8214585185	-0.8654584885	0	0	-0.148319602	-0.12854366
3.52	0	0	-0.8214585185	-0.8654584885	0	0	-0.148319602	-0.12854366
3.54	0	0	-0.8214585185	-0.8654584885	0	0	-0.148317188	-0.1285415888
3.56	0	0	-0.8214585185	-0.8654584885	0	0	-0.148317188	-0.1285415888
3.58	0	0	-0.8214585185	-0.8654584885	0	0	-0.148317188	-0.1285415888
3.6	0	0	-0.8214585185	-0.8654584885	0	0	-0.148317188	-0.1285415888
3.62	0	0	-0.8631293178	-0.8989531994	0	0	-0.148317188	-0.1285415888
3.64	0	0	-0.8631293178	-0.8989531994	0	0	-0.148317188	-0.1285415888
3.66	0	0	-0.8631293178	-0.8989531994	0	0	-0.148317188	-0.1285415888
3.68	0	0	-0.8631293178	-0.8989531994	0	0	-0.148317188	-0.1285415888
3.7	0	0	-0.8631293178	-0.8989531994	0	0	-0.148317188	-0.128527388
3.72	0	0	-0.8631293178	-0.8989531994	0	0	-0.1483007967	-0.128527388
3.74	0	0	-0.8631293178	-0.8989531994	0	0	-0.1483007967	-0.128527388
3.76	0	0	-0.8631293178	-0.8989531994	0	0	-0.1483007967	-0.128527388
3.78	0	0	-0.8631293178	-0.8989531994	0	0	-0.1483007967	-0.128527388
3.8	0	0	-0.8631293178	-0.8989531994	0	0	-0.1483007967	-0.128527388
3.82	0	0	-0.8631293178	-0.8989531994	0	0	-0.1483007967	-0.128527388
3.84	0	0	-0.8631293178	-0.8989531994	0	0	-0.1483007967	-0.128527388
3.86	0	0	-0.8631293178	-0.8989531994	0	0	-0.1483007967	-0.128527388
3.88	0	0	-0.8954624534	-0.9269007444	0	0	-0.1483007967	-0.128527388
3.9	0	0	-0.8954624534	-0.9269007444	0	0	-0.1483007967	-0.128527388
3.92	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482808143	-0.128510043
3.94	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482808143	-0.128510043
3.96	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482808143	-0.128510043
3.98	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482808143	-0.128510043
4	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482808143	-0.128510043
4.02	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482808143	-0.128510043
4.04	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482666582	-0.1284977496
4.06	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482666582	-0.1284977496
4.08	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482666582	-0.1284977496
4.1	0	0	-0.8954624534	-0.9269007444	0	0	-0.1482666582	-0.1284977496
4.12	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482666582	-0.1284977496
4.14	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482666582	-0.1284977496
4.16	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482666582	-0.1284977496
4.18	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482666582	-0.1284977496
4.2	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482666582	-0.1284946054
4.22	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482630372	-0.1284946054
4.24	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482630372	-0.1284946054
4.26	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482630372	-0.1284946054
4.28	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482630372	-0.1284946054
4.3	0	0	-0.9151540995	-0.9479458928	0	0	-0.1482630372	-0.1284946054
4.32	0	0	-0.9208227992	-0.9618592262	0	0	-0.1482630372	-0.1284946054
4.34	0	0	-0.9208227992	-0.9618592262	0	0	-0.1482630372	-0.1284946054
4.36	0	0	-0.9208227992	-0.9618592262	0	0	-0.1482688487	-0.1284996271
4.38	0	0	-0.9208227992	-0.9618592262	0	0	-0.1482688487	-0.1284996271
4.4	0	0	-0.9208227992	-0.9618592262	0	0	-0.1482688487	-0.1284996271
4.42	0	0	-0.9208227992	-0.9618592262	0	0	-0.1482688487	-0.1284996271
4.44	0	0	-0.9208227992	-0.9618592262	0	0	-0.1482688487	-0.1284996271
4.46	0	0	-0.9208227992	-0.9618592262	0	0	-0.1482688487	-0.1284996271
4.48	0	0	-0.9208227992	-0.9618592262	0	0	-0.1482688487	-0.1284996271
4.5	0	0	-0.9208227992	-0.9618592262	0	0	-0.1491199881	-0.1292372942
4.52	0	0	-0.9208227992	-0.9618592262	0	0	-0.1491199881	-0.1292372942
4.54	0	0	-0.9208227992	-0.9618592262	0	0	-0.1491199881	-0.1292372942
4.56	0	0	-0.9208227992	-0.9618592262	0	0	-0.1491199881	-0.1292372942
4.58	0	0	-0.9139806032	-0.9698129892	0	0	-0.1491199881	-0.1292372942
4.6	0	0	-0.9139806032	-0.9698129892	0	0	-0.1491199881	-0.1292372942
4.62	0	0	-0.9139806032	-0.9698129892	0	0	-0.1491199881	-0.1292372942
4.64	0	0	-0.9139806032	-0.9698129892	0	0	-0.1491199881	-0.1292372942
4.66	0	0	-0.9139806032	-0.9698129892	0	0	-0.1491199881	-0.1301383376
4.68	0	0	-0.9139806032	-0.9698129892	0	0	-0.1501596421	-0.1301383376
4.7	0	0	-0.9139806032	-0.9698129892	0	0	-0.1501596421	-0.1301383376
4.72	0	0	-0.9139806032	-0.9698129892	0	0	-0.1501596421	-0.1301383376
4.74	0	0	-0.9139806032	-0.9698129892	0	0	-0.1501596421	-0.1301383376
4.76	0	0	-0.8990423083	-0.9741493464	0	0	-0.1501596421	-0.1301383376
4.78	0	0	-0.8990423083	-0.9741493464	0	0	-0.1501596421	-0.1301383376
4.8	0	0	-0.8990423083	-0.9741493464	0	0	-0.1511388868	-0.1309870183
4.82	0	0	-0.8990423083	-0.9741493464	0	0	-0.1511388868	-0.1309870183
4.84	0	0	-0.8990423083	-0.9741493464	0	0	-0.1511388868	-0.1309870183
4.86	0	0	-0.8990423083	-0.9741493464	0	0	-0.1511388868	-0.1309870183
4.88	0	0	-0.8990423083	-0.9741493464	0	0	-0.1511388868	-0.1309870183
4.9	0	0	-0.8990423083	-0.9741493464	0	0	-0.1511388868	-0.1309870183
4.92	0	0	-0.8990423083	-0.9741493464	0	0	-0.1511388868	-0.1309870183
4.94	0	0	-0.8990423083	-0.9741493464	0	0	-0.1520006955	-0.1317339092
4.96	0	0	-0.8990423083	-0.9741493464	0	0	-0.1520006955	-0.1317339092
4.98	0	0	-0.8990423083	-0.9741493464	0	0	-0.1520006955	-0.1317339092
5	0	0	-0.8990423083	-0.9741493464	0	0	-0.1520006955	-0.1317339092
5.02	0	0	-0.8821713328	-0.9777150154	0	0	-0.1520006955	-0.1317339092
5.04	0	0	-0.8821713328	-0.9777150154	0	0	-0.1520006955	-0.1317339092
5.06	0	0	-0.8821713328	-0.9777150154	0	0	-0.1520006955	-0.1317339092
5.08	0	0	-0.8821713328	-0.9777150154	0	0	-0.1520006955	-0.1317339092
5.1	0	0	-0.8821713328	-0.9777150154	0	0	-0.1527646631	-0.1323960423
5.12	0	0	-0.8821713328	-0.9777150154	0	0	-0.1527646631	-0.1323960423
5.14	0	0	-0.8821713328	-0.9777150154	0	0	-0.1527646631	-0.1323960423
5.16	0	0	-0.8821713328	-0.9777150154	0	0	-0.1527646631	-0.1323960423
5.18	0	0	-0.8821713328	-0.9777150154	0	0	-0.1527646631	-0.1323960423
5.2	0	0	-0.8821713328	-0.9777150154	0	0	-0.1527646631	-0.1323960423
5.22	0	0	-0.8821713328	-0.9777150154	0	0	-0.1527646631	-0.1323960423
5.24	0	0	-0.8693903089	-0.983019948	0	0	-0.1527646631	-0.1323960423
5.26	0	0	-0.8693903089	-0.983019948	0	0	-0.1527646631	-0.1323960423
5.28	0	0	-0.8693903089	-0.983019948	0	0	-0.1534697115	-0.1330071241
5.3	0	0	-0.8693903089	-0.983019948	0	0	-0.1534697115	-0.1330071241
5.32	0	0	-0.8693903089	-0.983019948	0	0	-0.1534697115	-0.1330071241
5.34	0	0	-0.8693903089	-0.983019948	0	0	-0.1534697115	-0.1330071241
5.36	0	0	-0.8693903089	-0.983019948	0	0	-0.1534697115	-0.1330071241
5.38	0	0	-0.8693903089	-0.983019948	0	0	-0.1534697115	-0.1330071241
5.4	0	0	-0.8693903089	-0.983019948	0	0	-0.1534697115	-0.1330071241
5.42	0	0	-0.8693903089	-0.983019948	0	0	-0.1534697115	-0.1330071241
5.44	0	0	-0.8693903089	-0.983019948	0	0	-0.1541495174	-0.1335962713
5.46	0	0	-0.8693903089	-0.983019948	0	0	-0.1541495174	-0.1335962713
5.48	0	0	-0.8693903089	-0.983019948	0	0	-0.1541495174	-0.1335962713
5.5	0	0	-0.8693903089	-0.983019948	0	0	-0.1541495174	-0.1335962713
5.52	0	0	-0.8648470044	-0.9915766716	0	0	-0.1541495174	-0.1335962713
5.54	0	0	-0.8648470044	-0.9915766716	0	0	-0.1541495174	-0.1335962713
5.56	0	0	-0.8648470044	-0.9915766716	0	0	-0.1541495174	-0.1335962713
5.58	0	0	-0.8648470044	-0.9915766716	0	0	-0.1541495174	-0.1335962713
5.6	0	0	-0.8648470044	-0.9915766716	0	0	-0.1548250616	-0.1341817081
5.62	0	0	-0.8648470044	-0.9915766716	0	0	-0.1548250616	-0.1341817081
5.64	0	0	-0.8648470044	-0.9915766716	0	0	-0.1548250616	-0.1341817081
5.66	0	0	-0.8648470044	-0.9915766716	0	0	-0.1548250616	-0.1341817081
5.68	0	0	-0.8648470044	-0.9915766716	0	0	-0.1548250616	-0.1341817081
5.7	0	0	-0.8648470044	-0.9915766716	0	0	-0.1548250616	-0.1341817081
5.72	0	0	-0.8699164987	-1.003645897	0	0	-0.1548250616	-0.1341817081
5.74	0	0	-0.8699164987	-1.003645897	0	0	-0.1548250616	-0.1341817081
5.76	0	0	-0.8699164987	-1.003645897	0	0	-0.1555050611	-0.1347709894
5.78	0	0	-0.8699164987	-1.003645897	0	0	-0.1555050611	-0.1347709894
5.8	0	0	-0.8699164987	-1.003645897	0	0	-0.1555050611	-0.1347709894
5.82	0	0	-0.8699164987	-1.003645897	0	0	-0.1555050611	-0.1347709894
5.84	0	0	-0.8699164987	-1.003645897	0	0	-0.1555050611	-0.1347709894
5.86	0	0	-0.8699164987	-1.003645897	0	0	-0.1555050611	-0.1347709894
5.88	0	0	-0.8699164987	-1.003645897	0	0	-0.1561890393	-0.1353638023
5.9	0	0	-0.8699164987	-1.003645897	0	0	-0.1561890393	-0.1353638023
5.92	0	0	-0.8699164987	-1.003645897	0	0	-0.1561890393	-0.1353638023
5.94	0	0	-0.8699164987	-1.003645897	0	0	-0.1561890393	-0.1353638023
5.96	0	0	-0.8699164987	-1.003645897	0	0	-0.1561890393	-0.1353638023
5.98	0	0	-0.8834558129	-1.018457413	0	0	-0.1561890393	-0.1353638023
6	0	0	-0.8834558129	-1.018457413	0	0	-0.1561890393	-0.1353638023
6.02	0	0	-0.8834558129	-1.018457413	0	0	-0.1561890393	-0.1353638023
6.04	0	0	-0.8834558129	-1.018457413	0	0	-0.1561890393	-0.1353638023
6.06	0	0	-0.8834558129	-1.018457413	0	0	-0.1568712443	-0.1359550804
6.08	0	0	-0.8834558129	-1.018457413	0	0	-0.1568712443	-0.1359550804
6.1	0	0	-0.8834558129	-1.018457413	0	0	-0.1568712443	-0.1359550804
6.12	0	0	-0.8834558129	-1.018457413	0	0	-0.1568712443	-0.1359550804
6.14	0	0	-0.8834558129	-1.018457413	0	0	-0.1568712443	-0.1359550804
6.16	0	0	-0.8834558129	-1.018457413	0	0	-0.1568712443	-0.1359550804
6.18	0	0	-0.902888	-1.034727573	0	0	-0.1568712443	-0.1359550804
6.2	0	0	-0.902888	-1.034727573	0	0	-0.1568712443	-0.1359550804
6.22	0	0	-0.902888	-1.034727573	0	0	-0.1575431973	-0.1365374327
6.24	0	0	-0.902888	-1.034727573	0	0	-0.1575431973	-0.1365374327
6.26	0	0	-0.902888	-1.034727573	0	0	-0.1575431973	-0.1365374327
6.28	0	0	-0.902888	-1.034727573	0	0	-0.1575431973	-0.1365374327
6.3	0	0	-0.902888	-1.034727573	0	0	-0.1575431973	-0.1365374327
6.32	0	0	-0.902888	-1.034727573	0	0	-0.1575431973	-0.1365374327
6.34	0	0	-0.902888	-1.034727573	0	0	-0.158195585	-0.1371028572
6.36	0	0	-0.902888	-1.034727573	0	0	-0.158195585	-0.1371028572
6.38	0	0	-0.902888	-1.034727573	0	0	-0.158195585	-0.1371028572
6.4	0	0	-0.902888	-1.034727573	0	0	-0.158195585	-0.1371028572
6.42	0	0	-0.902888	-1.034727573	0	0	-0.158195585	-0.1371028572
6.44	0	0	-0.9255628586	-1.051227808	0	0	-0.158195585	-0.1371028572
