1.14	0	0	0.05016602203	-0.00131734414	-0	0	-6.966850281	9.899978638
1.16	0	0	0.05042307451	-0.001439066953	-0	0	-4.258610725	7.135475159
1.18	0	0	0.05129066482	-0.002274367027	-0	0	-4.322379112	7.480223179
1.2	0	0	0.05429885164	-0.003439548658	-0	0	-3.404773712	8.283926964
1.22	0	0	0.05446623638	-0.003511153627	-0	0	-4.109223366	10.68708229
1.24	0	0	0.0536997728	-0.003940016031	-0	0	-4.090994835	7.769633293
1.26	0	0	0.05311936513	-0.003557965625	-0	0	-4.667070866	10.39565468
1.28	0	0	0.05275881663	-0.003024634439	-0	0	-4.236793995	10.9063797
1.3	0	0	0.05245454237	-0.002539463341	-0	0	-2.698870897	10.56904316
1.32	0	0	0.05199408904	-0.002088216599	-0	0	-4.248552322	10.83390999
1.34	0	0	0.05182700604	-0.001654192572	-0	0	-1.812988877	10.33766079
1.36	0	0	0.05222854391	-0.001310130465	-0	0	-4.469057083	13.24105835
1.38	0	0	0.05230117589	-0.001786612323	-0	0	-4.644968987	8.413515091
1.4	0	0	0.05264406651	-0.001276653376	-0	0	-1.108705044	10.03397274
1.42	0	0	0.05301542208	-0.001504697371	-0	0	-5.480648994	8.095335007
1.44	0	0	0.05226688832	-0.001742750057	-0	0	-3.706823826	10.94681931
1.46	0	0	0.04833457991	-0.0005824760301	-0	0	-3.273680925	9.047750473
1.48	0	0	0.04873212054	0.0002662364277	-0	-0	-7.104025841	12.7296505
1.5	0	0	0.04943202808	1.658764086e-05	-0	-0	-3.074705601	11.47269058
1.52	0	0	0.05012008175	-0.0009685998666	-0	0	-4.845564842	5.966900826
1.54	0	0	0.05185396597	-0.001730260905	-0	0	-4.298428535	8.38272953
1.56	0	0	0.05272031203	-0.002040037885	-0	0	-1.693655729	6.620419502
1.58	0	0	0.05275149271	-0.002143249381	-0	0	-4.885860443	10.59388733
1.6	0	0	0.05208540335	-0.001224406762	-0	0	-3.458583117	11.9144268
1.62	0	0	0.05222149193	-0.0009120902978	-0	0	-1.354809523	9.569141388
1.64	0	0	0.05220966414	-0.000788110483	-0	0	-5.348261356	11.14483929
1.66	0	0	0.05181926489	-0.0003005411709	-0	0	-3.037868023	5.74459362
1.68	0	0	0.05196870863	-0.0007372418768	-0	0	-4.159245491	7.94405508
1.7	0	0	0.05049382895	-0.0005010241875	-0	0	-4.388393402	4.47636652
1.72	0	0	0.04959507287	-0.0006156400777	-0	0	-2.352653027	8.167078972
1.74	0	0	0.05049619824	-0.001224055537	-0	0	-2.476903915	4.213454723
1.76	0	0	0.05098362267	-0.001435806742	-0	0	-1.315284967	10.62442398
1.78	0	0	0.05165173113	-0.001181169064	-0	0	-1.525457382	8.267404556
1.8	0	0	0.05324589834	-0.001204557018	-0	0	-4.384557247	8.200948715
1.82	0	0	0.05336833	-0.001805815147	-0	0	-4.905236721	6.377971649
1.84	0	0	0.05249472335	-0.001707216259	-0	0	-4.055814266	12.1426239
1.86	0	0	0.05180634931	-0.001640392235	-0	0	-3.106447697	5.388641357
1.88	0	0	0.05443709344	-0.00352159841	-0	0	-2.759197712	4.495268345
1.9	0	0	0.05618527532	-0.003744581947	-0	0	-4.624581337	8.793312073
1.92	0	0	0.05385380611	-0.00354359136	-0	0	-3.547129154	6.74294138
1.94	0	0	0.0529175289	-0.003654021071	-0	0	-4.229197979	4.213786125
1.96	0	0	0.05106719211	-0.002806972247	-0	0	-4.573467731	6.914647102
1.98	0	0	0.04991111904	-0.001788204187	-0	0	-5.913666248	10.96055794
2	0	0	0.05019054562	-0.001314252033	-0	0	-5.835726261	9.544715881
2.02	0	0	0.05088116601	-0.001700454159	-0	0	-1.960202813	7.161299229
2.04	0	0	0.05241148174	-0.002555260202	-0	0	-5.174100876	12.52179337
2.06	0	0	0.05300094932	-0.003380570095	-0	0	-3.716487885	9.830172539
2.08	0	0	0.05285031348	-0.002860150998	-0	0	-5.089524269	9.830114365
2.1	0	0	0.05222837999	-0.002569313394	-0	0	-5.588220119	9.247625351
2.12	0	0	0.05176416039	-0.002578982851	-0	0	-4.345486641	10.02732658
2.14	0	0	0.05121682212	-0.00203102408	-0	0	-5.346345425	9.586100578
2.16	0	0	0.05114590377	-0.001893667504	-0	0	-3.678997517	12.78850365
2.18	0	0	0.05108551309	-0.001643263735	-0	0	-4.013737679	10.509902
2.2	0	0	0.05133512244	-0.001590848668	-0	0	-6.325278282	10.22039986
2.22	0	0	0.05113433674	-0.0004322965688	-0	0	-6.372213364	11.52803993
2.24	0	0	0.05080199242	-0.0007465668023	-0	0	-2.769243479	9.026903152
2.26	0	0	0.05088625103	-0.001003549318	-0	0	-4.007546425	11.56492805
2.28	0	0	0.05091603845	-0.000707681349	-0	0	-4.563697815	7.862110138
2.3	0	0	0.05065894872	-0.0005386561388	-0	0	-5.518939018	8.729335785
2.32	0	0	0.05016933009	-0.000641806284	-0	0	-3.528764009	5.713637352
2.34	0	0	0.05005811527	-0.0009884065948	-0	0	-4.838151932	8.81934166
2.36	0	0	0.05067337677	-0.0008791576838	-0	0	-4.103980064	6.453762054
2.38	0	0	0.05453979969	-0.002108315704	-0	0	-5.151494026	9.640151024
2.4	0	0	0.0557677038	-0.002452445915	-0	0	-4.61871624	8.146253586
2.42	0	0	0.05481816456	-0.00227606832	-0	0	-3.606707335	6.918694973
2.44	0	0	0.05396348238	-0.001412847545	-0	0	-5.321146488	9.751516342
2.46	0	0	0.05118556321	-0.000393785449	-0	0	-5.653878212	8.216032028
2.48	0	0	0.04941758141	0.0004796470457	-0	-0	-5.596598625	9.743746758
2.5	0	0	0.04946643114	0.000870368036	-0	-0	-3.147398472	4.27413559
2.52	0	0	0.05012667179	0.0001776521094	-0	-0	-4.263926506	10.00061607
2.54	0	0	0.05065766349	-0.0004851184785	-0	0	-2.634381533	4.164890289
2.56	0	0	0.05065319687	-0.000965188141	-0	0	-4.728452206	8.569181442
2.58	0	0	0.05129693821	-0.001757865073	-0	0	-4.008949757	3.682915926
2.6	0	0	0.05157037452	-0.002350532217	-0	0	-0.1567638516	5.341612339
2.62	0	0	0.05256217718	-0.002245621523	-0	0	-2.347802639	6.916802883
2.64	0	0	0.05269495398	-0.002996690571	-0	0	-3.613445997	8.632900238
2.66	0	0	0.05237209052	-0.00316995359	-0	0	-3.098450899	9.363412857
2.68	0	0	0.05217086896	-0.00296872668	-0	0	-7.651277065	6.927979469
2.7	0	0	0.05140249431	-0.002281211782	-0	0	-4.727965355	8.830138206
2.72	0	0	0.0527850017	-0.00286853686	-0	0	-3.667376041	7.327953339
2.74	0	0	0.05264329165	-0.002838558052	-0	0	-3.913455963	6.514791012
2.76	0	0	0.05246504769	-0.003451965284	-0	0	-4.308092594	5.468545437
2.78	0	0	0.05207236856	-0.003556266427	-0	0	-4.358314514	7.245287895
2.8	0	0	0.05152650923	-0.002233090112	-0	0	-3.257330418	10.7190752
2.82	0	0	0.05101539567	-0.001882101875	-0	0	0.5351462364	7.030055046
2.84	0	0	0.05184449255	-0.001474092132	-0	0	-0.5551707745	12.38742638
2.86	0	0	0.05220941827	-0.001234759344	-0	0	-5.135977745	11.84116364
2.88	0	0	0.05259351805	-0.001283890801	-0	0	-1.792797446	11.34171867
2.9	0	0	0.05289357901	-0.001858405885	-0	0	-3.132488728	8.470663071
2.92	0	0	0.05221607164	-0.001685365452	-0	0	-3.389401197	10.33595562
2.94	0	0	0.05206507072	-0.001452918397	-0	0	-3.824286699	10.43305969
2.96	0	0	0.05228704959	-0.00112480612	-0	0	-3.623238087	11.7981205
2.98	0	0	0.05079230666	-0.0007769465446	-0	0	-1.710439324	11.04109383
3	0	0	0.05118295178	-0.0006399960257	-0	0	-2.291413069	10.34234333
3.02	0	0	0.05228509381	-0.0005662558833	-0	0	-2.95626688	7.95194006
3.04	0	0	0.05204918608	-0.0001295707043	-0	0	-7.400811672	10.35948753
3.06	0	0	0.05285460874	-0.00129901513	-0	0	-2.512724161	9.786564827
3.08	0	0	0.05281754583	-0.001628799015	-0	0	-4.103941917	12.75934601
3.1	0	0	0.05179175735	-0.001511120354	-0	0	-5.778452873	5.096201897
3.12	0	0	0.05108967796	-0.001058287453	-0	0	-9.065645218	11.37003326
3.14	0	0	0.04974554479	-0.0006116489531	-0	0	-4.220049858	8.400613785
3.16	0	0	0.04968538135	-0.0006833891966	-0	0	-4.884386539	9.703662872
3.18	0	0	0.05089409649	-0.0002764025703	-0	0	-4.799652576	8.441867828
3.2	0	0	0.05116637796	-0.0003298190422	-0	0	-7.823269844	10.70828152
3.22	0	0	0.0511257723	-0.0004342771135	-0	0	-4.252821922	10.43936729
3.24	0	0	0.0506198965	-0.0006684544496	-0	0	-4.684384346	8.743257523
3.26	0	0	0.05102973804	-0.001042346586	-0	0	-3.465157747	7.821216583
3.28	0	0	0.05123509839	-0.0003808334295	-0	0	-4.593337059	10.72135925
3.3	0	0	0.0514896661	-0.0008087578462	-0	0	-1.99961412	8.264871597
3.32	0	0	0.0541379936	-0.001910250285	-0	0	-5.012885094	11.26160812
3.34	0	0	0.05470088497	-0.00217528129	-0	0	-7.271655083	7.780415535
3.36	0	0	0.05392136425	-0.002882899484	-0	0	-3.615055084	6.979481697
3.38	0	0	0.05327526852	-0.002951083472	-0	0	-5.361260891	5.397164345
3.4	0	0	0.05218432471	-0.003072042251	-0	0	-5.068297386	8.077804565
3.42	0	0	0.05219915509	-0.002483112505	-0	0	-3.057451963	11.09584618
3.44	0	0	0.05189290643	-0.002433127025	-0	0	-9.426164627	5.541485786
3.46	0	0	0.05168746039	-0.00221887161	-0	0	-4.011574745	6.855443001
3.48	0	0	0.05131374672	-0.002824934199	-0	0	-4.638373375	6.362151623
3.5	0	0	0.04997674376	-0.001703495975	-0	0	-3.590060711	7.402112484
3.52	0	0	0.0504467003	-0.001362156938	-0	0	-4.003286362	11.52084827
3.54	0	0	0.05068839341	-0.001224560314	-0	0	-3.936824322	7.317657471
3.56	0	0	0.05159019306	-0.001331027364	-0	0	-4.627100945	9.145422935
3.58	0	0	0.05201411247	-0.001639056718	-0	0	-1.82794416	9.077784538
3.6	0	0	0.05263330787	-0.002303746063	-0	0	-6.062468529	8.463032722
3.62	0	0	0.05227962881	-0.002548499731	-0	0	-3.911885738	9.972996712
3.64	0	0	0.05179589242	-0.00241254014	-0	0	-4.517889023	9.058591843
3.66	0	0	0.05270519108	-0.002761830809	-0	0	-5.439308167	9.61532402
3.68	0	0	0.05272560194	-0.002364738146	-0	0	-7.0397048	10.57386398
3.7	0	0	0.05196971446	-0.002701578429	-0	0	-5.28426218	9.902668953
3.72	0	0	0.05177944526	-0.002059066901	-0	0	-7.262215614	12.85133171
3.74	0	0	0.05035367981	-0.0006947664078	-0	0	-4.754708767	8.842269897
3.76	0	0	0.04929970205	-0.0009292531759	-0	0	-2.495722294	7.329339504
3.78	0	0	0.04985620826	-0.001089416328	-0	0	-0.08363261074	13.13849831
3.8	0	0	0.05043514818	-0.0009165473166	-0	0	-2.609194279	9.896497726
3.82	0	0	0.05128536001	-0.000611896452	-0	0	-2.062744617	11.7227726
3.84	0	0	0.0521803759	-0.0007268327754	-0	0	-4.083140373	9.220788956
3.86	0	0	0.05201666057	-0.0002912733471	-0	0	-4.206121445	15.2246933
3.88	0	0	0.05173479021	-0.0001017027244	-0	0	-1.1250875	11.37910652
3.9	0	0	0.05180032924	-0.0003040577867	-0	0	-4.723023891	9.570326805
3.92	0	0	0.05225239694	-0.000513594714	-0	0	-5.239997864	12.95063972
3.94	0	0	0.05258085206	-0.0005324485828	-0	0	-2.213110924	8.640377998
3.96	0	0	0.05262081325	-0.0004128519213	-0	0	-5.190678596	10.27880669
3.98	0	0	0.05118092522	-0.0003871849331	-0	0	-5.121280193	10.64986038
4	0	0	0.05199339241	-0.0005103203002	-0	0	-5.952729225	5.885492325
4.02	0	0	0.0522540547	-0.001064236742	-0	0	-2.706691027	6.293160439
4.04	0	0	0.05261129141	-0.001531490823	-0	0	-3.084088087	5.454090118
4.06	0	0	0.05274761468	-0.001302435063	-0	0	-3.765962124	8.927862167
4.08	0	0	0.0518088676	-0.0008483603597	-0	0	-3.009088516	8.822624207
4.1	0	0	0.05120616406	-0.0007229961338	-0	0	-5.519565105	6.573861599
4.12	0	0	0.05049638823	-0.001312541077	-0	0	-7.96685791	7.295134068
4.14	0	0	0.05085100234	-0.001294367714	-0	0	-6.016827583	7.700247288
4.16	0	0	0.05018081143	-0.001110308804	-0	0	-6.589286804	5.027087688
4.18	0	0	0.0497854352	-0.0009515543352	-0	0	-2.485859871	10.10512543
4.2	0	0	0.05040787533	-0.001251369365	-0	0	-4.928413391	9.368700981
4.22	0	0	0.05083754286	-0.001598514384	-0	0	-3.210886002	6.429547787
4.24	0	0	0.051337827	-0.00110378582	-0	0	-4.081759453	10.0045166
4.26	0	0	0.05167197064	-0.001699287561	-0	0	-4.461931705	6.785283566
4.28	0	0	0.05195907876	-0.002021098277	-0	0	-3.380259752	10.65249157
4.3	0	0	0.05144634098	-0.002598727588	-0	0	-4.982968807	4.977963448
4.32	0	0	0.05131505057	-0.00270138937	-0	0	-4.791451931	8.153020859
4.34	0	0	0.05115460232	-0.002580740955	-0	0	-4.319046021	10.30750847
4.36	0	0	0.05179166421	-0.002378359437	-0	0	-2.474906921	7.140170097
4.38	0	0	0.05186366662	-0.002482093871	-0	0	-4.589792728	7.299874783
4.4	0	0	0.05102503672	-0.002957944991	-0	0	-5.949793816	8.886137009
4.42	0	0	0.05082172528	-0.002551539335	-0	0	-0.4698815942	9.528964996
4.44	0	0	0.05107944831	-0.002237700624	-0	0	-4.138413429	9.057415962
4.46	0	0	0.05104884133	-0.001473159064	-0	0	-4.145127296	13.8943119
4.48	0	0	0.05136811361	-0.0005566204782	-0	0	-0.4473973215	10.83833313
4.5	0	0	0.05135522038	-0.001206019428	-0	0	-2.86748457	10.23736572
4.52	0	0	0.05228000879	-0.001634686021	-0	0	-4.150873184	11.50795555
4.54	0	0	0.05241429061	-0.001977337291	-0	0	-4.729521751	11.27549744
4.56	0	0	0.05244880915	-0.001402459573	-0	0	-4.862248421	13.06739807
4.58	0	0	0.05203884467	-0.0007824312779	-0	0	-5.307192802	10.97239304
4.6	0	0	0.05152910203	-0.0006256840425	-0	0	-3.232717991	12.76076317
4.62	0	0	0.05087791383	-0.0003259034711	-0	0	-2.819951534	10.17202473
4.64	0	0	0.05084317923	-0.0003356025845	-0	0	-3.395460606	10.39029503
4.66	0	0	0.05121389404	0.00018487958	-0	-0	-7.148211479	10.03331757
4.68	0	0	0.05120756105	-0.0001154672354	-0	0	-5.761452675	9.389045715
4.7	0	0	0.0509083569	0.0005985501339	-0	-0	-4.232698917	16.41724586
4.72	0	0	0.05084682629	0.0007211382035	-0	-0	-2.373662472	8.824502945
4.74	0	0	0.05139386281	-0.0003345679725	-0	0	-3.988957644	6.022528648
4.76	0	0	0.05195420608	-0.0006250867154	-0	0	-1.369444966	7.344660282
4.78	0	0	0.05359610543	-0.001427324256	-0	0	-4.215813637	11.22081947
4.8	0	0	0.05451728031	-0.00143458182	-0	0	-1.101331353	11.16174507
4.82	0	0	0.05418765172	-0.001734065358	-0	0	-4.876034737	7.880784035
4.84	0	0	0.05434119701	-0.001595150679	-0	0	2.019467831	8.409826279
4.86	0	0	0.05262969807	-0.001437489409	-0	0	-6.625897408	10.11321926
4.88	0	0	0.05099572241	-0.0008970322087	-0	0	-4.518269539	7.231381893
4.9	0	0	0.05090509355	-0.0009777622763	-0	0	-4.169865608	10.26398277
4.92	0	0	0.0508261174	-0.0005986131728	-0	0	-3.792024136	7.80902195
4.94	0	0	0.05086766183	-0.000491626095	-0	0	-3.243588209	6.685538292
4.96	0	0	0.051075425	-0.001113266218	-0	0	-5.336467743	6.741176605
4.98	0	0	0.05168170109	-0.0009106009384	-0	0	-5.182135582	10.53903675
5	0	0	0.05159453675	-0.001018631854	-0	0	-7.472293854	5.903679848
5.02	0	0	0.05137839168	-0.001848446671	-0	0	-3.058098555	6.995449066
5.04	0	0	0.05112180114	-0.00243131863	-0	0	-7.897233486	5.817070484
5.06	0	0	0.05118978396	-0.002722032368	-0	0	-3.433728695	6.909713745
5.08	0	0	0.05198441446	-0.002344403649	-0	0	-3.819822788	7.908540249
5.1	0	0	0.05210199207	-0.002351128962	-0	0	-2.049310446	10.33042908
5.12	0	0	0.05175933242	-0.001783074345	-0	0	-1.386624455	9.614430428
5.14	0	0	0.05065687373	-0.002330865245	-0	0	-4.756095409	5.613811493
5.16	0	0	0.05077978596	-0.003112326376	-0	0	-2.319259405	9.114175797
5.18	0	0	0.05119914189	-0.002377720783	-0	0	-2.081288338	13.43855762
5.2	0	0	0.05144385248	-0.001247744774	-0	0	-4.529128075	11.79818153
5.22	0	0	0.05061270669	-0.0009957195725	-0	0	-5.319182396	9.977052689
5.24	0	0	0.05023923144	-0.001071062987	-0	0	-4.233304501	11.1926651
5.26	0	0	0.05079687759	-0.001648730598	-0	0	-3.286162615	13.21775627
5.28	0	0	0.05106696486	-0.002079972066	-0	0	-3.058731794	5.925343037
5.3	0	0	0.05107265711	-0.001493423129	-0	0	-7.183506012	9.587497711
5.32	0	0	0.05194904655	-0.000764059776	-0	0	-3.348395824	10.30537224
5.34	0	0	0.0528678	-0.001086160424	-0	0	-3.498741865	11.30141735
5.36	0	0	0.05264941975	-0.0006261051749	-0	0	-3.751449108	11.62777996
5.38	0	0	0.05236179382	0.0002519795089	-0	-0	-4.418493271	13.885602
5.4	0	0	0.05242158473	-0.0003172184224	-0	0	-4.922754765	9.17039299
5.42	0	0	0.0520683229	-0.0005057739909	-0	0	-2.611909628	9.164262772
5.44	0	0	0.05232446641	-0.0001267170883	-0	0	-2.777266979	13.24151134
5.46	0	0	0.05202270299	0.0001045470053	-0	-0	-5.376861572	8.956091881
5.48	0	0	0.0523029156	-0.0004641395935	-0	0	-6.647120476	8.715227127
5.5	0	0	0.05235412344	-0.0008748336113	-0	0	-1.925404191	9.686444283
5.52	0	0	0.05227396265	-0.0009210181306	-0	0	-7.095602989	10.18687248
5.54	0	0	0.05222844332	-0.0002792922314	-0	0	-5.094276428	10.22066689
5.56	0	0	0.05225344375	4.994403935e-05	-0	-0	-2.214530468	9.526058197
5.58	0	0	0.05230334401	1.782308755e-05	-0	-0	-1.94539547	11.91991997
5.6	0	0	0.05265046656	-0.0001070924263	-0	0	-2.65413022	7.066101074
5.62	0	0	0.05257636681	-0.001320634852	-0	0	-3.910389423	2.607381821
5.64	0	0	0.05261451006	-0.001770489616	-0	0	-4.589651585	6.300168037
5.66	0	0	0.05489549786	-0.002223661868	-0	0	-4.151525497	4.975922585
5.68	0	0	0.05398578569	-0.002372114453	-0	0	-5.994600296	7.342524529
5.7	0	0	0.05298946798	-0.001628967584	-0	0	-4.356097698	7.595950127
5.72	0	0	0.05234221369	-0.001614844776	-0	0	-5.230987072	8.065391541
5.74	0	0	0.04882708192	-1.41844921e-05	-0	0	-2.206034184	3.919169903
5.76	0	0	0.0477257818	0.0002586310438	-0	-0	-4.072496891	6.402621269
5.78	0	0	0.04844824597	-0.0002100834536	-0	0	-4.035843849	9.349874496
5.8	0	0	0.04954560474	-4.532992898e-05	-0	0	-4.608091831	10.72524071
5.82	0	0	0.05217802525	-0.001179807237	-0	0	-0.2528977096	7.237557411
5.84	0	0	0.05443962663	-0.002918910701	-0	0	-3.397366285	-0.84459126
5.86	0	0	0.05377241969	-0.003279692493	-0	0	-4.331016064	8.085207939
5.88	0	0	0.05252592266	-0.003167484654	-0	0	-4.814405918	7.807117462
5.9	0	0	0.05280876905	-0.002623395063	-0	0	-0.7214950919	9.519611359
5.92	0	0	0.05180233717	-0.001966530224	-0	0	-1.640799165	7.380957127
5.94	0	0	0.05173611641	-0.001459503314	-0	0	-0.9338312149	7.514988899
5.96	0	0	0.05215422064	-0.001762694214	-0	0	-2.37820363	8.459253311
5.98	0	0	0.05217644945	-0.002180499723	-0	0	-5.988667488	9.78979969
6	0	0	0.05308332294	-0.002754107118	-0	0	-5.868051052	8.988524437
6.02	0	0	0.05288420245	-0.002071142429	-0	0	-3.424075365	11.53844643
6.04	0	0	0.05266392604	-0.001655572443	-0	0	-3.542459488	12.77222252
6.06	0	0	0.05255341902	-0.00124414626	-0	0	-3.992110491	8.95140934
6.08	0	0	0.05199649185	-0.001827004948	-0	0	-3.863123655	6.426560879
6.1	0	0	0.05166884884	-0.001296072733	-0	0	-5.804932594	10.31030083
6.12	0	0	0.05111160502	-0.001097127679	-0	0	-3.905154705	8.074954033
6.14	0	0	0.05158754066	-0.0007763008471	-0	0	-1.930780053	12.51313496
6.16	0	0	0.05222118646	-0.0009011623333	-0	0	-3.708570004	10.33868313
6.18	0	0	0.04939822853	2.087170469e-05	-0	-0	-0.8650115132	10.15244389
6.2	0	0	0.04898345098	-0.0004107945715	-0	0	-5.072113991	13.14716625
6.22	0	0	0.04947346449	-0.0001286261686	-0	0	-1.625144362	12.37836742
6.24	0	0	0.05014950037	-0.0005407927092	-0	0	-4.732036591	5.245594025
6.26	0	0	0.05038931221	-0.0004434632428	-0	0	-2.474388599	11.65717888
6.28	0	0	0.0505974479	-0.0006501222379	-0	0	-4.746380329	7.026614189
6.3	0	0	0.05067064986	-0.0009093223489	-0	0	-6.122932911	9.9106884
6.32	0	0	0.05102298409	-0.0006509231171	-0	0	-4.399779797	10.28701687
6.34	0	0	0.05174655095	-0.001224482316	-0	0	-4.730404854	7.291753292
6.36	0	0	0.05331356451	-0.00169651187	-0	0	-1.079509497	6.662259579
6.38	0	0	0.05411066487	-0.001595641603	-0	0	-3.779224396	7.96850729
6.4	0	0	0.05415857211	-0.001695039216	-0	0	-2.039721966	5.175827026
6.42	0	0	0.05295592919	-0.001681553083	-0	0	-6.573862553	9.672048569
6.44	0	0	0.05171671882	-0.0008240974275	-0	0	-6.825083733	9.274908066
6.46	0	0	0.05139768496	-0.0008211333188	-0	0	-2.188883543	7.844654083
6.48	0	0	0.05185602978	-0.0007344783517	-0	0	-6.561644077	10.39464188
6.5	0	0	0.05250934139	-0.0009211469442	-0	0	1.117545724	8.810786247
6.52	0	0	0.05143951625	-0.001476756064	-0	0	-5.804972172	5.415870667
6.54	0	0	0.05063039437	-0.001764090965	-0	0	-6.291403294	10.63054562
6.56	0	0	0.05057924613	-0.001961608883	-0	0	-7.360667229	7.984705925
6.58	0	0	0.05062808096	-0.00217831484	-0	0	-2.567499161	5.647227287
6.6	0	0	0.0531011261	-0.002716653049	-0	0	-4.708340645	7.128593445
6.62	0	0	0.05441660434	-0.003041096264	-0	0	-5.954068661	8.405024529
6.64	0	0	0.05411181226	-0.002927428111	-0	0	-3.709238529	11.18704891
6.66	0	0	0.0542785041	-0.002791387727	-0	0	-2.610745192	10.87405968
6.68	0	0	0.05310360342	-0.002118050586	-0	0	-2.280403137	8.410553932
6.7	0	0	0.05077674985	-0.001833681017	-0	0	-1.79180491	6.809864044
6.72	0	0	0.05016910285	-0.001780069433	-0	0	-5.174717903	8.987356186
6.74	0	0	0.05072021857	-0.001470832969	-0	0	-0.5524076223	9.789525986
