1.56	0	0	-0.01239361055	-0.02450475097	6.19805479	12.26496792	0.3236431479	2.175364017
1.58	0	0	-0.01186245866	-0.02461563796	5.932410717	12.309618	0.1537533998	1.61367023
1.6	0	0	-0.01213775016	-0.02469009906	6.087281704	12.34749317	0.7854576707	2.921038151
1.62	0	0	-0.01309800334	-0.02412517369	6.550302982	12.03601646	0.6670398116	1.401370287
1.64	0	0	-0.01350793429	-0.0237808153	6.755577564	11.89327717	0.1119362339	0.9044356346
1.66	0	0	-0.01348915137	-0.02388164401	6.737281322	11.94315815	0.7681117058	0.5683926344
1.68	0	0	-0.01292689331	-0.02396260947	6.464739799	11.98385143	0.2043401003	-0.8843898177
1.7	0	0	-0.009194785729	-0.02490528673	4.507872105	12.45523453	1.128355265	1.618810773
1.72	0	0	-0.008502047509	-0.0251833573	4.251841068	12.55283165	0.5730456114	0.5202748179
1.74	0	0	-0.009909426793	-0.02484547347	4.956125259	12.42631817	0.9000554681	1.366816401
1.76	0	0	-0.01105088182	-0.02462750673	5.526722431	12.31168652	0.8088507056	0.2148136199
1.78	0	0	-0.01421406679	-0.02482062578	7.108391285	12.41270447	0.6325839162	1.700365901
1.8	0	0	-0.01452331431	-0.02487752587	7.263116837	12.44131374	0.5881597996	0.604562819
1.82	0	0	-0.01434625871	-0.02492116392	7.162760258	12.4630909	0.7620089054	1.735581517
1.84	0	0	-0.01403071173	-0.02498469502	7.016759872	12.49483585	0.3879367113	1.418689251
1.86	0	0	-0.01971568353	-0.02290166914	9.859853745	11.4531889	0.5070591569	2.925652742
1.88	0	0	-0.01940236427	-0.02270326763	9.638716698	11.37141132	0.7562056184	2.065116882
1.9	0	0	-0.01705828495	-0.02314449102	8.530842781	11.60804558	0.789880991	-0.6832983494
1.92	0	0	-0.01474341564	-0.02414587885	7.373196125	12.07542706	0.6554176211	0.4098312855
1.94	0	0	-0.008346552029	-0.02559475601	4.174122334	12.80805874	1.064225078	2.7365942
1.96	0	0	-0.00765209645	-0.02545887977	3.826799631	12.73195934	1.080099583	0.118518725
1.98	0	0	-0.008625751361	-0.02541717142	4.347675323	12.71114826	1.112796664	-0.2825066447
2	0	0	-0.009504536167	-0.02505809814	4.817476273	12.50667095	0.6557055712	0.7812437415
2.02	0	0	-0.01658166386	-0.02376381308	8.292503357	11.88312054	0.8639553785	0.5911542773
2.04	0	0	-0.01780332439	-0.02399144322	8.88931179	11.99803257	0.2747302949	0.2087300867
2.06	0	0	-0.01662504487	-0.02420838922	8.24219799	12.1065588	0.792263031	1.392647147
2.08	0	0	-0.01464697532	-0.0239450857	7.256707191	12.10326099	0.3828427792	0.9163609147
2.1	0	0	-0.006725830957	-0.02521970868	3.363581419	12.62112427	0.584258914	1.828085899
2.12	0	0	-0.006561208516	-0.02491434664	3.281251669	12.45968342	0.3834077418	2.423431158
2.14	0	0	-0.00806860067	-0.024770163	3.976670265	12.3879385	0.1629761904	0.1398549527
2.16	0	0	-0.009552547708	-0.02490974963	4.777544975	12.44638824	0.9328954816	-0.5099395514
2.18	0	0	-0.0110111963	-0.02455376834	5.506890297	12.2797842	0.3853679597	3.055737257
2.2	0	0	-0.01126950793	-0.02446829528	5.614744186	12.23657513	1.271875024	1.952118039
2.22	0	0	-0.01107479818	-0.02435771376	5.563364983	12.17980576	0.09892320633	0.2242125869
2.24	0	0	-0.01124882884	-0.02461082488	5.502799034	12.34973621	0.2117750496	0.3961763084
2.26	0	0	-0.009697487578	-0.02550467104	4.872821331	12.78282833	-0.0375037007	-1.554437876
2.28	0	0	-0.01020369865	-0.02564410865	5.102901459	12.80644608	-0.1989884377	1.277436614
2.3	0	0	-0.01077418216	-0.02492190152	5.388153076	12.43793774	-0.1634303033	0.6062150598
2.32	0	0	-0.009664647281	-0.02472244203	4.833298683	12.35103893	-0.4648924172	2.346688509
2.34	0	0	-0.009308150038	-0.02460210025	4.655195236	12.30830956	0.4414401352	1.528389573
2.36	0	0	-0.01015255041	-0.02455573529	5.077272415	12.28029728	-0.1390966028	2.174137831
2.38	0	0	-0.01089606248	-0.0244821012	5.449100018	12.24347115	0.8114917278	0.7295389771
2.4	0	0	-0.01413607039	-0.02380053699	7.379734039	11.90262318	0.9091008902	2.039218903
2.42	0	0	-0.01705859415	-0.02327720076	8.531089783	11.64106464	0.4741879702	2.105626345
2.44	0	0	-0.01663080789	-0.02354267985	8.317105293	11.77376652	0.2867735922	0.162545085
2.46	0	0	-0.01527651586	-0.02408710867	7.594953537	12.04589844	0.2901189327	-1.271366954
2.48	0	0	-0.01180560701	-0.02495471388	5.903963089	12.47982597	0.175791055	0.9142071605
2.5	0	0	-0.01035151072	-0.02486296743	5.176796913	12.43400097	1.665367484	0.3784634471
2.52	0	0	-0.01028918661	-0.02459239215	5.145606518	12.29866982	0.2029410601	1.6428684
2.54	0	0	-0.01035257615	-0.02460849285	5.187674999	12.30661678	0.2053724229	-0.7680510879
2.56	0	0	-0.01300801523	-0.02435237169	6.505309105	12.23130703	0.6105219126	1.528534412
2.58	0	0	-0.01716137119	-0.02374766022	8.62230587	11.86563873	0.6645166874	1.209050775
2.6	0	0	-0.01700572111	-0.02370803803	8.471217155	11.85733223	0.695677042	2.508400679
2.62	0	0	-0.01565429382	-0.02409943938	7.797439575	12.0790596	1.012464404	2.666954279
2.64	0	0	-0.009250735864	-0.02529541403	4.626507759	12.65032291	1.02573216	-0.1522139013
2.66	0	0	-0.007134566084	-0.02552927285	3.568012238	12.78227806	0.5401791334	0.359069854
2.68	0	0	-0.008089454845	-0.02489874512	4.045598507	12.47720146	1.295544744	2.170437813
2.7	0	0	-0.009028887376	-0.02486928552	4.550503254	12.43960857	0.5134621859	1.686209083
2.72	0	0	-0.01547658257	-0.02370414883	7.739812374	11.76539421	0.7369158864	2.422254562
2.74	0	0	-0.01935001649	-0.02242933214	9.675728798	11.21729469	0.5834524035	2.586989164
2.76	0	0	-0.01867664047	-0.02274370939	9.340092659	11.37402916	0.3915484548	2.213677406
2.78	0	0	-0.01721874066	-0.0230070278	8.611444473	11.50630188	1.038247943	1.204357266
2.8	0	0	-0.01576110907	-0.02321029454	7.882153511	11.60751057	0.8219835758	0.9817064404
2.82	0	0	-0.01548777334	-0.02328460664	7.745452404	11.64285851	0.4554198384	0.8156219721
2.84	0	0	-0.01422593184	-0.02378166467	7.0876441	11.92491913	0.2746538818	-0.1514898539
2.86	0	0	-0.01363782771	-0.02434784919	6.820253849	12.17287922	0.9007353187	1.088628531
2.88	0	0	-0.008874095976	-0.02498070151	4.437919617	12.49282265	0.7908653021	0.9207235575
2.9	0	0	-0.005382182077	-0.02561490983	2.69130826	12.78432655	0.4376314878	2.990433455
2.92	0	0	-0.006237721071	-0.02491524816	3.119507313	12.44498348	1.040119648	1.29740572
2.94	0	0	-0.00755986385	-0.02463935316	3.780693769	12.32217598	0.4657088518	0.3521417379
2.96	0	0	-0.008981171995	-0.02450510859	4.484322548	12.25491619	0.2243938893	-0.5243625045
2.98	0	0	-0.008979063481	-0.02459680289	4.635510445	12.3010931	0.06976853311	1.346311331
3	0	0	-0.01015996374	-0.02438982576	5.117893696	12.19124508	0.9287663102	0.7268715501
3.02	0	0	-0.01092538051	-0.0244589895	5.488900661	12.23185825	0.2747255564	1.203066111
3.04	0	0	-0.01504401676	-0.02388351411	7.596544743	11.94443607	0.461253196	1.283656597
3.06	0	0	-0.01600965299	-0.02358011156	8.004208565	11.79240799	0.2287503034	-0.1025172547
3.08	0	0	-0.01529976167	-0.02406225353	7.620209217	12.05437374	-0.03543918952	0.3993293047
3.1	0	0	-0.01490561105	-0.0242338106	7.454269886	12.11930275	0.4055094123	-0.2851081789
3.12	0	0	-0.01892514713	-0.02360526472	9.464612961	11.80508518	0.6559249163	1.101438284
3.14	0	0	-0.01867893524	-0.02387441695	9.305850983	11.93947697	0.2516509891	2.542226791
3.16	0	0	-0.01690348424	-0.02359503508	8.393901825	11.79986858	1.037418008	1.03834486
3.18	0	0	-0.01340877824	-0.02430255711	6.421940804	12.24559784	0.1300130337	2.561083794
3.2	0	0	-0.01007525437	-0.0244647339	5.038685322	12.22608089	0.1682166904	1.974837899
3.22	0	0	-0.01059491374	-0.02423093468	5.298505306	12.11788273	0.5136492252	0.6398554444
3.24	0	0	-0.01145732589	-0.02420789003	5.729809284	12.10641861	0.4459074438	0.8355637193
3.26	0	0	-0.01255260594	-0.02401360124	6.310629368	12.00914669	0.189469412	2.739087582
3.28	0	0	-0.01294075884	-0.02400986105	6.471688747	12.02626324	0.5407640934	2.130563736
3.3	0	0	-0.01321474649	-0.02443441004	6.608670235	12.21962261	0.3406169116	1.338293314
3.32	0	0	-0.01317326166	-0.02471191436	6.587934971	12.35842228	1.531128883	1.195620418
3.34	0	0	-0.01339646615	-0.02424313873	6.699794292	12.12446213	0.6586461067	0.8273269534
3.36	0	0	-0.01310696639	-0.0241663605	6.554979801	12.08595848	0.693043232	1.034655094
3.38	0	0	-0.01311589964	-0.02462548763	6.563313484	12.31531239	0.5583628416	-0.2457368672
3.4	0	0	-0.01240950264	-0.02459114045	6.205969334	12.31988335	1.132828474	1.853540301
3.42	0	0	-0.009023277089	-0.02523264289	4.512532234	12.6361866	1.088133335	1.590917706
3.44	0	0	-0.009580859914	-0.02505682409	4.791374683	12.53090096	0.6542285681	0.569883287
3.46	0	0	-0.01017229445	-0.02513387054	5.114825249	12.56947517	1.05675602	-0.00793262478
3.48	0	0	-0.01097732969	-0.02553214878	5.489751339	12.77105618	0.4457672834	0.9308564663
3.5	0	0	-0.01132358052	-0.02520859987	5.681398869	12.59308815	0.586368978	1.935589552
3.52	0	0	-0.01157389022	-0.02476596087	5.788085461	12.38548183	1.188534737	1.894969225
3.54	0	0	-0.01180039532	-0.02476438135	5.901360512	12.36959934	0.3205326796	2.090616703
3.56	0	0	-0.01189373247	-0.02480139583	5.984912395	12.39592171	1.523443341	1.939340234
3.58	0	0	-0.01361954771	-0.02408673614	6.811261177	12.01337147	0.4911313653	2.17859745
3.6	0	0	-0.01396336593	-0.0236357525	6.965857506	11.82030487	0.9964836836	2.967583418
3.62	0	0	-0.0136361029	-0.02338248491	6.808857441	11.67370605	0.3803460002	2.714699984
3.64	0	0	-0.01341009326	-0.02332683653	6.706503868	11.68508816	1.212385297	0.5770605206
3.66	0	0	-0.00828881748	-0.02436776459	4.029986382	12.18624592	0.2428734899	0.7754352689
3.68	0	0	-0.007038988173	-0.02473039925	3.525211573	12.36024857	0.2607828379	1.41034317
3.7	0	0	-0.007853318006	-0.02452305704	3.961718559	12.27167606	0.623737514	-0.280382067
3.72	0	0	-0.008987206966	-0.02467954904	4.554261208	12.32979488	0.6329804659	1.607347369
3.74	0	0	-0.01472632028	-0.02404069155	7.611318111	12.00571823	0.6994024515	-0.006441974547
3.76	0	0	-0.01726796664	-0.02403704077	8.636041641	12.02044678	0.1971319616	0.9311871529
3.78	0	0	-0.01636225171	-0.02373794466	8.182768822	11.87137413	0.5050949454	0.542737186
3.8	0	0	-0.01514003612	-0.02385812253	7.505887508	11.94775105	0.8475215435	1.547606468
3.82	0	0	-0.01016100682	-0.02457525581	4.790211201	12.31220913	0.4423471391	1.801170707
3.84	0	0	-0.007175762206	-0.02455874532	3.588624954	12.27501488	1.034479499	3.786905527
3.86	0	0	-0.008050819859	-0.02437091619	4.102583885	12.19667721	0.07251179963	0.7246749997
3.88	0	0	-0.009577820078	-0.02476275712	4.831215382	12.38413429	0.2613597214	1.292193294
3.9	0	0	-0.01287621073	-0.0243929103	6.439370632	12.18228817	0.03888764232	1.59941709
3.92	0	0	-0.01460953988	-0.02428700775	7.306232929	12.15566349	0.2618250251	0.5183081627
3.94	0	0	-0.01440859772	-0.02467555553	7.20575285	12.34033489	0.3976184726	1.820418358
3.96	0	0	-0.01356629469	-0.0245847255	6.784479618	12.29479122	0.8354328871	1.745343328
3.98	0	0	-0.01103241183	-0.02475493401	5.517279148	12.3798933	0.6717953682	1.201862335
4	0	0	-0.00794492662	-0.02506321669	3.973260641	12.53414249	0.2933748662	1.150859833
4.02	0	0	-0.008652513847	-0.02510978281	4.372546196	12.57048988	0.381026268	2.31237483
4.04	0	0	-0.009613020346	-0.02499727905	4.80745554	12.50111485	0.7668427825	3.694488525
4.06	0	0	-0.01110530831	-0.02452994138	5.788208961	12.26739693	0.3948508501	1.636873484
4.08	0	0	-0.01607864536	-0.02307162434	8.134353638	11.53812504	0.3053376675	0.6212050915
4.1	0	0	-0.01633485965	-0.02291264385	8.169088364	11.46838093	0.6426620483	0.1171896383
4.12	0	0	-0.0152168069	-0.02297529578	7.609920025	11.48995495	0.633315146	1.109012008
4.14	0	0	-0.01410667785	-0.02315058559	7.054747581	11.57764721	0.502773881	0.7133276463
4.16	0	0	-0.01586336829	-0.02315271646	7.933259487	11.57867432	0.4448492527	1.006569862
4.18	0	0	-0.01541824825	-0.02336969227	7.672616005	11.71782494	0.5744888186	1.154934883
4.2	0	0	-0.01471905597	-0.02391552925	7.342987061	11.98153019	0.06488264352	1.065002918
4.22	0	0	-0.01367476024	-0.02397898585	6.838750839	11.9743185	0.276987642	0.3290749788
4.24	0	0	-0.01254290529	-0.02392080426	6.272684097	11.95802689	0.2815316916	2.526800632
4.26	0	0	-0.01207803749	-0.02363119274	6.051950932	11.82187462	0.5862637162	-0.2931142151
4.28	0	0	-0.01234704815	-0.02399834245	6.174745083	12.00156307	0.7859061956	1.434847713
4.3	0	0	-0.01101537608	-0.02444402128	5.260457516	12.22443295	-0.02758639306	0.4071889222
4.32	0	0	-0.008419422433	-0.02486507595	4.200034618	12.45036411	1.001057386	1.914280891
4.34	0	0	-0.00905238837	-0.02489200979	4.527072906	12.4484396	0.697928369	1.074687839
4.36	0	0	-0.01011854596	-0.02511594445	5.060238361	12.56038666	0.4561303854	1.229499698
4.38	0	0	-0.01205704547	-0.02460434288	6.029706955	12.30486488	1.194335103	1.701733708
4.4	0	0	-0.0155670438	-0.02371874452	7.785096645	11.852808	0.7821047902	0.5160936713
4.42	0	0	-0.01556815021	-0.02397850901	7.785604	11.99000931	0.8935849071	2.13809824
4.44	0	0	-0.01487653889	-0.02394722402	7.440235615	11.97589874	0.5865319967	-0.06864689291
4.46	0	0	-0.01357431896	-0.0243159011	6.642988205	12.16033745	0.8939391971	1.585338473
4.48	0	0	-0.01111900248	-0.02429749817	5.560824394	12.13749886	0.7948556542	1.051076055
4.5	0	0	-0.01100382395	-0.02414119989	5.503023148	12.06099415	0.6040653586	2.194729567
4.52	0	0	-0.01158183999	-0.02386649698	5.813715458	11.93575287	1.057819843	0.3541776538
4.54	0	0	-0.01196594723	-0.02388104051	5.984177113	11.94292355	0.7486431599	1.070234179
4.56	0	0	-0.01404907741	-0.02373049408	7.025994778	11.88141823	0.9937357903	0.5084012151
4.58	0	0	-0.01405162551	-0.02408141643	7.027409077	12.0434618	-0.1025488675	2.258336067
4.6	0	0	-0.01348320581	-0.02395441383	6.742928505	11.97957897	0.5780985355	0.6646390557
4.62	0	0	-0.01274682768	-0.02430427074	6.374671459	12.15455246	0.5338804126	1.220238447
4.64	0	0	-0.009109633043	-0.02457227558	4.555865765	12.2889843	0.6466348767	1.387877822
4.66	0	0	-0.008668439463	-0.02476835996	4.335080147	12.38673782	0.2344808578	0.660005331
4.68	0	0	-0.00932036154	-0.02471098304	4.661215305	12.35825443	0.6843443513	1.367096543
4.7	0	0	-0.01025470532	-0.02473383397	5.128367424	12.36940098	0.5597280264	1.699850798
4.72	0	0	-0.01568304934	-0.02335444093	7.955058575	11.67955017	0.4499311447	1.818293452
4.74	0	0	-0.01709686033	-0.02319120616	8.550115585	11.59791756	0.3441078961	1.287863493
4.76	0	0	-0.01625796221	-0.02367255092	8.081954002	11.86098957	-0.07562791556	0.4175635576
4.78	0	0	-0.01490375586	-0.02380612493	7.390480518	11.89501572	0.7309101224	1.25629437
4.8	0	0	-0.005934679881	-0.02511821687	2.967955351	12.61736202	0.2667098641	-0.7516751289
4.82	0	0	-0.003379369155	-0.02589719743	1.69002521	12.9512291	0.7096836567	0.3545142412
4.84	0	0	-0.004859289154	-0.02555475384	2.518300533	12.77985859	0.4720744193	0.5000627637
4.86	0	0	-0.007130671293	-0.02488795668	3.566046715	12.4464817	0.4601603448	2.226054192
4.88	0	0	-0.01418053545	-0.02353986353	7.520329475	11.71133327	0.7714437842	-0.1560843289
4.9	0	0	-0.01848953776	-0.02311854064	9.258953094	11.57034492	0.4802388251	1.096206188
4.92	0	0	-0.01796209998	-0.0232167691	8.922550201	11.61105633	0.1783126295	2.098235369
4.94	0	0	-0.01652476378	-0.02287531644	8.209361076	11.41716766	0.8066147566	1.552226901
4.96	0	0	-0.01579403318	-0.02328184992	8.004140854	11.67619514	0.4506073892	-0.9435756207
4.98	0	0	-0.01598134078	-0.02394952625	7.964462757	11.99298477	0.4714379013	0.9934936762
5	0	0	-0.01525886916	-0.02406317741	7.630997181	12.03610229	-0.07470343262	1.163205266
5.02	0	0	-0.01454804651	-0.02437194437	7.275684357	12.18877125	0.4854573011	2.787225723
5.04	0	0	-0.01295796223	-0.02425908297	6.262467861	12.1320076	0.7994241118	1.462039828
5.06	0	0	-0.01022659056	-0.02455586195	5.09642458	12.273242	0.344231993	0.4713882208
5.08	0	0	-0.01046054624	-0.02456150949	5.231454372	12.29174137	0.662653029	1.709619999
5.1	0	0	-0.0113160219	-0.02405483276	5.659169197	12.02989388	0.6253948808	2.04825139
5.12	0	0	-0.01145963557	-0.02352703363	5.667631149	11.76619244	0.5246465802	1.102339983
5.14	0	0	-0.01042631455	-0.02438220382	5.222829342	12.19355869	0.6590650678	0.743408978
5.16	0	0	-0.01084974594	-0.02460902184	5.453712463	12.29411888	0.5969198942	2.634949684
5.18	0	0	-0.01134136878	-0.02433110774	5.742136478	12.23332882	0.4293697774	-0.3122200072
5.2	0	0	-0.01134364493	-0.02436604351	5.729946136	12.30648136	0.5691705942	1.646757603
5.22	0	0	-0.0110406708	-0.02427817136	5.606050491	12.32251644	0.2462572902	3.466729164
5.24	0	0	-0.0110340137	-0.02431219816	5.629573822	12.39883614	0.5928854942	0.9667460918
5.26	0	0	-0.01132387854	-0.02426283062	5.80191946	12.43384457	0.8038218617	0.858820796
5.28	0	0	-0.01282063685	-0.02343951911	6.739418507	12.08051777	1.044403434	1.732723713
5.3	0	0	-0.01452258416	-0.02308899909	7.461611271	11.97284603	1.059711933	0.3734592497
5.32	0	0	-0.01426432468	-0.0237371251	7.371025085	12.34433937	0.6095757484	-0.07887050509
5.34	0	0	-0.01369773038	-0.023635827	7.120553493	12.34954548	0.9611963034	1.351876259
5.36	0	0	-0.01558191516	-0.02315146476	8.097630501	12.1657753	0.289552778	0.3638148606
5.38	0	0	-0.01708188839	-0.02255941182	8.905293465	11.92567253	0.7577650547	0.2117086798
5.4	0	0	-0.01637715288	-0.02329171449	8.573345184	12.35520458	0.4213728309	1.508849502
5.42	0	0	-0.01594673283	-0.02273396403	8.399127007	12.12238216	1.01025486	1.090772748
5.44	0	0	-0.01385680027	-0.0230609104	7.390898228	12.34231567	1.092413902	1.100848079
5.46	0	0	-0.01356783323	-0.02268206328	7.27739954	12.20976353	1.197844625	2.437378407
5.48	0	0	-0.01203488745	-0.02325125784	6.5417099	12.48716354	1.953838229	0.9014284015
5.5	0	0	-0.01192885078	-0.02321814746	6.45182848	12.58569813	2.051763296	1.162142992
5.52	0	0	-0.007225142792	-0.02362925559	2.650174618	13.0497942	1.764432669	3.421941519
5.54	0	0	0.01670141332	-0.02772209793	-8.031332016	15.01521301	1.536957979	2.440036297
5.56	0	0	0.01526625827	-0.02689632028	-7.113741398	14.7225132	1.751069903	2.116816998
5.58	0	0	0.01010570489	-0.02748024464	-4.565787792	14.97518253	2.031550646	1.228265882
5.6	0	0	0.002364417538	-0.02523163706	-0.7104334831	13.91399574	1.728764296	1.357445717
5.62	0	0	-0.03038358875	-0.01352006942	15.70258331	8.103923798	2.012229204	0.3657938242
5.64	0	0	-0.0328861922	-0.01192255318	17.03513527	7.335090637	1.391468763	2.625575066
5.66	0	0	-0.02943310328	-0.01461010426	15.11723137	8.711433411	1.358627319	2.395092964
