0.44	0	0	-0.03066466935	-0.03106208891	15.34992123	15.54663754	0.3450278044	2.36289835
0.46	0	0	-0.03059619479	-0.03097427636	15.31007862	15.50267124	0.1323186755	0.3990815878
0.48	0	0	-0.0302842129	-0.03121749312	15.15740681	15.62336063	0.3251462281	1.855246425
0.5	0	0	-0.03014179878	-0.0313789621	15.09217644	15.70819092	-0.06556923687	0.7013293505
0.52	0	0	-0.03018691204	-0.03158255666	15.1082859	15.80690289	0.1788433641	1.543857932
0.54	0	0	-0.02977559902	-0.03129828721	14.90252304	15.6647377	0.5576508045	0.6468712687
0.56	0	0	-0.0302085001	-0.03154826164	15.11954308	15.81280041	0.6621450782	1.779040217
0.58	0	0	-0.03043399937	-0.03154928982	15.23237705	15.78190708	0.3242076635	1.510962725
0.6	0	0	-0.03078295477	-0.03114046901	15.42513943	15.58631039	0.8919674158	1.414027452
0.62	0	0	-0.03093972988	-0.03124637157	15.48849678	15.6291914	0.2650776803	2.754379272
0.64	0	0	-0.03083231859	-0.03108388931	15.43177605	15.57399845	0.1768042892	0.4251722693
0.66	0	0	-0.0306986738	-0.03142178059	15.3630743	15.72758293	0.1074693128	1.279072046
0.68	0	0	-0.030534463	-0.03136917204	15.2774334	15.71965218	0.2692067623	0.06837426871
0.7	0	0	-0.03057424165	-0.03179799765	15.30272102	15.91636276	0.2675902247	1.533355713
0.72	0	0	-0.0307185445	-0.03159243613	15.37126541	15.81372833	-0.1491081417	0.5546396375
0.74	0	0	-0.03075727262	-0.03135446459	15.40432549	15.69294167	-0.157987982	0.4572358727
0.76	0	0	-0.03080195002	-0.03167880327	15.41614532	15.85792542	0.5449389815	1.39118588
0.78	0	0	-0.03082664497	-0.03167172521	15.4315176	15.85467529	-0.8117653728	0.4929177165
0.8	0	0	-0.03127925843	-0.03171087801	15.6564188	15.8797369	-0.1673064381	-0.4103425145
0.82	0	0	-0.03111599572	-0.03187694401	15.55370426	15.94889736	0.1459751576	2.509769201
0.84	0	0	-0.0305417683	-0.0316388607	15.28610229	15.8339653	0.4601051807	-0.5721391439
0.86	0	0	-0.0304837022	-0.0313385874	15.2585907	15.68772793	0.6208785772	0.8272149563
0.88	0	0	-0.03049408831	-0.03175667673	15.26393795	15.89604282	0.30060637	0.5930728912
0.9	0	0	-0.03054499812	-0.03136827797	15.29897881	15.70010567	0.6163935065	2.248545647
0.92	0	0	-0.03064476885	-0.03084341437	15.33435059	15.43708992	1.025006771	0.2344704568
0.94	0	0	-0.03035421856	-0.03115516156	15.19205189	15.59361649	0.283403784	1.948352218
0.96	0	0	-0.03011716343	-0.03105013818	15.07439327	15.54148674	0.09773433954	1.737086773
0.98	0	0	-0.03011489473	-0.03086772561	15.06249619	15.44901848	0.3286028802	2.164354801
1	0	0	-0.03018731065	-0.03089212626	15.12499332	15.47204018	0.09374387562	2.066851139
1.02	0	0	-0.03057291545	-0.03102989495	15.30194283	15.53279591	0.1940552592	0.3281455636
1.04	0	0	-0.03037228622	-0.03111914545	15.20338726	15.55991173	-0.4779072702	0.8804060221
1.06	0	0	-0.03028448857	-0.03090414405	15.16667843	15.46908665	0.5984898806	0.3998447359
1.08	0	0	-0.03041199036	-0.03123276681	15.22046089	15.6319685	0.9774281979	1.906967878
1.1	0	0	-0.03003066219	-0.03095950186	15.01511478	15.49478436	0.1227961928	-0.6895863414
1.12	0	0	-0.02998933382	-0.03088735789	15.02037811	15.46084976	0.1101474017	1.371421695
1.14	0	0	-0.03024021722	-0.03088081628	15.13505459	15.47916508	-0.655410707	2.504664183
1.16	0	0	-0.03011971153	-0.03106600791	15.06125069	15.56614876	-0.05122116953	0.8856030107
1.18	0	0	-0.030317517	-0.03104063869	15.19241619	15.53653622	-0.01522478089	0.1088075638
1.2	0	0	-0.03027889319	-0.0312353	15.15406322	15.63464928	0.1906226277	2.589185238
1.22	0	0	-0.03032567538	-0.03113312274	15.18281174	15.582798	0.7576957941	1.593316197
1.24	0	0	-0.03032019176	-0.0311711207	15.18744659	15.6015358	0.06089816988	2.056476831
1.26	0	0	-0.03066948615	-0.03102419525	15.35039997	15.53785419	0.1666983813	1.95233047
1.28	0	0	-0.0305704046	-0.03127690405	15.28733826	15.65391827	0.5004127622	-1.386769533
1.3	0	0	-0.03053999133	-0.03111224622	15.28527355	15.57179546	0.1514608711	1.058329105
1.32	0	0	-0.03022261523	-0.03125422448	15.15564156	15.6427393	0.617759347	1.26116538
1.34	0	0	-0.02983633615	-0.03087685257	14.93336964	15.45398045	0.2382036597	0.3441487253
1.36	0	0	-0.03003926761	-0.03106440604	15.04353714	15.55267429	0.5700982809	1.074068666
1.38	0	0	-0.0302854646	-0.0308207646	15.15764046	15.42172623	0.6556319594	-0.4572603106
1.4	0	0	-0.03068610467	-0.03095442057	15.35782719	15.49223042	0.5766546726	1.710037589
1.42	0	0	-0.03069313057	-0.03093256801	15.34826946	15.49227428	0.0002812576422	2.166101456
1.44	0	0	-0.03046712838	-0.03090218455	15.24879074	15.46665192	0.9035251141	1.565269828
1.46	0	0	-0.03064919449	-0.03129621595	15.34268761	15.6666975	-0.252887547	-0.09494983405
1.48	0	0	-0.03063021041	-0.03143855929	15.33025169	15.72336769	0.1390250027	0.7793264985
1.5	0	0	-0.0306878183	-0.03122337908	15.35640049	15.62755108	0.124722369	1.111484051
1.52	0	0	-0.03082266636	-0.03115257621	15.42738438	15.59525967	-0.4267464578	1.848034263
1.54	0	0	-0.03058373369	-0.03111118823	15.26755333	15.57677364	0.7678712606	1.997594357
1.56	0	0	-0.03002612479	-0.03134036809	15.02515793	15.70663071	0.5493705869	2.201076746
1.58	0	0	-0.03021357395	-0.03136759251	15.12214279	15.70534706	-0.02320708521	0.9584410787
1.6	0	0	-0.03039771505	-0.03142269701	15.21382046	15.73231792	0.04398151487	0.9755590558
1.62	0	0	-0.03045927919	-0.03136936575	15.25328064	15.70021057	0.0382976681	0.7070540786
1.64	0	0	-0.03070883639	-0.03136948496	15.36514378	15.70933247	0.5468785763	1.123946905
1.66	0	0	-0.03062918968	-0.03108728677	15.33872604	15.55379105	0.6600126028	0.4066263437
1.68	0	0	-0.03061296605	-0.03131527454	15.32106495	15.68218899	-0.0009556627483	0.7636394501
1.7	0	0	-0.03055130504	-0.0313365683	15.29074478	15.68372059	0.07828626037	-0.7231829762
1.72	0	0	-0.03057518788	-0.03131185472	15.30274391	15.66356945	0.1532194763	0.8652175665
1.74	0	0	-0.03025992401	-0.03136976063	15.14517498	15.7009573	0.03862200677	0.6085066795
1.76	0	0	-0.03050934337	-0.03133878857	15.27788067	15.68525982	0.511207819	1.530652761
1.78	0	0	-0.03040299751	-0.03150299937	15.21917439	15.76780319	-0.1585670263	0.4495987594
1.8	0	0	-0.03054379486	-0.0316330269	15.28748989	15.83265018	0.3380492926	1.303860068
1.82	0	0	-0.03035834618	-0.03153805435	15.19500542	15.79544163	1.05066824	-1.030556083
1.84	0	0	-0.03018128686	-0.03162772208	15.10612679	15.83021259	0.6450266242	2.730979204
1.86	0	0	-0.03014636971	-0.03126037121	15.09149933	15.6492939	-0.3545483053	-0.2213631123
1.88	0	0	-0.0302751977	-0.03149018437	15.15632248	15.76104259	-0.02902913652	0.9222728014
1.9	0	0	-0.03014471568	-0.03132279217	15.07770634	15.663167	0.3175765276	2.691904068
1.92	0	0	-0.02985906787	-0.03102559596	14.92715359	15.52785301	0.36623469	-0.4799560606
1.94	0	0	-0.02999916859	-0.03105138987	15.03178978	15.54105759	0.7892512679	1.449887514
1.96	0	0	-0.0303826835	-0.03120613843	15.20637321	15.61337948	0.7135031223	1.699278831
1.98	0	0	-0.03049180098	-0.03109512478	15.26515102	15.57107258	0.6653878689	3.226830244
2	0	0	-0.03067326732	-0.0309220925	15.35183239	15.48446941	0.2210048288	2.159018755
2.02	0	0	-0.03055780567	-0.03069931269	15.29506016	15.44664001	0.7396523952	1.330444336
2.04	0	0	-0.03017925657	-0.03100183606	15.10416698	15.51597023	0.6655542254	1.882884502
2.06	0	0	-0.03012776561	-0.03143028915	15.08163548	15.73152733	0.3134970963	1.875518918
2.08	0	0	-0.03023105301	-0.03130572289	15.13258362	15.66840458	0.08086031675	3.045144558
2.1	0	0	-0.03056694753	-0.03108819574	15.29847431	15.55996799	0.1475515813	0.8280197978
2.12	0	0	-0.03076511063	-0.03120292723	15.3959589	15.619874	0.7525994778	0.9486407638
2.14	0	0	-0.03043480404	-0.03113367409	15.23196507	15.58183575	0.1203413606	0.9577001929
2.16	0	0	-0.02995980717	-0.03113523871	14.99598408	15.58444023	0.4531795979	-0.2554053068
2.18	0	0	-0.02971663512	-0.03114300221	14.8713541	15.58774948	-0.1995836645	0.1854443699
2.2	0	0	-0.03042772599	-0.03074961156	15.24512768	15.37562656	-0.4705220461	0.4661992788
2.22	0	0	-0.03055741079	-0.0306750536	15.2940836	15.36154938	0.7039639354	2.562500238
2.24	0	0	-0.03052065708	-0.0308733657	15.27575684	15.45064354	0.05742149428	1.273878813
2.26	0	0	-0.03054208122	-0.03082726896	15.28650284	15.42934895	0.203533709	-0.3639613092
2.28	0	0	-0.03039124049	-0.03107339889	15.21269798	15.55190945	-0.09530734271	-0.4014648199
2.3	0	0	-0.0304022897	-0.03111129254	15.21813202	15.57109261	0.6413995624	1.341050386
2.32	0	0	-0.03023902886	-0.03099925071	15.13572216	15.51358509	-0.0920612812	-0.314222604
2.34	0	0	-0.03072089143	-0.0310607031	15.37528419	15.54546261	0.3123601973	0.6898998022
2.36	0	0	-0.0305927787	-0.03088797629	15.31163979	15.45950127	-0.0304652378	1.101563454
2.38	0	0	-0.03053815104	-0.03094167262	15.28699017	15.50612831	0.8136239648	0.5296078324
2.4	0	0	-0.03013398685	-0.03132831305	15.08223438	15.68263721	0.2379671037	0.940386951
2.42	0	0	-0.03007798828	-0.03142304718	15.05421352	15.73544598	0.5176896453	-0.566598773
2.44	0	0	-0.03064774163	-0.031310983	15.34575176	15.67189884	0.4707944393	2.095129013
2.46	0	0	-0.03041844256	-0.03096916527	15.20180416	15.49281597	0.4834421277	0.2357585281
2.48	0	0	-0.03028109856	-0.03102087229	15.1558342	15.52395344	0.07410414517	1.473537087
2.5	0	0	-0.03029955365	-0.03068258613	15.15804195	15.35721779	0.4544079304	0.9889785051
2.52	0	0	-0.03018571995	-0.03121005744	15.10220337	15.62172604	0.2774270773	2.962622643
2.54	0	0	-0.0301154051	-0.0308958441	15.06197929	15.46084023	0.636328876	0.9100131989
2.56	0	0	-0.02992244996	-0.03102645278	14.96652031	15.53462601	0.05378965288	1.16154933
2.58	0	0	-0.02944023721	-0.03104832768	14.73533154	15.53855801	0.6662336588	0.08672618866
2.6	0	0	-0.02992570587	-0.03124520183	15.00039005	15.63962936	0.1073116586	0.4402735233
2.62	0	0	-0.03054172732	-0.03115363419	15.285882	15.58462048	0.1249874979	0.9028791189
2.64	0	0	-0.0303566996	-0.03101474792	15.18334198	15.52240849	0.3778393567	-0.1979980469
2.66	0	0	-0.03026519157	-0.03098737448	15.13837814	15.50862312	0.1774533093	1.257733703
2.68	0	0	-0.02998994477	-0.03069511801	15.00675488	15.34807205	0.5912787914	2.119636536
2.7	0	0	-0.03020411171	-0.03045600653	15.11916637	15.24774742	0.7198853493	2.792810917
2.72	0	0	-0.03022650816	-0.03066953272	15.12198448	15.35007095	-0.1072916612	0.9570184946
2.74	0	0	-0.03036317416	-0.03109908849	15.19664001	15.55781555	-0.2760145068	1.567072392
2.76	0	0	-0.03024179675	-0.03051577508	15.13604927	15.27346611	-0.094120197	1.284870744
2.78	0	0	-0.03011492081	-0.03037136048	15.07280445	15.20103264	-0.242739737	0.1907236874
2.8	0	0	-0.03005008213	-0.03042361885	15.04254436	15.24943352	0.4943728745	1.027163863
2.82	0	0	-0.02991604619	-0.03062175959	14.97262955	15.32594585	0.4528261423	2.079428911
2.84	0	0	-0.02957621776	-0.03073331714	14.80561066	15.38495255	0.451815635	-0.5363252759
2.86	0	0	-0.03001108952	-0.03099351376	15.02029514	15.5131321	0.666005075	-0.01814251021
2.88	0	0	-0.03003660776	-0.03086761385	15.03713989	15.44917202	0.627877593	2.104497671
2.9	0	0	-0.03021565638	-0.03081677854	15.12889194	15.42442131	0.2760331333	-0.05151537061
2.92	0	0	-0.03017459251	-0.0311094299	15.09872627	15.57010651	0.08554308116	2.249213457
2.94	0	0	-0.03024970181	-0.03110880405	15.14387608	15.57306767	0.6233115196	0.5785829425
2.96	0	0	-0.02999945171	-0.03112992644	15.01457596	15.58080101	-0.1784084141	1.511395574
2.98	0	0	-0.03017966636	-0.03107237071	15.10496807	15.55105305	0.5873513818	1.982238054
3	0	0	-0.03017304279	-0.03095502406	15.09891605	15.49312878	0.5025097728	-1.085275173
3.02	0	0	-0.03024628945	-0.03146124631	15.14093018	15.74807262	0.161763519	0.6394505501
3.04	0	0	-0.03025119193	-0.03137693554	15.14065361	15.70420361	-0.08225792646	2.083784103
3.06	0	0	-0.03062534891	-0.03085651249	15.33099842	15.44351482	0.628446877	1.641725421
3.08	0	0	-0.03049747832	-0.03067711741	15.26177502	15.35464954	0.3846536875	0.9856717587
3.1	0	0	-0.03069651686	-0.03094764799	15.38024712	15.49299526	0.04248336703	0.307243228
3.12	0	0	-0.03066937067	-0.03113244474	15.34155273	15.58164024	0.1945284903	0.7791867256
3.14	0	0	-0.03046486713	-0.03110001981	15.2477951	15.56895542	0.02712386288	1.810140491
3.16	0	0	-0.03029082157	-0.03117423505	15.16231251	15.60614586	0.09087777883	2.131955147
3.18	0	0	-0.03030494042	-0.03104122728	15.16716099	15.53576946	0.08114027232	1.362592459
3.2	0	0	-0.03026364557	-0.03068447858	15.13077736	15.36094952	0.4159413278	1.513765216
3.22	0	0	-0.03017775901	-0.03064320982	15.10386276	15.33677292	0.4632428288	1.39436543
3.24	0	0	-0.03035265021	-0.0308143124	15.20802498	15.4223938	0.6165469289	1.290444613
3.26	0	0	-0.03077566065	-0.03109711409	15.41852665	15.56343746	0.1452881247	1.762870193
3.28	0	0	-0.03081505187	-0.03126340359	15.40864086	15.65451241	0.4035570025	-0.4969474077
3.3	0	0	-0.03069417365	-0.03149306029	15.36543465	15.76367664	0.4747885764	1.607111931
3.32	0	0	-0.03075714223	-0.03119593114	15.39424229	15.58486366	0.2127583623	1.357950687
3.34	0	0	-0.03066032566	-0.03081181645	15.34556198	15.42149162	0.07165040821	0.8484332561
3.36	0	0	-0.03079066239	-0.0306809023	15.40598774	15.35677338	-0.08648876101	1.498429418
3.38	0	0	-0.03052547015	-0.03079613298	15.26932907	15.41329479	0.3876599967	0.1982869953
3.4	0	0	-0.03030128963	-0.03122854978	15.17379475	15.58065987	0.3573127687	0.8035752177
3.42	0	0	-0.03021815605	-0.03134260327	15.08343506	15.71190453	-0.2190942019	0.7708631158
3.44	0	0	-0.03020432778	-0.03107698262	15.12342644	15.53272343	0.6636331081	2.516271353
3.46	0	0	-0.03033362515	-0.03044445068	15.19200897	15.2050848	0.6927728057	-0.642614305
3.48	0	0	-0.03042818047	-0.03031121939	15.22924328	15.17101574	-0.1244904324	-0.309543997
3.5	0	0	-0.03033249266	-0.03084674478	15.18475342	15.43982124	0.3191514313	3.133560896
3.52	0	0	-0.03030574508	-0.03053427488	15.16902542	15.2911129	1.148576617	0.3120171428
3.54	0	0	-0.03052392043	-0.03062351793	15.27709961	15.31295395	0.4130136967	3.397457361
3.56	0	0	-0.03083535098	-0.03045406938	15.43300056	15.25543308	0.1865707189	1.89266634
3.58	0	0	-0.03065801598	-0.03079895675	15.33202648	15.41480064	-0.0004945432302	1.76770401
3.6	0	0	-0.03033675812	-0.03070744127	15.18434811	15.36919689	0.7935237885	1.069313288
3.62	0	0	-0.03006683476	-0.03068413585	15.04539585	15.359972	0.1176831275	0.9120333195
3.64	0	0	-0.03046462499	-0.03065756708	15.24755192	15.34354591	0.3377938867	0.539753437
3.66	0	0	-0.03084188141	-0.03073147684	15.43028641	15.37213516	-0.1084579304	2.786351681
3.68	0	0	-0.03074745275	-0.03077908605	15.39509487	15.4348011	0.7598691583	1.299209476
3.7	0	0	-0.03101091273	-0.03092377633	15.52093792	15.47322941	-0.3644244671	0.9085476398
3.72	0	0	-0.03087179549	-0.03074817359	15.45107174	15.38387108	0.626271069	1.543197751
3.74	0	0	-0.03062483855	-0.03095951676	15.32586193	15.50471973	0.6082638502	2.388072968
3.76	0	0	-0.03033353575	-0.03115972131	15.16984653	15.61082077	-0.02167560905	0.5670092702
3.78	0	0	-0.0305812601	-0.0312173143	15.30618095	15.60965919	0.3839186728	1.507646799
3.8	0	0	-0.03037802316	-0.03084937483	15.20393467	15.45674133	0.2204647213	-0.5175405145
3.82	0	0	-0.03023433872	-0.03129756451	15.15106678	15.66391468	0.5817491412	0.5081896782
3.84	0	0	-0.03038053401	-0.03091944009	15.20585155	15.47892094	0.3782818913	2.32666564
3.86	0	0	-0.03068057634	-0.03073696792	15.35815239	15.38879395	-0.2462075055	-0.6261700988
3.88	0	0	-0.03081441112	-0.03087070584	15.41526413	15.4566288	0.003371820552	1.469342351
3.9	0	0	-0.03048330732	-0.03083254397	15.25790882	15.42515659	0.7165130377	0.9428868294
3.92	0	0	-0.03021351807	-0.03085599095	15.12162399	15.44328499	-0.3610289097	1.755053043
3.94	0	0	-0.03019365482	-0.03095858544	15.13639069	15.4988203	-0.02221836522	1.607092023
3.96	0	0	-0.03094437905	-0.03093557805	15.5050602	15.48303318	0.6728643775	0.05808262527
3.98	0	0	-0.03066610731	-0.03097847104	15.33992004	15.50477123	-0.4545713663	0.355317533
4	0	0	-0.03049139865	-0.0309388712	15.26276684	15.47698307	0.6429740787	1.337513328
4.02	0	0	-0.03048931994	-0.03063567728	15.26024055	15.32941628	0.132430166	1.369036078
4.04	0	0	-0.0303516034	-0.03088101745	15.1911974	15.45628929	0.2946071327	0.3832677603
4.06	0	0	-0.0304702539	-0.03099887818	15.24595737	15.51595402	0.6606886387	1.369060397
4.08	0	0	-0.03046804108	-0.03086179495	15.25179863	15.43815899	0.236376673	0.6563847065
4.1	0	0	-0.03046352603	-0.0307258293	15.24719238	15.37869263	0.9583016038	2.298201561
4.12	0	0	-0.03047792055	-0.03066553921	15.25623894	15.34838581	0.9240353107	0.9835880399
4.14	0	0	-0.03033123352	-0.03061436862	15.18120003	15.32398987	-0.08103806525	2.473242283
4.16	0	0	-0.03044053353	-0.03080295771	15.23613358	15.43306351	0.2768202722	-0.3234217465
4.18	0	0	-0.03073439933	-0.03107685596	15.38180637	15.53983879	0.4138214886	-0.1173602045
4.2	0	0	-0.03069334663	-0.03150402755	15.36712265	15.76621056	-0.451852113	0.3919040263
4.22	0	0	-0.03094873764	-0.03118228167	15.48971176	15.60701275	0.6715657115	0.2417628914
4.24	0	0	-0.03079904802	-0.03111747652	15.40057468	15.57591534	0.5743134022	0.8028672934
4.26	0	0	-0.03058064915	-0.0308490023	15.31044674	15.4454174	0.297408849	1.140681028
4.28	0	0	-0.03051351942	-0.03042318672	15.27201653	15.2269268	0.5767843723	0.3671281338
4.3	0	0	-0.03059446998	-0.03065245599	15.31154442	15.34171486	0.4031435251	1.316721201
4.32	0	0	-0.03081761487	-0.03070945293	15.41218376	15.36993599	0.9285188913	0.2520520985
4.34	0	0	-0.03063880838	-0.0311223194	15.32578182	15.56784534	0.9606609941	0.2636879981
4.36	0	0	-0.03058718331	-0.03114726394	15.30861759	15.58903503	0.539606154	2.23401618
4.38	0	0	-0.03058010526	-0.03088069707	15.30522823	15.45632935	0.08905591071	2.499447584
4.4	0	0	-0.03043770231	-0.03056545556	15.22157383	15.29793453	0.3127270937	0.398721993
4.42	0	0	-0.03031247295	-0.03085777909	15.17111969	15.44416428	-0.2290556729	1.475421429
4.44	0	0	-0.03027621843	-0.03130238503	15.1534214	15.66750908	0.4341746569	2.596786499
4.46	0	0	-0.0305369515	-0.03124236315	15.2837286	15.64218044	0.6284445524	1.392282605
4.48	0	0	-0.03040977009	-0.03132841736	15.21923923	15.6791048	0.9201207161	1.880618095
4.5	0	0	-0.03044530191	-0.0310901776	15.23765278	15.56052494	0.315654397	0.4830263555
4.52	0	0	-0.0305167418	-0.03126335144	15.27337074	15.64716625	0.3726569116	-0.4977505207
4.54	0	0	-0.03080604412	-0.03087771684	15.41864777	15.3921442	0.8321140409	2.245223284
4.56	0	0	-0.03045081533	-0.03075924516	15.23468208	15.39540958	0.132792756	2.240926266
4.58	0	0	-0.03037753887	-0.03066025674	15.20532227	15.35280418	0.2972240746	0.3184271157
4.6	0	0	-0.03047710843	-0.03109318763	15.24958706	15.58000183	0.4002619088	-0.1759265512
4.62	0	0	-0.03041468747	-0.03151140362	15.22287083	15.78304195	0.101961717	0.6390698552
4.64	0	0	-0.03070144914	-0.03138215095	15.37421036	15.69093513	0.06216000021	2.522835732
4.66	0	0	-0.03042079695	-0.03101982176	15.21027279	15.52593994	0.4002955556	3.098263264
4.68	0	0	-0.03036898933	-0.03054088354	15.1982708	15.26893234	-0.01807352714	2.346410513
4.7	0	0	-0.0302739609	-0.0305756256	15.14758587	15.31603813	0.2893753648	2.583437443
4.72	0	0	-0.03058131225	-0.03083992749	15.32477474	15.43523693	0.4987578094	1.451215267
4.74	0	0	-0.03031602688	-0.03109361231	15.16094589	15.56256294	0.5590010285	1.344927669
4.76	0	0	-0.03041006811	-0.03108254075	15.22590351	15.55675697	0.2725409269	0.6675097942
4.78	0	0	-0.03039799444	-0.03129088134	15.21400642	15.66159534	0.4228030443	0.3150319159
4.8	0	0	-0.03037407063	-0.03114588559	15.20198727	15.58859348	0.198965773	1.226235867
4.82	0	0	-0.03059594519	-0.03071405739	15.31316376	15.37240124	-0.5675466657	0.8517897129
4.84	0	0	-0.03060974367	-0.0309709385	15.32000065	15.53251362	0.6779285669	0.5455554724
4.86	0	0	-0.03040588833	-0.03126239032	15.27349186	15.62770176	0.5138818026	2.679514885
4.88	0	0	-0.03049601801	-0.03086007386	15.2630434	15.45290375	0.916518867	0.5392664671
4.9	0	0	-0.03029826097	-0.03089466691	15.16440105	15.46004295	0.0004314100661	1.388158917
4.92	0	0	-0.0305062402	-0.03078369796	15.26879311	15.40738678	0.6069128513	-0.04155133292
4.94	0	0	-0.03082693182	-0.124949038	15.43611717	15.65180206	0.05641599745	1.590068936
4.96	0	0	-0.03071741946	-0.03150995821	15.3680048	15.77407265	0.1930214763	0.9880109429
4.98	0	0	-0.03074075468	-0.03141584247	15.38278294	15.7206068	0.0941895768	1.132269859
5	0	0	-0.03054700233	-0.03147706389	15.28850746	15.75677776	0.663245976	0.1069172695
5.02	0	0	-0.03033761121	-0.03157129139	15.18370914	15.80090809	-0.1155815125	-0.2210882157
5.04	0	0	-0.03070816956	-0.03118477017	15.36593819	15.60855484	-0.3320080638	1.317636728
5.06	0	0	-0.03072039969	-0.03067689389	15.38231373	15.33036613	-0.1806307435	1.147088647
5.08	0	0	-0.03071755357	-0.03035163134	15.45778656	15.27206993	0.4141582847	1.307645559
5.1	0	0	-0.03094814904	-0.03072205186	16.08540916	15.97047234	0.8429203629	0.6490719318
5.12	0	0	-0.03071734123	-0.03049270064	16.41827393	16.29450989	0.02554411814	0.9862452745
5.14	0	0	-0.03068725578	-0.03057076037	16.75311279	16.69246864	0.9458988905	0.2382993251
5.16	0	0	-0.03049321659	-0.03070611507	17.04119682	17.17317581	0.08876208216	-0.01696085371
5.18	0	0	-0.03064099886	-0.03115902841	17.49336052	17.73485947	0.2124907821	1.978074074
5.2	0	0	-0.03073102795	-0.03144608438	17.89087868	18.27127457	0.1026053876	0.5789486766
5.22	0	0	-0.03062422387	-0.03157948703	18.21916008	18.70554733	-0.232497558	0.9674537778
5.24	0	0	-0.03074782155	-0.03158076853	18.62473869	19.0950222	0.3866300881	1.392022967
5.26	0	0	-0.03071857803	-0.03216656297	18.92352486	19.74298477	-0.01654340699	-0.06158272177
5.28	0	0	-0.03060137667	-0.03130944818	19.26943207	19.64939499	0.2791776955	1.015849948
5.3	0	0	-0.03036295064	-0.03162494302	19.5213604	20.2814312	-0.4352234006	1.495913267
5.32	0	0	-0.03089264221	-0.03155726939	20.19203568	20.55647278	0.6253384352	1.772930861
5.34	0	0	-0.02978789248	-0.03057464212	19.85055542	20.33937836	0.1033621132	-0.3756829202
5.36	0	0	-0.03008464165	-0.03122592717	20.45387268	21.15062714	0.4486199617	0.3472440243
5.38	0	0	-0.03001570143	-0.03057129681	20.79213142	21.16790771	-0.1118178293	0.6687398553
5.4	0	0	-0.03159547597	-0.03073056787	21.93483353	21.6305809	0.5289179087	2.215766907
5.42	0	0	-0.0309328232	-0.03047608584	21.98538971	21.84853172	-0.1517302692	1.446837902
5.44	0	0	-0.02781896479	-0.03106477112	20.79722977	22.52353477	0.01408125833	0.3080400527
5.46	0	0	-0.02780383267	-0.03033383936	21.30332375	22.50137901	-0.04429844022	0.8489480615
5.48	0	0	-0.03138032556	-0.03391101211	23.420784	24.65553284	0.03399134055	-0.3323983848
5.5	0	0	-0.0319859907	-0.03247787803	23.59047318	24.28349686	-0.7298951745	2.563667536
5.52	0	0	-0.02866650186	-0.03014698625	22.62574005	23.56492996	-2.074725866	1.460227013
5.54	0	0	-0.03018257953	-0.03205167502	23.75723648	25.00969315	-1.567429066	2.093374252
5.56	0	0	-0.03156377375	-0.03321050853	24.79986763	25.48638153	1.358832717	2.070784092
5.58	0	0	-0.03070768528	-0.02692817897	25.00725365	23.08506775	0.2910631895	-0.3085646629
5.6	0	0	-0.03457781672	-0.03327783942	26.86260223	26.83903503	-1.78776598	2.370360136
5.62	0	0	-0.02621932514	-0.03033828735	23.24049759	25.1460762	-1.170973659	1.613663673
