0.62	0	0	0.006363952532	-0.01978781074	-3.185699224	9.911319733	0.2169935107	1.106312513
0.64	0	0	0.006483988836	-0.01960235089	-3.245221853	9.811000824	0.3613728285	1.415882707
0.66	0	0	0.006521398202	-0.01953346282	-3.239784479	9.784999847	-0.08744799346	1.317973137
0.68	0	0	0.006161489524	-0.01944795996	-3.090147257	9.729728699	0.2191491723	1.831140637
0.7	0	0	0.006259769201	-0.01930557936	-3.132875443	9.662090302	0.6818692088	0.8674128652
0.72	0	0	0.006677517667	-0.0192547366	-3.342109442	9.637096405	0.4548034668	1.156462193
0.74	0	0	0.006813346408	-0.01915616542	-3.410100222	9.598617554	0.7224402428	1.918523908
0.76	0	0	0.006866261363	-0.01899908483	-3.436565638	9.50911808	0.321926713	2.609848738
0.78	0	0	0.00640296936	-0.01885778457	-3.188686609	9.448426247	0.2326838374	1.453122854
0.8	0	0	0.006126098335	-0.0193361491	-3.067106009	9.680952072	0.3788410425	2.227646589
0.82	0	0	0.006123417988	-0.01928640157	-3.064018726	9.652554512	0.4741003513	-0.971534431
0.84	0	0	0.006113899872	-0.01932928711	-3.060170412	9.674901962	-0.007961005904	1.144230366
0.86	0	0	0.006132290699	-0.01953031868	-3.069778919	9.774953842	0.2386749983	-0.1991438419
0.88	0	0	0.006485830992	-0.01971102506	-3.246137142	9.865801811	0.7572227716	1.018784761
0.9	0	0	0.006591370329	-0.01967955381	-3.28249526	9.858086586	0.8700273037	0.2210327536
0.92	0	0	0.006157214753	-0.01955276728	-3.081536531	9.785763741	0.7339504361	3.072636366
0.94	0	0	0.006352497265	-0.01982162148	-3.179599524	9.921340942	0.5944316983	1.223380923
0.96	0	0	0.006271911785	-0.01990964264	-3.114685059	9.96429348	0.514171958	2.763439655
0.98	0	0	0.005970992148	-0.01976390183	-2.988583088	9.895914078	-0.02502048947	1.044956684
1	0	0	0.005831591785	-0.01975215226	-2.919084787	9.887942314	0.2629281282	2.118666649
1.02	0	0	0.0059971679	-0.01969892532	-3.001470089	9.859021187	-0.04058471322	2.882139206
1.04	0	0	0.00606195163	-0.01925333589	-3.034145832	9.636222839	0.4456767738	1.153222322
1.06	0	0	0.006010477431	-0.01927082241	-3.008419752	9.636282921	0.2478307337	1.335808754
1.08	0	0	0.006217904389	-0.01895965636	-3.112003803	9.489208221	0.7280871868	1.765780807
1.1	0	0	0.006552523002	-0.01934494823	-3.281505108	9.682286263	0.7978320122	0.5698127151
1.12	0	0	0.006510081701	-0.01940438896	-3.258033276	9.714772224	0.5450428128	0.09560804069
1.14	0	0	0.006525279023	-0.01967004687	-3.26600647	9.862390518	0.1907555163	0.5250967145
1.16	0	0	0.006490305066	-0.02011404186	-3.248389482	10.06572151	0.5230097175	1.699736953
1.18	0	0	0.006405107677	-0.02001795918	-3.196218014	10.01911354	-0.1289313585	0.5671015382
1.2	0	0	0.006326289847	-0.01996796578	-3.163219213	9.972238541	0.7093961835	0.358083576
1.22	0	0	0.006058912724	-0.01978904754	-3.032437325	9.90612793	0.6089147329	0.5148403645
1.24	0	0	0.006072971039	-0.01976952702	-3.039543152	9.894989967	0.4077551365	0.5706714392
1.26	0	0	0.006115509197	-0.01949148625	-3.072421789	9.75686264	0.5945815444	1.369269371
1.28	0	0	0.006328621879	-0.01937702298	-3.167568684	9.698554039	0.06710706651	0.8866858482
1.3	0	0	0.006487108767	-0.01960510761	-3.245781183	9.812400818	0.6877472401	2.533674717
1.32	0	0	0.006627028808	-0.02021344751	-3.330993176	10.14512062	0.3852395117	0.8694112897
1.34	0	0	0.006630470976	-0.02032641321	-3.318598747	10.15746689	0.477000922	0.606087327
1.36	0	0	0.00652022846	-0.01994338632	-3.231175423	9.967205048	-0.3875757456	1.259324193
1.38	0	0	0.005889382213	-0.01995903999	-2.939107418	9.992592812	0.1953742653	1.979230046
1.4	0	0	0.005551625043	-0.0196871981	-2.764938116	9.853550911	0.1469832808	1.82021451
1.42	0	0	0.00556464307	-0.01959484071	-2.785245657	9.807785988	0.06543172896	0.6325218081
1.44	0	0	0.005619816482	-0.01968314499	-2.81273222	9.851527214	0.5799356699	1.159920096
1.46	0	0	0.005701184273	-0.01959311217	-2.853461266	9.806602478	0.2100674957	-0.5127102733
1.48	0	0	0.005894351751	-0.0196467787	-2.957135439	9.83355999	0.1261410564	1.560980797
1.5	0	0	0.005893833004	-0.01954393834	-2.949945927	9.781773567	0.3571423292	0.7736625671
1.52	0	0	0.005939034745	-0.01983132958	-2.978734255	9.925550461	0.4857031107	-0.4191352129
1.54	0	0	0.006077514961	-0.01998351514	-3.042252064	9.995450974	0.8547122478	1.548914671
1.56	0	0	0.006128797308	-0.01949027926	-3.057241678	9.754812241	0.07657640427	2.412807703
1.58	0	0	0.005808141083	-0.01961448044	-2.89672327	9.817140579	-0.5976815224	-0.1401132792
1.6	0	0	0.005664671771	-0.02019195259	-2.835120201	10.11312389	0.1239250824	1.016618609
1.62	0	0	0.005951475352	-0.02012903988	-2.978688002	10.07457924	0.1725032032	-0.9464774132
1.64	0	0	0.00629645586	-0.02018380165	-3.151395082	10.10195255	0.8169108033	2.108757734
1.66	0	0	0.006396986544	-0.01971761137	-3.201686859	9.838605881	0.6374527216	1.568525672
1.68	0	0	0.006500380114	-0.01940860599	-3.253596306	9.714535713	0.9062950015	2.493896484
1.7	0	0	0.006554005668	-0.01962834597	-3.280284643	9.798267365	0.1864726245	0.8360745907
1.72	0	0	0.00666202046	-0.0197102204	-3.334381342	9.853975296	0.4610176384	2.187731743
1.74	0	0	0.006758019328	-0.01977398247	-3.382422447	9.906515121	-0.03818200156	0.3000719547
1.76	0	0	0.006465977058	-0.01974707097	-3.236221552	9.873518944	0.550961256	1.599428415
1.78	0	0	0.006498866715	-0.01966110617	-3.25442338	9.839887619	0.1051026359	1.486735344
1.8	0	0	0.006329576485	-0.01955667883	-3.1418643	9.800210953	0.9913406372	0.6525431275
1.82	0	0	0.005925329402	-0.01985212415	-2.96569252	9.939984322	1.358588576	0.9662897587
1.84	0	0	0.006241258234	-0.01972004026	-3.124078989	9.865799904	0.1182702482	0.2265079319
1.86	0	0	0.006403910927	-0.01983415335	-3.205690622	9.927268028	0.5753190517	-0.7689370513
1.88	0	0	0.006490759552	-0.01994653791	-3.248697996	9.985204697	0.6354831457	0.1922121495
1.9	0	0	0.006177512929	-0.01995096356	-3.077335835	9.987778664	-0.07469044626	0.8784242868
1.92	0	0	0.006154004484	-0.01999100298	-3.113163948	10.00327015	0.2081826925	0.9233105183
1.94	0	0	0.006486097351	-0.01975157112	-3.236932993	9.879135132	-0.0734815672	1.216335177
1.96	0	0	0.006125247106	-0.01978369802	-3.06575036	9.914088249	0.3778502643	1.906676292
1.98	0	0	0.005906322971	-0.01958757639	-2.946499109	9.803851128	0.207081303	2.832010746
2	0	0	0.005894306116	-0.01912940294	-2.962258101	9.573921204	0.7266758084	1.982390761
2.02	0	0	0.006101379171	-0.01900693029	-3.053729773	9.513195992	0.1565493196	0.2329910994
2.04	0	0	0.006436174735	-0.01919985563	-3.221892834	9.611356735	1.092358112	1.851741076
2.06	0	0	0.00670046825	-0.01922283322	-3.353862286	9.621892929	0.347920537	1.447047472
2.08	0	0	0.006716527045	-0.01922836155	-3.361646891	9.624237061	0.1768342257	1.064528942
2.1	0	0	0.00659569446	-0.01942617446	-3.301095724	9.722558022	0.02532704361	1.133878589
2.12	0	0	0.006662417203	-0.01939373463	-3.343362093	9.716446877	0.3774487972	1.03276372
2.14	0	0	0.006498679519	-0.02000793815	-3.243148804	10.01510334	0.1397491693	0.1439584196
2.16	0	0	0.006166822277	-0.01992744952	-3.086442232	9.998405457	0.4831240177	0.6020149589
2.18	0	0	0.005912111141	-0.02022077888	-2.955123901	10.12133884	-0.08265281469	1.736601591
2.2	0	0	0.006039004773	-0.01963896304	-3.038346052	9.801053047	0.560038805	1.94838953
2.22	0	0	0.006150513887	-0.01928434521	-3.078416586	9.660171509	0.05405019224	2.418896675
2.24	0	0	0.006296845153	-0.01930779964	-3.159062147	9.671046257	0.01077591907	0.6556280255
2.26	0	0	0.006462414749	-0.01962698251	-3.234549999	9.823721886	0.6649699211	1.589657307
2.28	0	0	0.006638269871	-0.01980753243	-3.32239604	9.913571358	0.3603439331	1.086751103
2.3	0	0	0.006603563204	-0.01991527528	-3.290261507	9.962032318	0.4028919339	1.698726177
2.32	0	0	0.006131542847	-0.01970914751	-3.068815708	9.874757767	0.1601121128	2.317146778
2.34	0	0	0.00631554611	-0.01975453645	-3.161260843	9.890419006	-0.3052947521	1.554335594
2.36	0	0	0.006278511137	-0.019646056	-3.142302275	9.832929611	0.2116918117	0.6211745739
2.38	0	0	0.006231606007	-0.0195754692	-3.118971825	9.797650337	0.2503465414	1.904338956
2.4	0	0	0.006550388411	-0.01945118606	-3.278416872	9.735230446	-0.4216216207	1.467322707
2.42	0	0	0.006632981822	-0.01942939311	-3.319714546	9.724207878	0.4446651042	0.6356437802
2.44	0	0	0.006404721178	-0.01975836605	-3.205659151	9.892055511	0.8509762287	2.424245834
2.46	0	0	0.006109067239	-0.01924145967	-3.057458401	9.630013466	0.3313438892	0.1816980243
2.48	0	0	0.006093494594	-0.01907652617	-3.052500963	9.547735214	0.208114326	0.1776109636
2.5	0	0	0.005961530842	-0.01914034039	-2.972875357	9.58015728	1.034042239	1.154929757
2.52	0	0	0.006079412997	-0.01936496049	-3.042709589	9.712576866	1.067035317	0.2234676331
2.54	0	0	0.006305299699	-0.01958569884	-3.153320312	9.802363396	0.3367447555	0.4690166414
2.56	0	0	0.006164990366	-0.01968377084	-3.086230278	9.871596336	0.8548443317	1.52497685
2.58	0	0	0.005941504613	-0.01973386854	-2.973688841	9.861629486	-0.1076946855	0.5170714855
2.6	0	0	0.006091019139	-0.0194491446	-3.048535347	9.734306335	-0.1857031435	-0.7630625963
2.62	0	0	0.006157352589	-0.01967161894	-3.081730604	9.846471786	-0.6651833057	2.792630911
2.64	0	0	0.006200811826	-0.01969968528	-3.103469133	9.875580788	-0.2152316123	1.725696087
2.66	0	0	0.006397714838	-0.01976952702	-3.202179432	9.894623756	0.6739835143	1.372046471
2.68	0	0	0.006071023643	-0.01976774633	-3.038632154	9.893722534	0.3746196032	0.8589727879
2.7	0	0	0.006405649707	-0.02002457529	-3.206050158	10.02244568	0.08820410073	0.1993029416
2.72	0	0	0.006056024693	-0.02000261098	-3.030987263	10.01120663	-0.2854225636	0.3234344125
2.74	0	0	0.006142895669	-0.01966802776	-3.082715273	9.84375	0.3207292855	1.018319249
2.76	0	0	0.006279146299	-0.01956842095	-3.164316654	9.794434547	0.7573046088	0.04921766371
2.78	0	0	0.006608910859	-0.01990126818	-3.307712078	9.972066879	-0.4452822208	1.425953269
2.8	0	0	0.00660278555	-0.01984550804	-3.305288553	9.934537888	1.089675903	1.091282248
2.82	0	0	0.006414691918	-0.01983296871	-3.212520123	9.926703453	0.4432313442	0.8066573143
2.84	0	0	0.006373443641	-0.0194087252	-3.190428019	9.714183807	0.1987673342	3.516105413
2.86	0	0	0.006321508437	-0.01881635934	-3.163823366	9.417507172	0.3666098714	1.391723275
2.88	0	0	0.006092425436	-0.01895212382	-3.047270775	9.488353729	0.7212341428	1.459993601
2.9	0	0	0.006411122158	-0.01881925762	-3.208877325	9.424137115	0.771053493	0.8721521497
2.92	0	0	0.006236971356	-0.01905099303	-3.122237206	9.537027359	0.7863093019	1.348752499
2.94	0	0	0.00632837601	-0.01938807219	-3.155626774	9.704249382	0.459992975	1.659862041
2.96	0	0	0.006133010611	-0.01942942291	-3.057203293	9.726004601	0.2048983127	-1.411017179
2.98	0	0	0.006219947711	-0.01987206191	-3.131052017	9.962252617	0.5948976278	1.037625551
3	0	0	0.006646166556	-0.0196492523	-3.326389551	9.808812141	0.5974653363	3.258149385
3.02	0	0	0.006655807607	-0.01937163621	-3.331185102	9.949214935	0.7617352009	2.036845922
3.04	0	0	0.006328368559	-0.01996129006	-3.326787949	10.47149467	0.08390502632	-1.532298565
3.06	0	0	0.006300731562	-0.02003609389	-3.37996006	10.75248146	0.8009209633	0.4331316054
3.08	0	0	0.006363627501	-0.02041033655	-3.489011765	11.16707611	0.1664627194	0.962902844
3.1	0	0	0.006470490247	-0.02018629014	-3.615159035	11.30610847	0.7723141313	0.3896466792
3.12	0	0	0.006376795471	-0.01979121566	-3.647058487	11.33631229	-0.21298033	0.9680905342
3.14	0	0	0.006283574738	-0.01955331862	-3.678105354	11.45487976	-0.4114328325	0.1850303262
3.16	0	0	0.006144950166	-0.01956481487	-3.675842524	11.69443417	-0.1026064903	0.6773901582
3.18	0	0	0.00597004313	-0.01951322705	-3.664876699	11.89191055	0.2669859231	-0.05805068836
3.2	0	0	0.006131586619	-0.01983170211	-3.840106964	12.29295731	0.8176692128	1.07950449
3.22	0	0	0.006787404418	-0.01943097264	-4.221028805	12.33664703	1.050774813	0.7438524365
3.24	0	0	0.00642523542	-0.01924860477	-4.120519161	12.48066616	0.2345100194	0.06739217043
3.26	0	0	0.005935257301	-0.01900606602	-3.95091486	12.64043808	0.0891694352	1.513376951
3.28	0	0	0.005785664544	-0.01956287771	-3.931035995	13.08925819	-0.3008296192	3.300325871
3.3	0	0	0.006178438663	-0.01974635571	-4.214731216	13.43473339	0.6280871034	1.268983841
3.32	0	0	0.005868430249	-0.01918391138	-4.127574444	13.37018394	-0.2575756907	0.08283481747
3.34	0	0	0.006260929629	-0.01920416206	-4.399403572	13.59387398	0.04818767682	1.679826498
3.36	0	0	0.005987594835	-0.01925509423	-4.336909771	13.85583878	0.1264332086	1.068618178
3.38	0	0	0.00614307262	-0.02039174736	-4.484273434	14.71434402	0.2515820265	2.237225294
3.4	0	0	0.006404178217	-0.02069606632	-4.692131996	15.03908443	0.1147354916	1.80207932
3.42	0	0	0.006397503428	-0.0196287185	-4.78190136	14.77970123	1.081273675	2.125847578
3.44	0	0	0.005775730126	-0.01903741807	-4.530240059	14.74121857	0.4034806788	0.9621005058
3.46	0	0	0.008003266528	-0.01943621784	-5.721293926	15.13917828	1.103170872	1.511060357
3.48	0	0	0.00534649007	-0.02032992989	-4.467682362	15.83614349	-0.000560722372	0.3942617774
3.5	0	0	0.00843718648	-0.0201491341	-6.108763695	15.96333313	0.3070420921	2.82182312
3.52	0	0	0.007797448896	-0.01885167509	-5.903526306	15.55603981	0.156391874	1.145921826
3.54	0	0	0.007432434708	-0.01816551387	-5.789953232	15.42671967	-0.1546291113	0.4716358185
3.56	0	0	0.006771631539	-0.01862763613	-5.50839901	15.88494492	0.06164884195	0.9831600785
3.58	0	0	0.006704676896	-0.02024773508	-5.586956978	16.91365051	0.6301178932	1.967246413
3.6	0	0	0.005906768143	-0.01951262355	-5.266639709	16.78988266	0.442301929	0.5664605498
3.62	0	0	0.005719089881	-0.01943892986	-5.238056183	16.99378586	0.2105702013	-0.5995134711
3.64	0	0	0.006040506996	-0.01915507764	-5.522167683	17.13249969	-0.1476780176	-0.8585674763
3.66	0	0	0.006548680365	-0.01971319318	-5.798697948	17.61849403	0.3093317151	1.075054646
3.68	0	0	0.006540222093	-0.01959183067	-5.874105453	17.79905701	-0.3080062568	0.1112476736
3.7	0	0	0.007050726563	-0.02037206292	-6.143973351	18.27608109	-0.1188571006	2.249345303
3.72	0	0	0.00565424934	-0.01949544996	-5.668380737	18.18574905	0.08135128766	1.199902177
3.74	0	0	0.007047202438	-0.01927428693	-6.306735992	18.31145096	-0.9160159826	1.252704263
3.76	0	0	0.005633428693	-0.01941741258	-5.784810066	18.64985657	0.1274448782	1.509649634
3.78	0	0	0.00679140538	-0.01895791292	-6.30209446	18.62091827	0.4538590312	2.009380102
3.8	0	0	0.005211314186	-0.01929491013	-5.799568176	18.96222496	-0.07171522826	2.706362724
3.82	0	0	0.006601298228	-0.01903005689	-6.439934731	19.06030273	1.09953022	3.569389582
3.84	0	0	0.006316462532	-0.01818736643	-6.567715168	18.9298439	0.1724339128	3.853905678
3.86	0	0	0.005915973336	-0.01626323909	-6.181437492	18.18038559	-0.5216808915	3.598522902
3.88	0	0	0.005139058456	-0.01620256156	-5.930737495	18.35632133	-0.7024671435	2.342482805
3.9	0	0	0.006272848696	-0.01633264124	-6.566074848	18.60326385	-1.226008654	2.415450096
3.92	0	0	0.005007583648	-0.01691209525	-5.992082596	19.05885696	-0.2847931981	2.187817335
3.94	0	0	0.005289664492	-0.01662444323	-6.199698448	19.23597145	-1.873326421	1.280971646
3.96	0	0	0.004786998034	-0.01630546898	-6.005980492	19.18589211	-0.7002908587	2.931224346
3.98	0	0	0.004343019798	-0.01482252032	-5.834978104	18.64310455	-0.5848459601	4.846882343
4	0	0	0.005084902048	-0.01406878978	-6.253501892	18.384655	-0.4982915521	5.162261963
4.02	0	0	0.005071060732	-0.01291270554	-6.311829567	18.02521324	0.3436093926	5.366136074
4.04	0	0	0.005114255473	-0.01256635785	-6.393218994	18.01443481	-2.397351265	2.533979416
4.06	0	0	0.004161424935	-0.01163136214	-5.978604317	17.69204712	-1.691151261	3.496879816
4.08	0	0	0.00288682431	-0.01060221344	-5.384819508	17.29903221	-2.098626614	6.309055328
4.1	0	0	0.001919461414	-0.0105310753	-4.939340591	17.39039612	-2.704493999	2.983699083
4.12	0	0	0.0003524664789	-0.009189516306	-4.164161682	16.83489227	-2.305414677	3.396700859
4.14	0	0	7.278844714e-05	-0.008698165417	-3.947072744	16.69787979	-1.847691298	5.891165257
4.16	0	0	0.0004056077451	-0.008123375475	-4.277567863	16.50382042	-1.726082802	4.297618866
4.18	0	0	0.000483604148	-0.007043905556	-4.107073784	16.06189919	-1.112590194	8.310194016
4.2	0	0	0.001459050924	-0.006690658629	-4.797660351	16.00279045	-2.732194901	7.406306267
4.22	0	0	0.001171993092	-0.005596362054	-4.617969513	15.45981598	-3.860416889	11.26773357
4.24	0	0	0.0006877537817	-0.004114203155	-4.381626129	14.8136425	-3.237115383	10.4498682
4.26	0	0	-0.00115881674	-8.405745029e-05	-3.335644484	12.82750702	-3.285170078	9.948636055
4.28	0	0	-0.001257933676	0.002201475203	-3.392895222	11.67370415	-3.315385818	9.417385101
4.3	0	0	-0.0001767817885	0.005999781191	-3.929897308	9.722502708	-2.860972404	9.126747131
4.32	0	0	-0.003466544673	0.008140213788	-2.238789558	8.572626114	-1.776028872	7.035271645
4.34	0	0	-0.003201695159	0.01145581156	-2.230598688	6.78663969	-3.951133013	6.411225796
4.36	0	0	-0.006668424234	0.01557121426	-0.4864509106	4.554440498	-2.162467241	5.808351517
4.38	0	0	-0.007475225255	0.01770032197	-0.07341694832	3.169707298	-2.058089495	3.759063959
4.4	0	0	-0.01043596305	0.01693538576	1.523292065	3.473061562	-1.808188438	3.14485383
4.42	0	0	-0.01299078949	0.01780702919	3.081264019	2.824313164	-1.043513775	3.022550344
4.44	0	0	-0.01317036711	0.01928497106	3.179284811	1.856343269	1.702403665	-2.382301331
4.46	0	0	-0.01194919087	0.01925862581	2.727020025	1.649721146	0.6515840292	-0.6244267821
4.48	0	0	-0.009965473786	0.01726982743	1.840311766	2.648291588	-0.04181037843	-0.5983121991
4.5	0	0	-0.008878810331	0.0129230842	1.437014103	4.624875069	2.106249809	0.1409119964
4.52	0	0	-0.007090255618	0.006621964276	0.6469917297	7.391417503	2.938799858	2.119310379
4.54	0	0	-0.004232741892	0.005650378764	-0.7112727165	7.864246368	-0.2036309093	3.653365135
4.56	0	0	-0.002746379003	0.005696929991	-1.411249399	7.770633698	0.08001312613	5.963110447
4.58	0	0	-0.002518884838	0.009258456528	-1.493460059	5.899215221	0.6387412548	4.462135792
4.6	0	0	-0.001799831167	0.01301712543	-1.832356572	4.061408043	-0.8663398623	5.192468166
4.62	0	0	-0.0023604054	0.01509674639	-1.454206944	2.465237617	-3.062487602	4.976089954
4.64	0	0	-0.005925126374	0.01433136314	0.5783493519	2.891345501	-3.946031809	2.414437294
4.66	0	0	-0.009776515886	0.016226165	2.371281862	1.75710392	-1.455290675	2.881225586
4.68	0	0	-0.01306740381	0.01724558324	4.139375687	0.8481874466	-1.696066737	3.419907808
4.7	0	0	-0.01813007705	0.02183652669	6.739326477	-1.646442413	1.8551054	5.260824203
4.72	0	0	-0.02068176307	0.026294671	8.359161377	-4.258140564	1.119123101	-1.852280378
4.74	0	0	-0.01941672526	0.03002529591	7.954406738	-6.433094025	3.137246609	-2.553276539
4.76	0	0	-0.01532243751	0.03148347884	6.131774426	-7.329109192	4.130725384	-1.707357645
4.78	0	0	-0.0115306098	0.03148973733	4.382361412	-7.723716736	4.897192001	-4.878751755
4.8	0	0	-0.01025737636	0.02787364274	3.880359173	-5.984303951	4.755556107	-8.189306259
4.82	0	0	-0.007969141006	0.01973808557	2.84000206	-2.211597443	3.884947538	-2.935372353
4.84	0	0	-0.007261848077	0.0132554695	2.581031322	0.5589780807	4.831064701	-3.345307589
4.86	0	0	-0.003005603328	0.005167908967	0.1849002242	4.496341705	1.284412503	-1.345845938
4.88	0	0	0.001786267385	-0.001569204032	-1.974126935	8.274847984	-0.4198172092	1.870766282
4.9	0	0	0.004780357704	-0.006450213492	-3.617812634	10.54420662	-1.737670779	7.781328201
4.92	0	0	0.006464960054	-0.004581987858	-4.341714859	9.342000961	-5.149770737	12.34895515
4.94	0	0	0.00506596826	0.001594029367	-3.716329098	6.399958134	-5.773740292	11.85016632
4.96	0	0	0.004439476877	0.007698185742	-3.939661741	3.289586544	-8.5394907	14.77961636
4.98	0	0	0.0009443350136	0.01515068859	-1.652406693	-1.040574074	-10.07444382	13.00521946
5	0	0	-0.004456734285	0.02557493001	1.388483047	-6.036163807	-9.165188789	10.43425274
5.02	0	0	-0.01401322521	0.03526274115	5.868962288	-11.58229446	-4.386908054	7.586312294
5.04	0	0	-0.02318635769	0.04235795885	10.6795454	-15.23048019	0.7121737003	5.11656332
5.06	0	0	-0.03206576407	0.0523500815	15.61786652	-20.80827332	7.243833542	-4.180027962
5.08	0	0	-0.03496102244	0.05899643153	17.33054543	-24.88476562	4.127842426	-9.873434067
5.1	0	0	-0.03561274707	0.0535062626	18.07956123	-22.5717907	8.7298069	-15.43343735
5.12	0	0	-0.03057703935	0.0477816239	15.96418667	-20.55237198	13.32495022	-22.26817322
5.14	0	0	-0.02814524062	0.03686339408	15.08413887	-15.03391075	9.373291016	-22.39395905
5.16	0	0	-0.01847547479	0.02399627119	10.53375816	-9.109828949	15.35113525	-15.65785885
5.18	0	0	-0.007944881916	0.0140203014	5.189698219	-4.754254341	10.4989872	-8.747304916
5.2	0	0	0.003784826025	-0.007125705481	-0.8516144753	5.771624565	7.020562649	-1.538568616
5.22	0	0	0.01060291566	-0.02234683186	-3.915421486	14.27901936	5.119781971	0.6930553913
5.24	0	0	0.0176657699	-0.02624922246	-7.95580101	15.85167503	-1.193529129	11.71422386
5.26	0	0	0.0289378427	-0.02964980155	-13.55971241	17.87108421	-0.9144589305	33.35282898
5.28	0	0	0.02578146383	-0.03059761971	-12.10517406	18.74147224	-9.93516922	23.54044342
5.3	0	0	0.01831664518	-0.02201227099	-8.862062454	14.77806091	-10.3143425	29.01362801
5.32	0	0	0.009638434276	-0.006064973772	-4.696520805	6.156200886	-10.32999039	28.62792206
5.34	0	0	0.003943525255	0.01069339365	-1.929797411	-1.453258514	-10.78372765	27.86461449
5.36	0	0	-0.004497965798	0.02831611782	2.285509586	-10.49858761	-11.62041283	18.89214325
5.38	0	0	-0.01233447902	0.0493305698	6.293353558	-21.48355484	-9.918924332	24.82855034
5.4	0	0	-0.01861460693	0.06298450381	9.635649681	-28.96056938	-3.263923407	18.23034668
5.42	0	0	-0.02480363287	0.07409227639	13.3701725	-36.92566681	5.681761265	0.9420474172
5.44	0	0	-0.03765693307	0.0897135213	20.2520256	-44.4164505	13.6283083	-10.4710741
5.46	0	0	-0.04238162935	0.09666044265	23.20947838	-49.11101532	14.17852497	-16.94917297
5.48	0	0	-0.04065158963	0.0980905816	21.95057297	-50.94809723	24.34682655	-24.12524986
5.5	0	0	-0.03248780221	0.09272394329	18.44804001	-48.97258377	27.76707077	-34.4057312
5.52	0	0	-0.02457380481	0.08087644726	14.56732464	-43.8658905	32.75338745	-43.05233765
5.54	0	0	-0.01081630774	0.06498391181	8.444284439	-36.66015625	18.9081192	-45.47279739
5.56	0	0	0.005749210715	0.04298401624	-0.44896698	-26.99619675	19.90534973	-45.15176773
5.58	0	0	0.01781385019	0.009481646121	-5.985304356	-10.56105614	21.52252007	-34.98414612
5.6	0	0	0.03382539749	-0.02846921235	-14.30376244	8.530888557	17.20507622	-26.37128639
5.62	0	0	0.04928673059	-0.05920796096	-23.36898804	24.43590546	8.374228477	-8.313322067
5.64	0	0	0.06643636525	-0.08312591165	-31.88910675	37.2853775	-2.337174416	14.8987112
