0.58	0	-0.04363322258	-0.01571850479	0.002734526992	7.860827446	-23.18855476	-1.437901258	-0.9648436904
0.6	0	-0.04363322258	-0.0162114501	0.00328104198	8.091571808	-23.46190262	-1.374950528	-0.506957233
0.62	0	-0.04363322258	-0.01615907252	0.003248989582	8.092279434	-23.44592667	-1.379823446	-0.3357034326
0.64	0	-0.04363322258	-0.01617289335	0.00312627852	8.085597992	-23.38450623	-1.095611215	-1.03637135
0.66	0	-0.04363322258	-0.01599922776	0.003480300307	8.001239777	-23.5800705	-1.292622328	0.2126805931
0.68	0	-0.04363322258	-0.01590156555	0.003869876266	7.952431679	-23.76848221	-1.540797472	-0.8280133009
0.7	0	-0.04363322258	-0.01606467366	0.003892764449	7.987315655	-23.76831055	-1.069557071	-1.42622745
0.72	0	-0.04363322258	-0.01414625347	0.003064617515	7.07446003	-23.35335732	-0.9165138006	-1.393912673
0.74	0	-0.04363322258	-0.01362436265	0.002448320389	6.817006111	-23.04539871	-1.129817128	-1.123559594
0.76	0	-0.04363322258	-0.0139580518	0.00341399014	6.980460644	-23.52846336	-1.539818287	-1.205061078
0.78	0	-0.04363322258	-0.01476616412	0.003324970603	7.384557247	-23.48382378	-1.727107286	0.8653428555
0.8	0	-0.04363322258	-0.01562476531	0.00326603651	7.813952923	-23.45437241	-1.35612607	-1.558822274
0.82	0	-0.04363322258	-0.01649220288	0.003168791533	8.247722626	-23.40944099	-1.254342318	-1.602198601
0.84	0	-0.04363322258	-0.01625782251	0.003313913941	8.113948822	-23.47899246	-1.698686481	-0.99219203
0.86	0	-0.04363322258	-0.01607868075	0.003133997321	8.041102409	-23.38831902	-1.221316338	-0.4642518163
0.88	0	-0.04363322258	-0.01698614657	0.003036901355	8.494743347	-23.34258842	-1.480737805	0.7314102054
0.9	0	-0.04363322258	-0.01729285717	0.003371447325	8.648118973	-23.50696182	-1.504400969	-2.031565189
0.92	0	-0.04363322258	-0.01675498486	0.003582432866	8.355412483	-23.66643715	-1.371983647	-0.500218451
0.94	0	-0.04363322258	-0.01585489139	0.003622695804	7.929615021	-23.63445663	-1.114710569	-1.272977352
0.96	0	-0.04363322258	-0.01571439952	0.003416985273	7.858693123	-23.52960968	-1.244761348	-1.415877581
0.98	0	-0.04363322258	-0.01578892022	0.002991914749	7.895961761	-23.31703758	-1.562016606	-0.4140837193
1	0	-0.04363322258	-0.01581900567	0.002806589007	7.908377171	-23.22459602	-1.797150612	-0.8685719371
1.02	0	-0.04363322258	-0.01573878527	0.003029257059	7.870968819	-23.34370804	-1.855817914	0.5105767846
1.04	0	-0.04363322258	-0.01672677323	0.003488555551	8.365040779	-23.56558418	-1.542314768	-0.5075605512
1.06	0	-0.04363322258	-0.01668501645	0.003505513072	8.34412384	-23.57396889	-1.715485811	-1.845140219
1.08	0	-0.04363322258	-0.01638861746	0.002996429801	8.195890427	-23.31936264	-1.094331264	-1.019767284
1.1	0	-0.04363322258	-0.01614551246	0.003280594945	8.074343681	-23.46155357	-0.9830714464	-1.743052363
1.12	0	-0.04363322258	-0.01503427699	0.003458306193	7.518868923	-23.55121994	-0.8639683723	-0.5538542271
1.14	0	-0.04363322258	-0.01490718499	0.003813251853	7.455097198	-23.72171211	-1.670432091	-2.601601601
1.16	0	-0.04363322258	-0.01501104981	0.003226563334	7.504726887	-23.41603661	-1.302166104	-2.036384106
1.18	0	-0.04363322258	-0.01517565548	0.002857476473	7.591956139	-23.25008774	-0.2175317258	-1.785384059
1.2	0	-0.04363322258	-0.01491233706	0.003005728126	7.457659721	-23.32423401	-1.75155592	-1.977154493
1.22	0	-0.04363322258	-0.01503100991	0.00323164463	7.516994953	-23.43711662	-1.711798668	-0.9398844838
1.24	0	-0.04363322258	-0.01497203484	0.003208339214	7.487517357	-23.42550659	-0.9914022684	-0.4284354448
1.26	0	-0.04363322258	-0.01518288255	0.003576472402	7.596452236	-23.60956955	-1.594517469	0.159536615
1.28	0	-0.04363322258	-0.01407904923	0.003379389644	7.040977001	-23.50001526	-1.414817095	-1.504703045
1.3	0	-0.04363322258	-0.01392612979	0.003182008862	6.964493275	-23.40586472	-1.172770023	-0.6121388674
1.32	0	-0.04363322258	-0.01444398612	0.00314463675	7.223434448	-23.39363098	-1.322825313	-1.522261977
1.34	0	-0.04363322258	-0.0148355253	0.003425374627	7.419247627	-23.53404427	-1.35960865	-0.8352355361
1.36	0	-0.04363322258	-0.0168918632	0.003647550941	8.447622299	-23.64515877	-1.564845681	0.1268908381
1.38	0	-0.04363322258	-0.01805454493	0.004520475864	9.057490349	-24.17478943	-1.262130499	-1.288136482
1.4	0	-0.04363322258	-0.01669839025	0.004262849689	8.33846283	-23.95292664	-1.827290297	-0.9352141023
1.42	0	-0.04363322258	-0.01621153206	0.003771781921	8.107361794	-23.70720291	-1.840790749	-1.936623573
1.44	0	-0.04363322258	-0.01434145123	0.002684190869	7.17219305	-23.16347313	-0.8007472157	-2.096096754
1.46	0	-0.04363322258	-0.01435848325	0.002087593079	7.180709839	-22.86511803	-1.815099955	-0.347712487
1.48	0	-0.04363322258	-0.01485000551	0.002256587148	7.426483154	-22.94960403	-0.7149080038	-0.9484772682
1.5	0	-0.04363322258	-0.01533560082	0.002625793219	7.688297272	-23.13397408	-1.308065772	-2.182094336
1.52	0	-0.04363322258	-0.01564013958	0.002806410193	7.821667194	-23.23848915	-1.465057373	-1.130599141
1.54	0	-0.04363322258	-0.01615743339	0.00276234746	8.080393791	-23.19003487	-0.9900654554	-1.686238885
1.56	0	-0.04363322258	-0.01604014635	0.002713963389	7.992911339	-23.1781826	-1.214075804	-1.445903301
1.58	0	-0.04363322258	-0.01550730318	0.002828761935	7.755251408	-23.25398254	-0.6235890985	-1.937438011
1.6	0	-0.04363322258	-0.01593582332	0.002948150039	7.969492435	-23.2943573	-0.8288419843	-0.7757430077
1.62	0	-0.04363322258	-0.01570643485	0.002763435245	7.854785919	-23.18180656	-1.440052152	-1.686853647
1.64	0	-0.04363322258	-0.01580260694	0.002433910966	7.912967205	-23.03288841	-1.299739122	-0.9092925191
1.66	0	-0.04363322258	-0.01568287611	0.002584978938	7.823274136	-23.11324501	-1.211892962	-0.8311045766
1.68	0	-0.04363322258	-0.01507437974	0.002955287695	7.538702011	-23.29317856	-1.324636817	0.7629798651
1.7	0	-0.04363322258	-0.01499125361	0.003220334649	7.494677067	-23.44177818	-1.622016549	-0.2681734562
1.72	0	-0.04363322258	-0.01478934288	0.003764167428	7.410526752	-23.70326042	-1.314650893	-0.3778977096
1.74	0	-0.04363322258	-0.01527852565	0.003894150257	7.640776634	-23.77241516	-0.9439268708	-1.745679617
1.76	0	-0.04363322258	-0.01559463888	0.003353223205	7.798840046	-23.49783516	-1.318939805	-1.597834587
1.78	0	-0.04363322258	-0.0155485943	0.003051564097	7.775826454	-23.34701729	-0.9785978794	-1.839502692
1.8	0	-0.04363322258	-0.01562191546	0.002893313766	7.812536716	-23.26799965	-0.8370137811	-1.132413745
1.82	0	-0.04363322258	-0.01572175324	0.002770259976	7.862467766	-23.19699097	-1.817782402	0.6695634723
1.84	0	-0.04363322258	-0.01586657763	0.002829238772	7.934884071	-23.25945473	-1.334717155	-0.5747092962
1.86	0	-0.04363322258	-0.01562771201	0.003229141235	7.815469742	-23.43611717	-0.4042965174	0.02473421581
1.88	0	-0.04363322258	-0.01541350037	0.003212973475	7.708250046	-23.4276886	-1.605747819	-3.408767462
1.9	0	-0.04363322258	-0.01599158347	0.002782985568	7.997416496	-23.21285629	-1.435746431	-1.554053307
1.92	0	-0.04363322258	-0.01679659635	0.00297023356	8.398283005	-23.34506607	-1.652421713	-0.1319610626
1.94	0	-0.04363322258	-0.01645240188	0.003419563174	8.215076447	-23.53088379	-1.03817749	-1.522641778
1.96	0	-0.04363322258	-0.01620958745	0.003240212798	8.106491089	-23.44165611	-1.390582919	-0.8488363624
1.98	0	-0.04363322258	-0.01640748233	0.003320559859	8.205388069	-23.47722435	-1.314495802	-0.3528081477
2	0	-0.04363322258	-0.01633719355	0.002576097846	8.141384125	-23.07145119	-0.6944797039	0.2711130381
2.02	0	-0.04363322258	-0.016097866	0.002455174923	8.050550461	-23.0575695	-1.347693801	0.481849283
2.04	0	-0.04363322258	-0.01671271026	0.002591922879	8.358023643	-23.14276886	-1.572543025	-1.167230487
2.06	0	-0.04363322258	-0.01603449136	0.002975359559	8.01882267	-23.29678535	-0.8409510851	-1.851781607
2.08	0	-0.04363322258	-0.01559814811	0.003051444888	7.800638676	-23.36611938	-1.984263301	0.4925381541
2.1	0	-0.04363322258	-0.01591616869	0.003419622779	7.980918884	-23.53109741	-0.9453912973	-0.1559686661
2.12	0	-0.04363322258	-0.01620665193	0.00332261622	8.082978249	-23.4826889	-1.181913853	-1.335868835
2.14	0	-0.04363322258	-0.01527199149	0.002809867263	7.582437992	-23.22608566	-1.846600652	-0.1080517322
2.16	0	-0.04363322258	-0.01483960822	0.002877607942	7.421267986	-23.25998306	-1.325717449	-1.875467181
2.18	0	-0.04363322258	-0.01492450386	0.002834454179	7.463755608	-23.238554	-1.416944265	-2.65637517
2.2	0	-0.04363322258	-0.01496716216	0.002828940749	7.494340897	-23.23605537	-1.167164207	-2.050442696
2.22	0	-0.04363322258	-0.01567302644	0.002712026238	7.838084221	-23.17730331	-1.411893368	-2.376945734
2.24	0	-0.04363322258	-0.01537529007	0.002569332719	7.689180851	-23.10601616	-0.9268599153	-0.9491933584
2.26	0	-0.04363322258	-0.01487579942	0.002902105451	7.438930988	-23.27235794	-0.9055969119	-1.112824202
2.28	0	-0.04363322258	-0.01523819193	0.003742814064	7.620661736	-23.72225571	-1.186699629	-1.046641946
2.3	0	-0.04363322258	-0.01589145511	0.004168018699	7.947388649	-23.89792442	-1.011456251	-1.14578855
2.32	0	-0.04363322258	-0.01625439897	0.003655552864	8.128835678	-23.64918327	-1.366391659	-0.806979835
2.34	0	-0.04363322258	-0.0166131556	0.003427878022	8.300185204	-23.53530312	-1.365859389	-1.067289829
2.36	0	-0.04363322258	-0.01608185843	0.003014758229	8.007437706	-23.32864952	-1.370517015	-1.30423069
2.38	0	-0.04363322258	-0.01567186415	0.002979487181	7.83773756	-23.31628227	-1.394054294	-1.485940576
2.4	0	-0.04363322258	-0.01569633186	0.00286398828	7.861703396	-23.25370598	-1.347639918	-1.194138169
2.42	0	-0.04363322258	-0.0158630386	0.002708107233	7.942007065	-23.17519188	-1.88147974	-1.280125856
2.44	0	-0.04363322258	-0.0158637315	0.002607777715	7.921165943	-23.1252861	-1.344978213	-0.2729650438
2.46	0	-0.04363322258	-0.01545835659	0.003187820315	7.708023071	-23.41137314	-1.491040945	-2.72734642
2.48	0	-0.04363322258	-0.01516925544	0.003279805183	7.588140965	-23.46147156	-1.267531157	-1.928795815
2.5	0	-0.04363322258	-0.0151055865	0.003512218595	7.55452919	-23.57728577	-1.167722464	0.2414560914
2.52	0	-0.04363322258	-0.0152387321	0.003231301904	7.630815506	-23.43702316	-1.361989498	-0.9588642716
2.54	0	-0.04363322258	-0.01613933966	0.00343054533	8.071562767	-23.53743935	-1.495396137	-1.566072345
2.56	0	-0.04363322258	-0.0167568475	0.003401711583	8.380137444	-23.52231216	-1.21478498	-0.5030394793
2.58	0	-0.04363322258	-0.01610392332	0.003382399678	8.053574562	-23.51246262	-1.354405165	0.2955691814
2.6	0	-0.04363322258	-0.01563661546	0.003731384873	7.876164436	-23.71118164	-1.427191019	-2.946703434
2.62	0	-0.04363322258	-0.01647823676	0.003351435065	8.240793228	-23.49713707	-1.340946674	0.1762965769
2.64	0	-0.04363322258	-0.01650464535	0.003410562873	8.253992081	-23.5082283	-1.057034969	-1.310424805
2.66	0	-0.04363322258	-0.01596141607	0.002912148833	7.98233366	-23.25801659	-1.369841337	-3.165709257
2.68	0	-0.04363322258	-0.01573738456	0.002427130938	7.877313614	-23.03530884	-1.37954998	-1.44598043
2.7	0	-0.04363322258	-0.01578461379	0.002425596118	7.893889904	-23.04500008	-1.907073021	-0.1223157495
2.72	0	-0.04363322258	-0.01561095938	0.002925142646	7.807062626	-23.30103302	-0.7227625847	-1.228937626
2.74	0	-0.04363322258	-0.01594142988	0.003012433648	7.984816074	-23.32164192	-1.496314287	-2.004165888
2.76	0	-0.04363322258	-0.01600721478	0.002868458629	7.996684074	-23.25535393	-1.114199162	-0.4584748149
2.78	0	-0.04363322258	-0.01576951146	0.003384843469	7.888038635	-23.52747345	-1.655265927	-0.06132444367
2.8	0	-0.04363322258	-0.015805915	0.003643229604	7.904537201	-23.64673042	-0.809969306	-1.346236587
2.82	0	-0.04363322258	-0.01619589329	0.003783196211	8.099569321	-23.69920921	-0.7562632561	-2.286265135
2.84	0	-0.04363322258	-0.01626756787	0.0032838732	8.135716438	-23.46415329	-1.30960989	-1.210297823
2.86	0	-0.04363322258	-0.01589111239	0.003420755267	7.947159767	-23.53176308	-1.265193582	-1.216375351
2.88	0	-0.04363322258	-0.01547191292	0.003646656871	7.737618923	-23.64451981	-1.183879495	-0.4460387528
2.9	0	-0.04363322258	-0.01610837132	0.004115849733	8.055774689	-23.88443375	-1.496865869	-1.386587501
2.92	0	-0.04363322258	-0.01622292399	0.004197999835	8.113067627	-23.92249298	-1.436570764	-1.70775485
2.94	0	-0.04363322258	-0.01587031037	0.004335939884	7.936713696	-23.99785614	-1.498686552	-0.4268900752
2.96	0	-0.04363322258	-0.01615772396	0.004335328937	8.080451012	-23.98902893	-1.636678219	-2.502961159
2.98	0	-0.04363322258	-0.0161671862	0.003710478544	8.085190773	-23.67656136	-1.320397139	-0.2800420821
3	0	-0.04363322258	-0.01593074203	0.003939822316	7.966967583	-23.79131889	-1.314649343	-2.736380577
3.02	0	-0.04363322258	-0.01590838656	0.003117799759	7.955783367	-23.38001251	-1.054341435	-1.61337781
3.04	0	-0.04363322258	-0.01537313685	0.003177091479	7.688077927	-23.40978813	-1.53187108	-1.97637713
3.06	0	-0.04363322258	-0.01534036919	0.003001108766	7.671759129	-23.32060242	-1.406643391	-1.452907205
3.08	0	-0.04363322258	-0.01547595859	0.003176882863	7.739549637	-23.42886162	-0.9648983479	-0.7436796427
3.1	0	-0.04363322258	-0.01573809981	0.003478348255	7.865355968	-23.5605545	-1.138481259	-1.590070844
3.12	0	-0.04363322258	-0.01571685448	0.003036513925	7.869731426	-23.33724785	-1.671677232	-1.551555514
3.14	0	-0.04363322258	-0.01595197618	0.003273531795	7.977581501	-23.48997307	-1.876094341	-1.788684964
3.16	0	-0.04363322258	-0.01658654213	0.003881379962	8.310407639	-23.77532768	-1.200712919	-1.612400651
3.18	0	-0.04363322258	-0.01620491594	0.004062473774	8.079586029	-23.84872437	-1.210727334	-1.922993898
3.2	0	-0.04363322258	-0.01524211094	0.003586918116	7.614863396	-23.60708237	-1.182890058	0.306748867
3.22	0	-0.04363322258	-0.015251901	0.003497257829	7.626834869	-23.56056976	-1.30733335	-0.1720477343
3.24	0	-0.04363322258	-0.01517919824	0.003385558724	7.586491585	-23.53097153	-0.9252521992	0.7969125509
3.26	0	-0.04363322258	-0.01566760242	0.00343067944	7.835342884	-23.51671219	-2.045854568	-1.442190289
3.28	0	-0.04363322258	-0.01549149677	0.003519102931	7.744126797	-23.5821228	-1.185908079	-1.185141206
3.3	0	-0.04363322258	-0.0155079104	0.003657251596	7.75558424	-23.64985657	-2.059729815	-1.424133658
3.32	0	-0.04363322258	-0.01561030746	0.003299176693	7.806657791	-23.46548843	-0.9279748797	-1.355004072
3.34	0	-0.04363322258	-0.0159208104	0.003566667438	7.982954502	-23.60075188	-1.213607311	-1.628094792
3.36	0	-0.04363322258	-0.01653024554	0.003308862448	8.266784668	-23.47792816	-1.135058403	-1.295239091
3.38	0	-0.04363322258	-0.01669095457	0.003514453769	8.347117424	-23.57853699	-1.098516583	-1.841281176
3.4	0	-0.04363322258	-0.01641894132	0.003450721502	8.188609123	-23.5466938	-1.356922269	-3.071497202
3.42	0	-0.04363322258	-0.01581934839	0.002929225564	7.897593021	-23.28593826	-1.425488949	-2.64404583
3.44	0	-0.04363322258	-0.01698641106	0.002634063363	8.664730072	-23.14065552	-1.68516016	-1.152684331
3.46	0	-0.04363322258	-0.0188469179	0.002779230475	9.425345421	-23.22187424	-1.682056904	-0.8738101125
3.48	0	-0.04363322258	-0.01801688597	0.003354460001	9.010216713	-23.51402664	-1.762793779	-1.103488803
3.5	0	-0.04363322258	-0.01713987067	0.00336663425	8.571649551	-23.5085125	-0.6122769117	-1.021167278
3.52	0	-0.04363322258	-0.01609378308	0.003371492028	8.048552513	-23.50724411	-1.4016366	-0.4250222147
3.54	0	-0.04363322258	-0.01569695026	0.003691956401	7.866120815	-23.66719437	-1.294688463	-1.56757021
3.56	0	-0.04363322258	-0.01608594134	0.003234833479	8.049498558	-23.43888664	-1.037324905	-1.157216072
3.58	0	-0.04363322258	-0.0158636719	0.002977207303	7.933458805	-23.30992126	-1.249904275	-1.405175805
3.6	0	-0.04363322258	-0.01570149511	0.002922430634	7.852292061	-23.28243446	-1.357430935	-1.954964042
3.62	0	-0.04363322258	-0.01537623629	0.002975538373	7.689630032	-23.30903435	-1.296006203	-0.08157597482
3.64	0	-0.04363322258	-0.01527920365	0.002940788865	7.641421318	-23.29189491	-0.9581458569	-0.4143091142
3.66	0	-0.04363322258	-0.0156679973	0.003493085504	7.853341579	-23.56782722	-1.418421507	-0.5783989429
3.68	0	-0.04363322258	-0.01564499736	0.003759786487	7.824079514	-23.70132637	-1.819526315	-0.4927394986
3.7	0	-0.04363322258	-0.01835886389	0.003681108356	9.181288719	-23.66207695	-1.226403832	-0.8783795834
3.72	0	-0.04363322258	-0.01812119037	0.003437876701	9.062466621	-23.54035568	-0.9083052278	-1.195311069
3.74	0	-0.04363322258	-0.01750879362	0.003817498684	8.756186485	-23.73005104	-1.157632589	1.665570259
3.76	0	-0.04363322258	-0.01700202003	0.003822937608	8.476254463	-23.73287201	-0.9445691705	-1.180727243
3.78	0	-0.04363322258	-0.0148107335	0.003413140774	7.36839962	-23.51622772	-1.22345531	-0.793926239
3.8	0	-0.04363322258	-0.0148409009	0.003157094121	7.478056908	-23.49058151	-1.488813519	-1.58110714
3.82	0	-0.04363322258	-0.01475984603	0.00301207602	7.455238819	-23.56021881	-0.9383152723	-1.614762783
3.84	0	-0.04363322258	-0.01498640701	0.002939775586	7.604473591	-23.65670586	-0.9666818976	-0.6685283184
3.86	0	-0.04363322258	-0.01545441896	0.003187417984	7.876413822	-23.88493729	-2.102151155	-2.348242998
3.88	0	-0.04363322258	-0.01579945534	0.003477916121	8.086585045	-24.13529396	-1.572881579	0.5473140478
3.9	0	-0.04363322258	-0.01616764814	0.003494545817	8.321900368	-24.25997353	-1.850993633	0.05961141735
3.92	0	-0.04363322258	-0.01639304683	0.00367231667	8.459269524	-24.46718979	-1.541013956	-2.05650425
3.94	0	-0.04363322258	-0.0171508491	0.003324136138	8.878951073	-24.39440155	-1.258811474	-1.392559767
3.96	0	-0.04363322258	-0.01739789546	0.003041550517	9.041923523	-24.3688736	-0.674682796	-2.438965321
3.98	0	-0.04363322258	-0.01712341979	0.002782702446	8.94617939	-24.33436584	-1.68603909	-1.08754909
4	0	-0.04363322258	-0.0169859007	0.003003910184	8.919636726	-24.56788063	-0.8557897806	1.142203689
4.02	0	-0.04363322258	-0.01679500192	0.003682106733	8.864959717	-25.0201664	-1.001512647	0.172039032
4.04	0	-0.04363322258	-0.01658403873	0.0045927912	8.797364235	-25.5945816	-1.600727558	-0.008098776452
4.06	0	-0.04363322258	-0.01590164006	0.003977879882	8.496231079	-25.3612709	-1.688298702	0.1395522654
4.08	0	-0.04363322258	-0.01634312794	0.003978803754	8.753726006	-25.4866848	-0.934212029	0.8569268584
4.1	0	-0.04363322258	-0.01551574469	0.002951011062	8.394654274	-25.10914421	-1.682632923	-2.33287406
4.12	0	-0.04363322258	-0.01674958318	0.003132119775	9.033539772	-25.29990959	-1.47128737	0.4830414951
4.14	0	-0.04363322258	-0.0153227821	0.004406586289	8.359162331	-26.05568504	-1.403547406	-0.5026718974
4.16	0	-0.04363322258	-0.01659812033	0.00359120965	9.032312393	-25.76611328	-1.655805945	-1.742420912
4.18	0	-0.04363322258	-0.02042592689	0.003843292594	10.98789215	-25.99807167	-1.180940509	-2.416706324
4.2	0	-0.04363322258	-0.02558752149	0.002880439162	13.58022022	-25.58817673	-0.6535732746	0.06218324229
4.22	0	-0.04363322258	-0.02318155766	0.003646805882	12.48349476	-26.13819313	-0.326574713	0.04467531294
4.24	0	-0.04363322258	-0.02177135646	0.00355540216	11.83335686	-26.22217369	-0.6004545093	-1.337525368
4.26	0	-0.04363322258	-0.017234236	0.003860682249	8.719696045	-26.46577072	-0.2432837337	-0.9726658463
4.28	0	-0.04363322258	-0.003037922084	0.002605751157	2.304605007	-25.95183754	-1.308523297	-0.383030653
4.3	0	-0.04363322258	-0.002338651568	0.002737924457	2.187665939	-26.13789177	-1.222503901	-0.5968433619
4.32	0	-0.04363322258	-0.005986578763	0.003370031714	4.022125244	-26.55125046	-1.134267569	-2.578838587
4.34	0	-0.04363322258	-0.009782303125	0.004131451249	5.937602997	-27.03046608	-1.728656054	0.557335794
4.36	0	-0.04363322258	-0.02701336145	0.00352562964	14.60103703	-26.85508347	-1.794187665	-2.144129992
4.38	0	-0.04363322258	-0.02826476097	0.00279301405	15.29585457	-26.60275459	-0.8152297735	0.2634860575
4.4	0	-0.04363322258	-0.02533766627	0.001557990909	13.88717937	-26.08952141	-1.354610085	-3.006548405
4.42	0	-0.04363322258	-0.02212952077	0.001088157296	12.21822071	-25.99925423	-0.421443373	-3.381759882
4.44	0	-0.04363322258	-0.02614679933	-0.0005135387182	14.40821838	-25.21385193	-0.4771549106	-0.5098431706
4.46	0	-0.04363322258	-0.02392196655	-0.0001728087664	13.27101326	-25.53846931	-1.24971807	0.2147223502
4.48	0	-0.04363322258	-0.02262914926	-0.0001491904259	12.68357468	-25.69862938	-0.2246647328	-2.056473017
4.5	0	-0.04363322258	-0.01862993836	0.001034453511	10.81563473	-26.34995842	-1.793496966	-2.205349922
4.52	0	-0.04363322258	-0.01811551303	0.0001827329397	10.54497147	-26.03289032	-0.9029641747	-1.155464053
4.54	0	-0.04363322258	-0.01494368166	0.0003006309271	9.054725647	-26.20263863	-0.6957471967	-0.7719683647
4.56	0	-0.04363322258	-0.01479688287	0.001824483275	9.017543793	-27.06241989	-0.927336812	-3.9392097
4.58	0	-0.04363322258	-0.01451824233	0.00086979568	8.913082123	-26.63884163	-3.514910221	-2.080957174
4.6	0	-0.04363322258	-0.01438150927	0.0006996393204	8.880922318	-26.72380829	-3.305228949	-4.678122997
4.62	0	-0.04363322258	-0.01581212133	-0.003744751215	9.634220123	-24.60157013	-1.601657748	-3.689826727
4.64	0	-0.04363322258	-0.01543387771	-0.0003469437361	9.481586456	-26.40373993	-1.20424366	-1.21297133
4.66	0	-0.04363322258	-0.01799950376	-0.003278978169	10.76670074	-25.40637589	0.6020112634	-3.1313169
4.68	0	-0.04363322258	-0.0175421983	-0.003937900066	10.6147728	-24.67267609	-1.744865537	-4.662011623
4.7	0	-0.04363322258	-0.01788568869	-0.004300281405	10.8313055	-24.7146759	-1.312530518	-3.705338955
4.72	0	-0.04363322258	-0.01554705203	-0.004179649055	9.649347305	-24.8682785	0.4690412283	-2.553881168
4.74	0	-0.04363322258	-0.01528146118	-0.001756176353	9.467492104	-26.17468262	-0.6074631214	-0.2606847882
4.76	0	-0.04363322258	-0.01504746825	-0.003291144967	9.615979195	-25.84575462	-1.984672189	0.4100754857
4.78	0	-0.04363322258	-0.01623065025	-0.0009365230799	10.12450218	-26.71676445	-2.2065835	-2.501564741
4.8	0	-0.04363322258	-0.01447369903	-0.0007601827383	9.314109802	-26.90855789	-1.172699928	-1.45836246
4.82	0	-0.04363322258	-0.0156551078	-0.001741722226	9.478268623	-26.63364792	-1.266294122	-3.896592379
4.84	0	-0.04363322258	-0.01785716042	-0.004153966904	10.72465515	-25.48599243	0.1397334933	-4.129657269
4.86	0	-0.04363322258	-0.001578748226	-0.003999218345	2.954731941	-25.16921616	-2.631595373	-2.081728697
4.88	0	-0.04363322258	-0.0001914724708	-0.003770008683	2.378396511	-25.86902618	-0.8316383362	-2.909259081
4.9	0	-0.04363322258	-0.005320295691	-0.005297899246	4.717745304	-25.19887924	-2.589046001	0.228302151
4.92	0	-0.04363322258	-0.005583688617	-0.006902307272	4.979764462	-24.48207474	-2.138790846	6.421482563
