1.04	0	0	0.04907431453	-0.02197830565	-0.7361147404	6.600081921	-1.027988672	4.96510601
1.06	0	0	0.04795617238	-0.02175194025	-0.7193425894	6.564239979	-4.448862553	1.630918264
1.08	0	0	0.04640058428	-0.02207257226	-0.6960087419	6.628390312	-2.435512066	7.877488613
1.1	0	0	0.04554351047	-0.02148455754	-0.6831526756	6.451809406	-0.5430904031	2.347610474
1.12	0	0	0.0465821065	-0.0220953431	-0.6993376017	6.635224819	-0.376219213	0.4917531013
1.14	0	0	0.04685284942	-0.02162704431	-0.7027927637	6.494598389	0.2582134902	5.704627037
1.16	0	0	0.04564912245	-0.02106842212	-0.6835247278	6.361594677	-2.620806217	2.090397358
1.18	0	0	0.04383289814	-0.02096067183	-0.6574934721	6.294486523	-4.083137989	5.6040411
1.2	0	0	0.04332913458	-0.02092280611	-0.6505299807	6.291236401	0.7476191521	4.592665195
1.22	0	0	0.04466370493	-0.02128379233	-0.6699555516	6.391519547	-1.626373649	5.259064198
1.24	0	0	0.04458624497	-0.02138896473	-0.6689570546	6.423099518	-3.220611095	-0.4875504076
1.26	0	0	0.04918601736	-0.02581801452	-0.7377902865	7.753145695	-0.4143616557	0.859647572
1.28	0	0	0.05468602851	-0.02609190717	-0.8277904391	7.817226887	-0.7933986783	2.176194668
1.3	0	0	0.05421218276	-0.02555464581	-0.8131827116	7.67405653	-2.37803936	2.823076725
1.32	0	0	0.05149541423	-0.02525164932	-0.7678887844	7.588956356	-3.433558702	1.570357442
1.34	0	0	0.04767600447	-0.02272369713	-0.7151400447	6.823922634	-1.040684819	3.896077633
1.36	0	0	0.04217599332	-0.01742096432	-0.6251398921	5.213379383	-0.7308213711	6.36932373
1.38	0	0	0.03617598116	-0.01721323468	-0.5426397324	5.169131756	1.116036654	3.39762187
1.4	0	0	0.03624537587	-0.01817286387	-0.5484117866	5.47718811	1.221594453	5.375033379
1.42	0	0	0.03885525092	-0.01924379915	-0.5828287601	5.778907299	-2.313513517	3.02485323
1.44	0	0	0.03824241832	-0.01940295845	-0.5736362934	5.835390091	-3.279168606	4.914877892
1.46	0	0	0.03983101994	-0.02014334686	-0.6003907323	6.049044132	-1.420581579	1.545539856
1.48	0	0	0.04148631915	-0.02077038959	-0.6222947836	6.23734808	-2.310388327	4.656209469
1.5	0	0	0.04237464443	-0.02142504044	-0.6383304596	6.430781841	1.156064391	5.471275806
1.52	0	0	0.04697369039	-0.02443325892	-0.704605341	7.337300301	1.699373841	4.37859726
1.54	0	0	0.05240211263	-0.02413500845	-0.7860316634	7.247739315	-1.036516428	6.381243706
1.56	0	0	0.0518530719	-0.02415829338	-0.7758742571	7.254827976	0.05504129082	3.517697811
1.58	0	0	0.05008995906	-0.02344699576	-0.7513493896	7.041132927	-0.9561837316	5.275946617
1.6	0	0	0.05082888901	-0.02400168218	-0.7699333429	7.272224426	0.9978423119	4.469669819
1.62	0	0	0.05409079418	-0.02476825006	-0.8113619089	7.437901974	-1.513945341	7.41168499
1.64	0	0	0.0524940826	-0.02396326885	-0.7874112129	7.185173512	-1.751823068	4.77696991
1.66	0	0	0.05076711997	-0.02381592058	-0.7583404183	7.151913643	-0.5738069415	3.611152172
1.68	0	0	0.04929580539	-0.02315813303	-0.7394371033	6.95438385	1.916475296	2.259403944
1.7	0	0	0.04379579425	-0.02038150281	-0.6494368911	6.073105812	-1.759851813	3.489104509
1.72	0	0	0.03926795721	-0.01993692294	-0.5890193582	5.995521545	-2.413541317	2.456101894
1.74	0	0	0.03994584829	-0.02033980936	-0.6012272835	6.108041763	-3.613642454	2.89693594
1.76	0	0	0.0420544669	-0.02083721571	-0.6308169961	6.257415771	1.754377365	4.585624218
1.78	0	0	0.04307019338	-0.02076754905	-0.6471372247	6.236495018	0.6467827559	4.038344383
1.8	0	0	0.04379937425	-0.02102595009	-0.6569905877	6.314089775	0.7197033167	2.277111053
1.82	0	0	0.04453825206	-0.02079487778	-0.6681698561	6.252339363	1.536879301	5.238123417
1.84	0	0	0.04470442608	-0.02116295137	-0.67056638	6.355231285	0.06626190245	6.034026146
1.86	0	0	0.04366431385	-0.02008196712	-0.6549646854	5.959601402	-0.02225808427	4.401887417
1.88	0	0	0.03992918879	-0.01871727593	-0.5987347364	5.62079525	-1.162651062	5.953695774
1.9	0	0	0.04032611847	-0.01857392117	-0.604891777	5.577743053	2.396095276	6.7218256
1.92	0	0	0.04099979252	-0.02016610093	-0.6153033972	6.055877209	-2.215492249	4.369153023
1.94	0	0	0.04121444002	-0.02054244094	-0.6182165742	6.168891907	-4.621887207	4.297200203
1.96	0	0	0.04627557471	-0.0221160762	-0.7016336322	6.665097237	-1.80659163	3.53792572
1.98	0	0	0.04824510962	-0.02247456834	-0.7233636379	6.749113083	-1.018398881	6.545752525
2	0	0	0.04836203903	-0.02232644148	-0.7247194052	6.739096642	0.8773523569	-0.6743821502
2.02	0	0	0.04914885387	-0.02300091274	-0.7372328043	6.907170773	-1.919202089	5.869944572
2.04	0	0	0.04964693636	-0.02259903587	-0.7447040677	6.775911331	-0.5131944418	4.026790619
2.06	0	0	0.04879266396	-0.02222866379	-0.7318899632	6.675261021	-3.42650795	3.46136713
2.08	0	0	0.04788104817	-0.02204977907	-0.718215704	6.621545315	-1.043225884	3.995953321
2.1	0	0	0.04756239802	-0.02231045254	-0.7122958899	6.699825764	-0.7633512616	0.2118460387
2.12	0	0	0.04762444273	-0.02274946123	-0.7143666148	6.831659794	-0.5338081121	2.429775
2.14	0	0	0.04737361893	-0.02274568193	-0.7098562121	6.830521584	-1.847472429	2.252628326
2.16	0	0	0.04682702571	-0.0227074381	-0.7024053931	6.819040298	0.5978502631	2.138721943
2.18	0	0	0.04675962776	-0.02319172211	-0.7017700076	6.964470863	0.2468785793	-0.3397623301
2.2	0	0	0.04934964702	-0.02528852783	-0.7402446866	7.594144821	-5.049771309	-0.4947023392
2.22	0	0	0.04973424599	-0.02515151165	-0.7454637885	7.533804417	-0.6873161793	1.12922883
2.24	0	0	0.04974577948	-0.02388303354	-0.7461866736	7.172071457	-1.547869802	4.150354862
2.26	0	0	0.04821586236	-0.02342723683	-0.7232379317	7.026908875	-0.4691682458	4.904232979
2.28	0	0	0.0477880314	-0.02340761386	-0.7168204784	7.029299259	1.527083993	5.03416729
2.3	0	0	0.04754602164	-0.02330944687	-0.7131903172	6.99982357	0.6267555356	5.641719341
2.32	0	0	0.04703058302	-0.02280524187	-0.7054587603	6.86225462	-0.5818387866	3.771457195
2.34	0	0	0.04648460075	-0.02321849205	-0.6972690225	6.972509861	-2.717899799	7.208899021
2.36	0	0	0.04566923529	-0.02325293235	-0.685038507	6.982855797	-2.213966608	0.5690162182
2.38	0	0	0.04345144704	-0.02221466228	-0.6510676146	6.608860493	-0.9737106562	5.896899223
2.4	0	0	0.04378104582	-0.02118916251	-0.6567156911	6.363102436	-1.919974566	1.365324736
2.42	0	0	0.04408850521	-0.02194383182	-0.6613276005	6.581178188	-1.584263444	3.827354431
2.44	0	0	0.04476814717	-0.0220559705	-0.6715222001	6.623404503	1.666316748	2.680974483
2.46	0	0	0.04338784516	-0.02184058912	-0.6508176923	6.531909943	0.1915050894	4.56274128
2.48	0	0	0.04254300892	-0.02117852867	-0.6373470426	6.359912395	-0.116359517	1.163650751
2.5	0	0	0.04335846752	-0.02161100507	-0.6503770351	6.489784718	1.802416563	2.749933958
2.52	0	0	0.04357150942	-0.02173769102	-0.6539672613	6.523211479	-0.252816081	4.348062992
2.54	0	0	0.04298366979	-0.02108142897	-0.6447550654	6.330749989	-1.632397294	2.050113201
2.56	0	0	0.03748365864	-0.01915917732	-0.5622549057	5.729365826	-2.025942564	5.757466793
2.58	0	0	0.03716853261	-0.0196450837	-0.5588864684	5.899415493	-0.1572158188	2.617798328
2.6	0	0	0.039076671	-0.02017602138	-0.5861500502	6.058853149	-1.83472991	-1.091490865
2.62	0	0	0.04112838209	-0.0206760671	-0.6189286709	6.209019661	0.1971474886	5.156934261
2.64	0	0	0.04589069635	-0.02149958163	-0.6883604527	6.456321239	0.5229597688	9.095671654
2.66	0	0	0.04947956279	-0.02207548544	-0.7421934605	6.629557133	-2.763036728	5.688993454
2.68	0	0	0.04900792614	-0.02174649388	-0.735118866	6.530472279	1.511785746	5.737468719
2.7	0	0	0.04830138758	-0.02197085693	-0.7245208025	6.597845078	-1.967725992	5.467418194
2.72	0	0	0.04902907461	-0.02211897634	-0.7397454381	6.642328739	0.1534686536	3.036522388
2.74	0	0	0.0497620292	-0.02241582796	-0.7464304566	6.731472969	-0.5674861073	7.399661064
2.76	0	0	0.0489009656	-0.02208713256	-0.7323983908	6.621166229	-1.495345592	6.005299568
2.78	0	0	0.04839510843	-0.02185407095	-0.7259266376	6.562770844	-4.311126709	4.259198189
2.8	0	0	0.04706435651	-0.02161555365	-0.7059653401	6.632564068	-0.6398907304	4.584479332
2.82	0	0	0.05306436867	-0.02430881187	-0.7959655523	7.299929142	-2.213981152	2.459963322
2.84	0	0	0.0536162518	-0.02457466163	-0.804243803	7.379767418	-1.991088867	3.816308498
2.86	0	0	0.05152251944	-0.02427478321	-0.7699494958	7.277312279	-0.08665791154	2.970457554
2.88	0	0	0.05007082224	-0.02360158972	-0.7510623336	7.087553978	-0.1347588897	3.980451584
2.9	0	0	0.04581408575	-0.01960292831	-0.6797112823	5.736606598	1.115295649	3.556664705
2.92	0	0	0.03981407359	-0.01528949291	-0.5972111225	4.591432571	-0.05554126576	2.38234973
2.94	0	0	0.03431406245	-0.0167215392	-0.5147109628	5.062436104	-1.420776129	4.460926056
2.96	0	0	0.03481065482	-0.01778829098	-0.5273991823	5.341821194	0.8467764854	5.460116386
2.98	0	0	0.03861483186	-0.01959594153	-0.5792225003	5.884661198	-0.4249996245	4.190821648
3	0	0	0.04411484301	-0.02256109565	-0.6692226529	6.775093555	0.4028367996	0.941693306
3.02	0	0	0.05011485517	-0.0235130582	-0.7517228127	7.060964108	-0.2853812277	0.4866091311
3.04	0	0	0.04990788922	-0.02327040024	-0.7452785969	6.970870972	-2.187582254	3.008953571
3.06	0	0	0.04756512493	-0.02272685803	-0.7134768963	6.824872017	-3.726144075	6.393417835
3.08	0	0	0.04699351266	-0.02235090174	-0.7049027085	6.703024864	-0.1490449756	2.292081356
3.1	0	0	0.04676588997	-0.02225306071	-0.7014883757	6.682590961	-1.348122239	2.190890551
