2.86	0	0	-0.003208164126	-0.03602780402	1.604940653	18.02360725	0.2976721525	2.085042715
2.88	0	0	-0.003210565075	-0.0362540558	1.606074333	18.13604164	0.1938291341	0.8778906465
2.9	0	0	-0.002899488434	-0.0365248248	1.44828403	18.27240562	0.4422444105	2.765433073
2.92	0	0	-0.003165889531	-0.03636479378	1.583739042	18.19168282	0.04849110171	1.745332956
2.94	0	0	-0.002820542082	-0.03642181307	1.41099906	18.22037125	0.2674112022	2.685988665
2.96	0	0	-0.002676961944	-0.03630399704	1.339125752	18.16081619	0.4072276056	-0.8491417766
2.98	0	0	-0.002714917064	-0.03680669516	1.358622789	18.41266823	-0.07306764275	0.9104309082
3	0	0	-0.00268814899	-0.03683368117	1.353126287	18.4262104	0.3735514581	1.318590879
3.02	0	0	-0.002917731181	-0.03670416772	1.474424839	18.36123085	-0.4457505047	1.667989254
3.04	0	0	-0.003055589274	-0.03657969087	1.528557301	18.30722237	0.4025271535	-0.1831659377
3.06	0	0	-0.002996472642	-0.036799483	1.498975635	18.41870499	0.06985304505	0.8202114105
3.08	0	0	-0.00337937288	-0.0370021686	1.690496564	18.51002312	0.8574632406	0.2121933401
3.1	0	0	-0.003464179114	-0.03681754321	1.732948661	18.40067101	0.3500633538	3.569462299
3.12	0	0	-0.003603216261	-0.03640263528	1.802696705	18.21056747	0.2196215987	1.817669034
3.14	0	0	-0.003212029114	-0.03614146262	1.606848121	18.07979965	0.4394132197	1.901720285
3.16	0	0	-0.003249773756	-0.03626755625	1.62571311	18.14338493	0.3712922931	1.349200487
3.18	0	0	-0.003657562658	-0.0361976698	1.817949295	18.09551048	0.3635793924	0.9834297299
3.2	0	0	-0.003215942532	-0.03638347238	1.590294123	18.24025536	0.1683592647	0.6430351734
3.22	0	0	-0.003037521616	-0.03659769893	1.519554377	18.30430412	0.8656632304	1.896406531
3.24	0	0	-0.003076555207	-0.03655421734	1.535556912	18.28736687	0.1477608979	2.087991476
3.26	0	0	-0.002832323313	-0.03658020496	1.412502289	18.29809189	0.167421937	1.115487576
3.28	0	0	-0.002994181588	-0.03645828366	1.497825503	18.23941803	0.6964941621	0.8924837708
3.3	0	0	-0.003079107031	-0.03643760085	1.543170333	18.22370338	0.4662483633	1.787259579
3.32	0	0	-0.003052825108	-0.03654891998	1.539502025	18.28604126	-0.1813608557	0.7901060581
3.34	0	0	-0.003511158749	-0.0363560468	1.767173886	18.19198418	0.3840598762	1.997770667
3.36	0	0	-0.003548277542	-0.03603997082	1.767337561	18.04670906	-0.1167336479	0.07293020934
3.38	0	0	-0.003435047343	-0.03676979244	1.719800949	18.39381599	-0.009674902074	1.050513506
3.4	0	0	-0.003433834761	-0.03690117598	1.70768559	18.45209122	0.2971369624	-0.8323091865
3.42	0	0	-0.003379641101	-0.03672232479	1.690651536	18.35984421	0.6999331713	0.5039865375
3.44	0	0	-0.003309944645	-0.03656972945	1.648623228	18.29564857	-0.04619775712	2.046754837
3.46	0	0	-0.002970693633	-0.03644379973	1.473859668	18.23062325	-0.328597486	0.8769307137
3.48	0	0	-0.002846473828	-0.03644073009	1.427016973	18.22979927	0.3025001585	-0.4221805632
3.5	0	0	-0.002888368443	-0.03662591428	1.439927697	18.32238007	0.6368036866	1.533698082
3.52	0	0	-0.003143781796	-0.03639896959	1.57266593	18.20258141	0.2810567021	-0.1888824999
3.54	0	0	-0.003144813702	-0.03634441644	1.573390841	18.18382072	0.9402239919	1.430473685
3.56	0	0	-0.003174042329	-0.03668534756	1.587859035	18.35199165	0.1116939262	0.1108597666
3.58	0	0	-0.003097163513	-0.03690665215	1.549390912	18.46244621	0.0666135475	1.365809798
3.6	0	0	-0.00309798494	-0.03683757037	1.549880505	18.42941284	-0.2641304731	2.323309898
3.62	0	0	-0.00303719379	-0.03661423922	1.522871494	18.51360703	-0.5218648314	0.43341133
3.64	0	0	-0.002896504477	-0.03656420112	1.476909161	18.70071411	0.4233734012	0.6941558719
3.66	0	0	-0.002849111333	-0.03626720607	1.48185122	18.77324104	0.3129487336	1.082698345
3.68	0	0	-0.003055689856	-0.03620006144	1.609717607	18.96184921	0.1841403842	0.9844247699
3.7	0	0	-0.003206228837	-0.03614078462	1.698867202	19.15991974	0.05515048653	0.08134115487
3.72	0	0	-0.003516839817	-0.03610197455	1.866648197	19.36086464	-0.03276601806	1.935079932
3.74	0	0	-0.003379976377	-0.03610188514	1.809696436	19.57435417	0.3519684672	0.9387183189
3.76	0	0	-0.003355158493	-0.03647375852	1.826586604	19.99775696	0.1537362933	1.390859365
3.78	0	0	-0.003398286179	-0.03649114817	1.868431926	20.18640327	0.1318024993	0.9950581193
3.8	0	0	-0.003321206197	-0.03692957759	1.850960732	20.66021538	0.353621453	0.8480630517
3.82	0	0	-0.003463353962	-0.03653398901	1.94184649	20.73368263	-0.02993877232	0.5779337883
3.84	0	0	-0.003328548744	-0.0371691063	1.89645803	21.21092796	1.138264894	-0.9783908129
3.86	0	0	-0.003445317969	-0.03669691831	1.975560665	21.18884659	-0.838211	0.2383930236
3.88	0	0	-0.003242541105	-0.03630314022	1.89504087	21.21883011	0.3984228075	-0.1114156321
3.9	0	0	-0.003731423989	-0.03674151003	2.165513277	21.66467476	0.3374167383	1.098447561
3.92	0	0	-0.003117939457	-0.03658815473	1.872904778	21.81243515	0.9383399487	0.5440529585
3.94	0	0	-0.003370935097	-0.03639403731	2.01913166	21.94141769	0.3719676137	1.716987014
3.96	0	0	-0.003028126433	-0.03590554744	1.906279325	21.9022541	0.0510991849	2.362636805
3.98	0	0	-0.003347640857	-0.03627777845	2.046039343	22.28923416	0.2530294061	2.65315485
4	0	0	-0.003074256703	-0.03632802516	1.929191113	22.59074783	0.5893398523	0.9671846628
4.02	0	0	-0.003262769431	-0.03674451262	2.043676853	22.94747734	-0.1628964543	2.250094414
4.04	0	0	-0.003228606656	-0.03607129306	2.046182156	22.85756302	1.322449446	1.375422001
4.06	0	0	-0.002658182755	-0.03553273529	1.779335022	22.8062706	0.5025330186	0.8801563978
4.08	0	0	-0.00256938301	-0.0360602513	1.748934746	23.29352379	-0.1979600787	2.167997837
4.1	0	0	-0.003359885886	-0.03652889282	2.161980152	23.74632263	-0.1816295236	2.037151098
4.12	0	0	-0.003098763525	-0.03581052274	2.052197456	23.59295082	0.3834998012	1.906644344
4.14	0	0	-0.00341472216	-0.0355354324	2.211636782	23.63597107	0.3856558502	0.7407156229
4.16	0	0	-0.003528490663	-0.03605497628	2.306291103	24.18995476	0.7846660614	2.100857735
4.18	0	0	-0.002851540223	-0.03596758097	2.000057936	24.31928062	0.2529254556	1.084975123
4.2	0	0	-0.003278670833	-0.036222063	2.21186614	24.69138718	0.6642012596	-0.3152270615
4.22	0	0	-0.002452770248	-0.03595043719	1.824253559	24.77478981	0.04387008771	0.1377745122
4.24	0	0	-0.002564702183	-0.03610167652	1.89700985	25.09132004	-0.2541494668	0.483938992
4.26	0	0	-0.002202095464	-0.03545992821	1.773833394	24.95140839	0.7657647729	0.8988670111
4.28	0	0	-0.002812413499	-0.03615770489	1.975473881	25.52220535	0.5378516912	1.688306689
4.3	0	0	-0.002089107409	-0.03489644825	1.807651281	25.10306168	0.2079805732	1.529553533
4.32	0	0	-0.003197940066	-0.03662817925	2.274839401	26.17942047	0.3007522523	2.857768059
4.34	0	0	-0.003598472103	-0.03641296923	2.493737936	26.29021454	-0.6630216241	0.5647162199
4.36	0	0	-0.003402212635	-0.03494974226	2.418095589	25.78040314	0.01320904028	2.48665309
4.38	0	0	-0.003353273496	-0.03548494726	2.45249033	26.14148712	-0.2056320757	2.676983595
4.4	0	0	-0.002849478275	-0.03448650986	2.100538731	25.98053741	0.9501751065	2.518339396
4.42	0	0	-0.003754617646	-0.03386815637	2.614127874	25.85487175	0.2495010346	1.115970969
4.44	0	0	-0.003934027627	-0.03393233567	2.846435785	26.14981079	0.3377707601	2.851998329
4.46	0	0	-0.003593586385	-0.03385645151	2.615617275	26.24840355	-0.1852877289	1.381244779
4.48	0	0	-0.002757513896	-0.03416397423	2.211728334	26.63882446	0.3365451694	3.376989126
4.5	0	0	-0.003510987386	-0.03304255754	2.620921373	26.3795681	1.820601225	2.991527796
4.52	0	0	-0.003049267456	-0.03337886184	2.410526276	26.75022697	-0.6513957977	2.762971878
4.54	0	0	-0.003392646089	-0.03282957524	2.596999645	26.55437469	-0.432074964	2.545996666
4.56	0	0	-0.003495501354	-0.03258872777	2.665162802	26.66104317	0.749380827	2.890781164
4.58	0	0	-0.00369846262	-0.03222989291	2.881039381	26.59848404	0.4900966883	3.085726261
4.6	0	0	-0.003857912496	-0.0313661322	2.974200726	26.3647728	0.2431335896	3.064970732
4.62	0	0	-0.004430884495	-0.03044835478	3.197102547	26.17651939	-1.470012665	1.667984009
4.64	0	0	-0.00411125645	-0.0301483199	3.083018303	26.24389648	-1.208767533	2.817329645
4.66	0	0	-0.004135113209	-0.02986819297	3.099925995	26.244133	-1.419112206	1.617532015
4.68	0	0	-0.004447884858	-0.02868754417	3.28325367	25.77838707	1.47452116	3.003165245
4.7	0	0	-0.003693895414	-0.02825514227	2.932368994	25.64862823	0.6890107989	4.092721462
4.72	0	0	-0.002869686112	-0.02684707195	2.538669586	25.23637772	0.7158056498	5.93850565
4.74	0	0	-0.003102971241	-0.0254785493	2.688175917	24.71531105	0.2356296331	6.03587532
4.76	0	0	-0.004526074976	-0.0244109109	3.408550024	24.33368683	-1.373941064	4.559858322
4.78	0	0	-0.004824366421	-0.02371834219	3.584418297	24.13733101	2.119267464	4.536202431
4.8	0	0	-0.005686830729	-0.02331100404	4.046543121	24.07699776	-1.074290872	6.590425491
4.82	0	0	-0.005765141919	-0.02323711663	4.1204772	24.17005157	0.7243565917	6.717839241
4.84	0	0	-0.00557760708	-0.02050694078	4.063898563	22.94100952	2.189268112	7.031868935
4.86	0	0	-0.004434635863	-0.01783838123	3.529419422	21.72063065	0.1524965316	4.895646095
4.88	0	0	-0.005057143047	-0.01670998335	3.858015537	21.28227425	0.03380893543	6.470996857
4.9	0	0	-0.006225613877	-0.01709504426	4.479040623	21.55302048	0.9120620489	9.124741554
4.92	0	0	-0.005428830162	-0.01637395471	4.060986042	21.29440498	-1.666230679	7.565947056
4.94	0	0	-0.004476170987	-0.01367739588	3.662889004	20.05415726	0.1630013138	8.483395576
4.96	0	0	-0.005585514009	-0.01173513383	4.261340618	19.17820168	1.577815533	7.451971531
4.98	0	0	-0.007010683417	-0.00944301486	5.012785435	18.08390236	1.991713524	7.785942554
5	0	0	-0.005491495132	-0.00551982969	4.292111397	16.16991806	2.52279377	5.73556757
5.02	0	0	-0.006506660953	-0.003203287721	4.806158543	15.03545666	3.010017157	8.805053711
5.04	0	0	-0.005227478221	0.001517727971	4.09585762	12.68071747	3.361583233	6.400626659
5.06	0	0	-0.005101723596	0.002305664122	4.195080757	11.97848701	1.224026084	3.421855211
5.08	0	0	-0.001388512552	0.006512381136	2.181679249	10.14424896	2.003291845	4.733636379
5.1	0	0	-0.001110458747	0.009425662458	2.209247828	8.379560471	-1.647164941	6.240596294
5.12	0	0	0.002655005082	0.009432338178	0.3370504379	8.689063072	0.05190154165	-1.15134275
5.14	0	0	0.0024682004	0.00986289233	0.4154055119	8.304116249	-0.07818638533	2.001335859
5.16	0	0	0.001490300521	0.007219411433	0.9492441416	9.577173233	-1.791288495	1.892731071
5.18	0	0	-0.0006875041872	0.00520849973	2.051943541	10.54562187	1.383713245	1.253280759
5.2	0	0	-0.0008697863668	0.0007787868381	2.073774099	12.7435503	0.642314136	4.438342094
5.22	0	0	-0.0009539257735	0.0006526187062	2.121302605	12.47656631	1.431395411	1.446377397
5.24	0	0	-0.00198995322	0.0006313994527	2.574065208	12.80318356	1.300440073	5.250778675
5.26	0	0	-0.004714889452	-0.001847863197	4.041152	14.06438065	0.5634580851	6.870710373
5.28	0	0	-0.001609636471	0.00152502954	2.492077351	12.27571392	-2.54766655	7.178972244
5.3	0	0	-0.0004555713385	0.007396586239	1.922466755	9.399141312	-3.829908133	5.063293457
5.32	0	0	-0.0008770562708	0.009209774435	2.25731492	8.442138672	0.1667718738	6.419620514
5.34	0	0	-0.001858599484	0.009898670018	2.636229515	8.041445732	1.266853333	0.5733155608
5.36	0	0	-0.001817921177	0.01154004782	2.628613949	7.212981701	4.387898445	5.355478287
5.38	0	0	-0.002120587975	0.01506776363	2.793381691	5.317860126	0.8974798322	3.093838453
5.4	0	0	-0.001409169286	0.01463071257	2.453659058	5.446846008	4.152066708	1.875462294
5.42	0	0	-0.001818316057	0.01662565023	2.665342093	4.356243134	-0.2098405808	2.436936617
5.44	0	0	-5.403906107e-05	0.01646555215	1.790197015	4.328127861	1.822486401	1.625047445
5.46	0	0	0.00137113221	0.01766008884	0.900955379	3.640273094	2.852790833	2.111578941
5.48	0	0	0.005864396691	0.01555607468	-1.234912515	4.592607975	1.248609543	1.521035194
5.5	0	0	0.004400229082	0.01284677535	-0.9831781387	5.865092278	1.424196005	2.60703373
5.52	0	0	0.008927024901	0.01312241703	-2.991341591	5.645956993	0.1440461725	3.67116642
5.54	0	0	0.01015145145	0.01517464966	-3.544374228	4.530746937	0.09769275784	6.576416016
5.56	0	0	0.01132796146	0.0167844072	-4.113022327	3.386743546	-4.652060986	-0.7268304229
5.58	0	0	0.01084230281	0.01963857561	-3.931744814	2.101540565	-5.624245644	5.155489445
5.6	0	0	0.008779722266	0.01816926152	-2.984703541	2.719465256	-7.678160191	1.868198752
5.62	0	0	0.008287277073	0.019682087	-2.757992744	1.743580818	-2.319767237	3.137539625
5.64	0	0	0.002364886925	0.02257300168	0.1486517191	0.2673768997	-4.434678078	4.65096426
