0.48	0	0	-0.9939983487	-1.192312598	80	80	-0.1637285203	-0.1396421939
0.5	0	0	-0.9939983487	-1.192312598	80	80	-0.1637285203	-0.1396421939
0.52	0	0	-0.9939983487	-1.192312598	80	80	-0.1637285799	-0.139642179
0.54	0	0	-0.9939983487	-1.192312598	80	80	-0.1637285799	-0.139642179
0.56	0	0	-0.9939983487	-1.192312598	80	80	-0.1637285799	-0.139642179
0.58	0	0	-0.9939983487	-1.192312598	80	80	-0.1637285799	-0.139642179
0.6	0	0	-0.9939983487	-1.192312598	80	80	-0.1637285799	-0.139642179
0.62	0	0	-0.9939983487	-1.192312598	80	80	-0.1637285799	-0.139642179
0.64	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285799	-0.139642179
0.66	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285799	-0.139642179
0.68	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285948	-0.139642179
0.7	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285948	-0.139642179
0.72	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285948	-0.139642179
0.74	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285948	-0.139642179
0.76	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285948	-0.139642179
0.78	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285948	-0.139642179
0.8	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285948	-0.139642179
0.82	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285948	-0.139642179
0.84	0	0	-0.9597194791	-1.183584929	80	80	-0.1637285948	-0.139642179
0.86	0	0	-0.9597194791	-1.183584929	80	80	-0.163728565	-0.1396421939
0.88	0	0	-0.9597194791	-1.183584929	80	80	-0.163728565	-0.1396421939
0.9	0	0	-0.9597194791	-1.183584929	80	80	-0.163728565	-0.1396421939
0.92	0	0	-0.9597194791	-1.183584929	80	80	-0.163728565	-0.1396421939
0.94	0	0	-0.9289036989	-1.175265312	80	80	-0.163728565	-0.1396421939
0.96	0	0	-0.9289036989	-1.175265312	80	80	-0.163728565	-0.1396421939
0.98	0	0	-0.9289036989	-1.175265312	80	80	-0.163728565	-0.1396421939
1	0	0	-0.9289036989	-1.175265312	80	80	-0.163728565	-0.1396421939
1.02	0	0	-0.9289036989	-1.175265312	80	80	-0.1637285799	-0.1396422237
1.04	0	0	-0.9289036989	-1.175265312	80	80	-0.1637285799	-0.1396422237
1.06	0	0	-0.9289036989	-1.175265312	80	80	-0.1637285799	-0.1396422237
1.08	0	0	-0.9289036989	-1.175265312	80	80	-0.1637285799	-0.1396422237
1.1	0	0	-0.9289036989	-1.175265312	80	80	-0.1637285799	-0.1396422237
1.12	0	0	-0.9289036989	-1.175265312	80	80	-0.1637285799	-0.1396422237
1.14	0	0	-0.9289036989	-1.175265312	80	80	-0.1637285799	-0.1396422237
1.16	0	0	-0.9042808414	-1.168136001	80	80	-0.1637285799	-0.1396422237
1.18	0	0	-0.9042808414	-1.168136001	80	80	-0.1637285799	-0.1396422237
1.2	0	0	-0.9042808414	-1.168136001	80	80	-0.1637285799	-0.1396422237
1.22	0	0	-0.9042808414	-1.168136001	80	80	-0.1637285799	-0.1396422237
1.24	0	0	-0.9042808414	-1.168136001	80	80	-0.1637285799	-0.1396422237
1.26	0	0	-0.9042808414	-1.168136001	80	80	-0.1637285799	-0.1396422237
1.28	0	0	-0.9042808414	-1.168136001	80	80	-0.1637285799	-0.1396422237
1.3	0	0	-0.9042808414	-1.168136001	80	80	-0.1637285799	-0.1396422237
1.32	0	0	-0.9042808414	-1.168136001	80	80	-0.163728565	-0.1396421939
1.34	0	0	-0.9042808414	-1.168136001	80	80	-0.163728565	-0.1396421939
1.36	0	0	-0.9042808414	-1.168136001	80	80	-0.163728565	-0.1396421939
1.38	0	0	-0.9042808414	-1.168136001	80	80	-0.163728565	-0.1396421939
1.4	0	0	-0.8879634738	-1.162929535	80	80	-0.163728565	-0.1396421939
1.42	0	0	-0.8879634738	-1.162929535	80	80	-0.163728565	-0.1396421939
1.44	0	0	-0.8879634738	-1.162929535	80	80	-0.163728565	-0.1396421939
1.46	0	0	-0.8879634738	-1.162929535	80	80	-0.163728565	-0.1396421939
1.48	0	0	-0.8879634738	-1.162929535	80	80	-0.1637284905	-0.1397539079
1.5	0	0	-0.8879634738	-1.162929535	80	80	-0.1637284905	-0.1397539079
1.52	0	0	-0.8879634738	-1.162929535	80	80	-0.1637284905	-0.1397539079
1.54	0	0	-0.8879634738	-1.162929535	80	80	-0.1637284905	-0.1397539079
1.56	0	0	-0.8879634738	-1.162929535	80	80	-0.1637284905	-0.1397539079
1.58	0	0	-0.8879634738	-1.162929535	80	80	-0.1637284905	-0.1397539079
1.6	0	0	-0.8879634738	-1.16006732	80	80	-0.1637284905	-0.1397539079
1.62	0	0	-0.880580008	-1.16006732	80	80	-0.1637284905	-0.1397539079
1.64	0	0	-0.880580008	-1.16006732	80	80	-0.1637284905	-0.1397539079
1.66	0	0	-0.880580008	-1.16006732	80	80	-0.1637285054	-0.139872402
1.68	0	0	-0.880580008	-1.16006732	80	80	-0.1637285054	-0.139872402
1.7	0	0	-0.880580008	-1.16006732	80	80	-0.1637285054	-0.139872402
1.72	0	0	-0.880580008	-1.16006732	80	80	-0.1637285054	-0.139872402
1.74	0	0	-0.880580008	-1.16006732	80	80	-0.1637285054	-0.139872402
1.76	0	0	-0.880580008	-1.16006732	80	80	-0.1637285203	-0.1399661154
1.78	0	0	-0.880580008	-1.16006732	80	80	-0.1637285203	-0.1399661154
1.8	0	0	-0.880580008	-1.16006732	80	80	-0.1637285203	-0.1399661154
1.82	0	0	-0.880580008	-1.16006732	80	80	-0.1637285203	-0.1399661154
1.84	0	0	-0.880580008	-1.16006732	80	80	-0.1637285203	-0.1399661154
1.86	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285203	-0.1399661154
1.88	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285203	-0.1399661154
1.9	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285203	-0.1399661154
1.92	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285203	-0.1399661154
1.94	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285352	-0.1400354952
1.96	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285352	-0.1400354952
1.98	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285352	-0.1400354952
2	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285352	-0.1400354952
2.02	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285352	-0.1400354952
2.04	0	0	-0.8808716536	-1.15946722	80	80	-0.1637285352	-0.1400354952
2.06	0	0	-0.8859625459	-1.160519481	80	80	-0.1637285352	-0.1400354952
2.08	0	0	-0.8859625459	-1.160519481	80	80	-0.1637285352	-0.1400354952
2.1	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1400916278
2.12	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1400916278
2.14	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1400916278
2.16	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1400916278
2.18	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1400916278
2.2	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1400916278
2.22	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1401461959
2.24	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1401461959
2.26	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1401461959
2.28	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1401461959
2.3	0	0	-0.8859625459	-1.160519481	80	80	-0.1637284905	-0.1401461959
2.32	0	0	-0.8922724128	-1.162274361	80	80	-0.1637284905	-0.1401461959
2.34	0	0	-0.8922724128	-1.162274361	80	80	-0.1637284905	-0.1401461959
2.36	0	0	-0.8922724128	-1.162274361	80	80	-0.1637284905	-0.1401461959
2.38	0	0	-0.8922724128	-1.162274361	80	80	-0.1637284905	-0.1401461959
2.4	0	0	-0.8922724128	-1.162274361	80	80	-0.1637284905	-0.1401461959
2.42	0	0	-0.8922724128	-1.162274361	80	80	-0.1637285203	-0.1402079463
2.44	0	0	-0.8922724128	-1.162274361	80	80	-0.1637285203	-0.1402079463
2.46	0	0	-0.8922724128	-1.162274361	80	80	-0.1637285203	-0.1402079463
2.48	0	0	-0.8922724128	-1.162274361	80	80	-0.1637285203	-0.1402079463
2.5	0	0	-0.8922724128	-1.162274361	80	80	-0.1637285203	-0.1402079463
2.52	0	0	-0.8922724128	-1.162274361	80	80	-0.1637285203	-0.1402079463
2.54	0	0	-0.8922724128	-1.162274361	80	80	-0.1637285203	-0.1402079463
2.56	0	0	-0.8967155814	-1.163776636	80	80	-0.1637285203	-0.1402079463
2.58	0	0	-0.8967155814	-1.163776636	80	80	-0.1637285203	-0.1402079463
2.6	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1402814835
2.62	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1402814835
2.64	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1402814835
2.66	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1402814835
2.68	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1402814835
2.7	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1402814835
2.72	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1403680295
2.74	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1403680295
2.76	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1403680295
2.78	0	0	-0.8967155814	-1.163776636	80	80	-0.163728565	-0.1403680295
2.8	0	0	-0.8976587653	-1.164394855	80	80	-0.163728565	-0.1403680295
2.82	0	0	-0.8976587653	-1.164394855	80	80	-0.163728565	-0.1403680295
2.84	0	0	-0.8976587653	-1.164394855	80	80	-0.163728565	-0.1403680295
2.86	0	0	-0.8976587653	-1.164394855	80	80	-0.163728565	-0.1403680295
2.88	0	0	-0.8976587653	-1.164394855	80	80	-0.163728565	-0.1403680295
2.9	0	0	-0.8976587653	-1.164394855	80	80	-0.1637285799	-0.1404662877
2.92	0	0	-0.8976587653	-1.164394855	80	80	-0.1637285799	-0.1404662877
2.94	0	0	-0.8976587653	-1.164394855	80	80	-0.1637285799	-0.1404662877
2.96	0	0	-0.8976587653	-1.164394855	80	80	-0.1637285799	-0.1404662877
2.98	0	0	-0.8976587653	-1.164394855	80	80	-0.1637285799	-0.1404662877
3	0	0	-0.8976587653	-1.164394855	80	80	-0.1637285799	-0.1404662877
3.02	0	0	-0.8952391744	-1.164000273	80	80	-0.1637285799	-0.1404662877
3.04	0	0	-0.8952391744	-1.164000273	80	80	-0.1637285799	-0.1404662877
3.06	0	0	-0.8952391744	-1.164000273	80	80	-0.1637285799	-0.1405735463
3.08	0	0	-0.8952391744	-1.164000273	80	80	-0.1637285799	-0.1405735463
3.1	0	0	-0.8952391744	-1.164000273	80	80	-0.1637285799	-0.1405735463
3.12	0	0	-0.8952391744	-1.164000273	80	80	-0.1637285799	-0.1405735463
3.14	0	0	-0.8952391744	-1.164000273	80	80	-0.1637285799	-0.1405735463
3.16	0	0	-0.8952391744	-1.164000273	80	80	-0.1637285799	-0.1405735463
3.18	0	0	-0.8952391744	-1.164000273	80	80	-0.163728565	-0.1406863928
3.2	0	0	-0.8952391744	-1.164000273	80	80	-0.163728565	-0.1406863928
3.22	0	0	-0.8952391744	-1.164000273	80	80	-0.163728565	-0.1406863928
3.24	0	0	-0.8952391744	-1.164000273	80	80	-0.163728565	-0.1406863928
3.26	0	0	-0.8952391744	-1.162915587	80	80	-0.163728565	-0.1406863928
3.28	0	0	-0.8909447193	-1.162915587	80	80	-0.163728565	-0.1406863928
3.3	0	0	-0.8909447193	-1.162915587	80	80	-0.163728565	-0.1406863928
3.32	0	0	-0.8909447193	-1.162915587	80	80	-0.163728565	-0.1406863928
3.34	0	0	-0.8909447193	-1.162915587	80	80	-0.1637285203	-0.1408013701
3.36	0	0	-0.8909447193	-1.162915587	80	80	-0.1637285203	-0.1408013701
3.38	0	0	-0.8909447193	-1.162915587	80	80	-0.1637285203	-0.1408013701
3.4	0	0	-0.8909447193	-1.162915587	80	80	-0.1637285203	-0.1408013701
3.42	0	0	-0.8909447193	-1.162915587	80	80	-0.1637285203	-0.1408013701
3.44	0	0	-0.8909447193	-1.162915587	80	80	-0.1637285203	-0.1408013701
3.46	0	0	-0.8909447193	-1.162915587	80	80	-0.1637285203	-0.1408013701
3.48	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285203	-0.1408013701
3.5	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285352	-0.1409152746
3.52	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285352	-0.1409152746
3.54	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285352	-0.1409152746
3.56	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285352	-0.1409152746
3.58	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285352	-0.1409152746
3.6	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285352	-0.1409152746
3.62	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285352	-0.1409152746
3.64	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285948	-0.1410255581
3.66	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285948	-0.1410255581
3.68	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285948	-0.1410255581
3.7	0	0	-0.8867096305	-1.161678553	80	80	-0.1637285948	-0.1410255581
3.72	0	0	-0.8839946389	-1.160752058	80	80	-0.1637285948	-0.1410255581
3.74	0	0	-0.8839946389	-1.160752058	80	80	-0.1637285948	-0.1410255581
3.76	0	0	-0.8839946389	-1.160752058	80	80	-0.1637285948	-0.1410255581
3.78	0	0	-0.8839946389	-1.160752058	80	80	-0.1637285948	-0.1410255581
3.8	0	0	-0.8839946389	-1.160752058	80	80	-0.1637286395	-0.1411301196
3.82	0	0	-0.8839946389	-1.160752058	80	80	-0.1637286395	-0.1411301196
3.84	0	0	-0.8839946389	-1.160752058	80	80	-0.1637286395	-0.1411301196
3.86	0	0	-0.8839946389	-1.160752058	80	80	-0.1637286395	-0.1411301196
3.88	0	0	-0.8839946389	-1.160752058	80	80	-0.1637286395	-0.1411301196
3.9	0	0	-0.8839946389	-1.160752058	80	80	-0.1637286395	-0.1411301196
3.92	0	0	-0.8839946389	-1.160752058	80	80	-0.1637286395	-0.1411301196
3.94	0	0	-0.8839946389	-1.160752058	80	80	-0.1637286395	-0.1411301196
3.96	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286395	-0.1411301196
3.98	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286395	-0.1411301196
4	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286246	-0.1412275285
4.02	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286246	-0.1412275285
4.04	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286246	-0.1412275285
4.06	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286246	-0.1412275285
4.08	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286246	-0.1412275285
4.1	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286246	-0.1412275285
4.12	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286544	-0.1413169056
4.14	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286544	-0.1413169056
4.16	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286544	-0.1413169056
4.18	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286544	-0.1413169056
4.2	0	0	-0.8832706213	-1.160329938	80	80	-0.1637286544	-0.1413169056
4.22	0	0	-0.8841085434	-1.16032362	80	80	-0.1637286544	-0.1413169056
4.24	0	0	-0.8841085434	-1.16032362	80	80	-0.1637286544	-0.1413169056
4.26	0	0	-0.8841085434	-1.16032362	80	80	-0.1637286693	-0.141397804
4.28	0	0	-0.8841085434	-1.16032362	80	80	-0.1637286693	-0.141397804
4.3	0	0	-0.8841085434	-1.16032362	80	80	-0.1637286693	-0.141397804
4.32	0	0	-0.8841085434	-1.16032362	80	80	-0.1637286693	-0.141397804
4.34	0	0	-0.8841085434	-1.16032362	80	80	-0.1637286693	-0.141397804
4.36	0	0	-0.8841085434	-1.16032362	80	80	-0.1637286693	-0.141397804
4.38	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286693	-0.141397804
4.4	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286693	-0.141397804
4.42	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286693	-0.1414701492
4.44	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286693	-0.1414701492
4.46	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286693	-0.1414701492
4.48	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286693	-0.1414701492
4.5	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286693	-0.1414701492
4.52	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286693	-0.1414701492
4.54	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286395	-0.1415341794
4.56	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286395	-0.1415341794
4.58	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286395	-0.1415341794
4.6	0	0	-0.8857317567	-1.160511971	80	80	-0.1637286395	-0.1415341794
4.62	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.1415341794
4.64	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.1415341794
4.66	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.1415341794
4.68	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.1415341794
4.7	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.141590327
4.72	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.141590327
4.74	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.141590327
4.76	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.141590327
4.78	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.141590327
4.8	0	0	-0.8877082467	-1.160757422	80	80	-0.1637286395	-0.141590327
4.82	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286395	-0.141590327
4.84	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286395	-0.1416391432
4.86	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286395	-0.1416391432
4.88	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286395	-0.1416391432
4.9	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286395	-0.1416391432
4.92	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286395	-0.1416391432
4.94	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286395	-0.1416391432
4.96	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286544	-0.1416811794
4.98	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286544	-0.1416811794
5	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286544	-0.1416811794
5.02	0	0	-0.8903872371	-1.161156654	80	80	-0.1637286544	-0.1416811794
5.04	0	0	-0.8949081302	-1.16205883	80	80	-0.1637286544	-0.1416811794
5.06	0	0	-0.8949081302	-1.16205883	80	80	-0.1637286544	-0.1416811794
5.08	0	0	-0.8949081302	-1.16205883	80	80	-0.1637286544	-0.1416811794
5.1	0	0	-0.8949081302	-1.16205883	80	80	-0.1637286544	-0.1416811794
5.12	0	0	-0.8949081302	-1.16205883	80	80	-0.1637286246	-0.1417171508
5.14	0	0	-0.8949081302	-1.16205883	80	80	-0.1637286246	-0.1417171508
5.16	0	0	-0.8949081302	-1.16205883	80	80	-0.1637286246	-0.1417171508
5.18	0	0	-0.8949081302	-1.16205883	80	80	-0.1637286246	-0.1417171508
5.2	0	0	-0.8949081302	-1.16205883	80	80	-0.1637286246	-0.1417171508
5.22	0	0	-0.9027821422	-1.163940907	80	80	-0.1637286246	-0.1417171508
5.24	0	0	-0.9027821422	-1.163940907	80	80	-0.1637286246	-0.1417171508
5.26	0	0	-0.9027821422	-1.163940907	80	80	-0.1637286246	-0.1417477578
5.28	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417477578
5.3	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417477578
5.32	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417477578
5.34	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417477578
5.36	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417477578
5.38	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417477578
5.4	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417736709
5.42	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417736709
5.44	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417736709
5.46	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417736709
5.48	0	0	-0.9027821422	-1.163940907	80	80	-0.1637285948	-0.1417736709
5.5	0	0	-0.9153037667	-1.167214394	80	80	-0.1637285948	-0.1417736709
5.52	0	0	-0.9153037667	-1.167214394	80	80	-0.1637285948	-0.1417736709
5.54	0	0	-0.9153037667	-1.167214394	80	80	-0.1637285948	-0.1417736709
5.56	0	0	-0.9153037667	-1.167214394	80	80	-0.1637286395	-0.1417954862
5.58	0	0	-0.9153037667	-1.167214394	80	80	-0.1637286395	-0.1417954862
5.6	0	0	-0.9153037667	-1.167214394	80	80	-0.1637286395	-0.1417954862
5.62	0	0	-0.9153037667	-1.167214394	80	80	-0.1637286395	-0.1417954862
5.64	0	0	-0.9153037667	-1.167214394	80	80	-0.1637286395	-0.1417954862
5.66	0	0	-0.9153037667	-1.167214394	80	80	-0.1637286395	-0.1417954862
5.68	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286395	-0.1417954862
5.7	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286395	-0.1417954862
5.72	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286395	-0.141813755
5.74	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286395	-0.141813755
5.76	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286395	-0.141813755
5.78	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286395	-0.141813755
5.8	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286395	-0.141813755
5.82	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286544	-0.1418289989
5.84	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286544	-0.1418289989
5.86	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286544	-0.1418289989
5.88	0	0	-0.9330279231	-1.172044754	80	80	-0.1637286544	-0.1418289989
5.9	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286544	-0.1418289989
5.92	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286544	-0.1418289989
5.94	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286544	-0.1418289989
5.96	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286991	-0.1418416798
5.98	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286991	-0.1418416798
6	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286991	-0.1418416798
6.02	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286991	-0.1418416798
6.04	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286991	-0.1418416798
6.06	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286991	-0.1418416798
6.08	0	0	-0.9555110335	-1.178260565	80	80	-0.1637286991	-0.1418416798
6.1	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286991	-0.1418416798
6.12	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286693	-0.1418521255
6.14	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286693	-0.1418521255
6.16	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286693	-0.1418521255
6.18	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286693	-0.1418521255
6.2	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286693	-0.1418521255
6.22	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286395	-0.1418607533
6.24	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286395	-0.1418607533
6.26	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286395	-0.1418607533
6.28	0	0	-0.9813303351	-1.185371161	80	80	-0.1637286395	-0.1418607533
6.3	0	0	-1.008265018	-1.192665815	80	80	-0.1637286395	-0.1418607533
6.32	0	0	-1.008265018	-1.192665815	80	80	-0.1637286395	-0.1418607533
6.34	0	0	-1.008265018	-1.192665815	80	80	-0.1637286395	-0.1418607533
6.36	0	0	-1.008265018	-1.192665815	80	80	-0.1637286395	-0.1418678463
6.38	0	0	-1.008265018	-1.192665815	80	80	-0.1637286395	-0.1418678463
6.4	0	0	-1.008265018	-1.192665815	80	80	-0.1637286395	-0.1418678463
6.42	0	0	-1.008265018	-1.192665815	80	80	-0.1637286395	-0.1418678463
6.44	0	0	-1.008265018	-1.192665815	80	80	-0.1637286395	-0.1418678463
6.46	0	0	-1.008265018	-1.192665815	80	80	-0.1637286395	-0.1418678463
6.48	0	0	-1.0335778	-1.199355483	80	80	-0.1637286395	-0.1418678463
6.5	0	0	-1.0335778	-1.199355483	80	80	-0.1637286395	-0.141873613
6.52	0	0	-1.0335778	-1.199355483	80	80	-0.1637286395	-0.141873613
6.54	0	0	-1.0335778	-1.199355483	80	80	-0.1637286395	-0.141873613
6.56	0	0	-1.0335778	-1.199355483	80	80	-0.1637286395	-0.141873613
