2.96	0	0	-0.0238071885	-0.03345058858	11.91948891	16.74223709	0.1536858678	2.329781055
2.98	0	0	-0.02357507683	-0.03314455599	11.80010414	16.58641052	0.5247364044	2.44474411
3	0	0	-0.02338897623	-0.03318230063	11.70608902	16.60378265	0.3603503406	1.453813791
3.02	0	0	-0.02332627214	-0.03283653408	11.67044258	16.43451309	0.5487064123	-0.3500218987
3.04	0	0	-0.02307167836	-0.03264508396	11.53721905	16.33870888	0.4880047739	1.783976793
3.06	0	0	-0.02313348837	-0.0324325338	11.59048176	16.23366737	0.3702995181	0.2356534451
3.08	0	0	-0.0236683134	-0.03273236006	11.84722233	16.39990425	0.3854216635	1.41922915
3.1	0	0	-0.02393178828	-0.0327867344	11.97757816	16.40947342	0.0447386615	1.391035438
3.12	0	0	-0.02347025834	-0.03290661424	11.74665928	16.46960258	-0.1040384099	2.279104948
3.14	0	0	-0.02359802462	-0.03283222765	11.8107996	16.4329567	-0.2805286348	1.616952538
3.16	0	0	-0.02353085764	-0.03242463619	11.77093315	16.22805977	0.1477000862	-0.42983073
3.18	0	0	-0.02338972129	-0.03301621974	11.70680046	16.53630638	0.4982451499	0.2010516673
3.2	0	0	-0.02312672697	-0.03310959786	11.57487488	16.57139397	0.4445437193	1.002801418
3.22	0	0	-0.02311287262	-0.03289499134	11.58124638	16.46576881	0.1886184067	2.343070984
3.24	0	0	-0.02297507785	-0.03255925328	11.49910164	16.30807877	0.5448930264	0.918864727
3.26	0	0	-0.02289901115	-0.0329085663	11.46212292	16.49258232	0.18884857	0.03372261673
3.28	0	0	-0.02269892208	-0.03310495615	11.36045837	16.56864166	0.4319379926	1.573067904
3.3	0	0	-0.0229365509	-0.03315048665	11.4796629	16.59181023	0.1359549761	2.449917078
3.32	0	0	-0.02333765291	-0.03297879547	11.68045425	16.49596596	-0.2361485064	1.040822625
3.34	0	0	-0.023667017	-0.03261271864	11.84071827	16.32215118	0.7357859015	2.287197828
3.36	0	0	-0.02325985022	-0.03305440396	11.61735916	16.54393578	0.3682820201	1.962594271
3.38	0	0	-0.02306229062	-0.03351355344	11.56151295	16.78202248	-0.3584212363	1.416402936
3.4	0	0	-0.0233225394	-0.03352247924	11.67277431	16.76728249	0.1335732788	1.714087486
3.42	0	0	-0.02358283289	-0.03305877	11.80303669	16.54579735	0.442623049	1.182302117
3.44	0	0	-0.02345059998	-0.03300701082	11.7393055	16.52334213	0.05055243522	1.342076302
3.46	0	0	-0.02350758575	-0.03248854727	11.76537609	16.26039696	0.1475726068	0.2744480371
3.48	0	0	-0.02352852188	-0.032489039	11.77616119	16.26281548	0.1960123479	0.802873373
3.5	0	0	-0.02366382815	-0.03251409531	11.84784317	16.28251648	0.1908353865	0.6562967896
3.52	0	0	-0.02350311913	-0.03310186416	11.763381	16.56990814	-0.190947488	0.8634994626
3.54	0	0	-0.02330818959	-0.03333181888	11.66555023	16.68492508	0.1327056736	0.804869771
3.56	0	0	-0.02325814404	-0.03320079297	11.64041615	16.61671448	0.8842585683	0.1342053711
3.58	0	0	-0.02357584424	-0.03318514675	11.80197906	16.61249161	-0.2595148385	-0.4559173286
3.6	0	0	-0.02342210896	-0.03332295269	11.91436768	17.00348473	0.5466066599	2.507813454
3.62	0	0	-0.02313239686	-0.03280225396	12.10725403	17.20478821	-0.01920871437	-0.9909798503
3.64	0	0	-0.02319898643	-0.0328521803	12.42111301	17.61773491	-0.1799704731	1.867699027
3.66	0	0	-0.0233439859	-0.03237508237	12.78047371	17.75769234	0.749343276	2.412670135
3.68	0	0	-0.02335693501	-0.03243651241	13.07098293	18.23168564	0.3302010596	1.777093768
3.7	0	0	-0.02374503948	-0.03264803439	13.55138588	18.70002365	0.153145507	0.425604254
3.72	0	0	-0.02379893698	-0.03242178261	13.86866665	19.02104187	0.4660018682	-0.01926079765
3.74	0	0	-0.0234957654	-0.03291300684	14.00608444	19.61126137	0.3290860057	2.193635225
3.76	0	0	-0.02299513109	-0.03257368505	14.03399563	19.84816742	0.2101686448	-0.7643470764
3.78	0	0	-0.02294827439	-0.03311983496	14.28243923	20.53183937	-0.1704770029	2.661408901
3.8	0	0	-0.02285617776	-0.03300177306	14.51521397	20.8413353	0.5054910779	2.223364592
3.82	0	0	-0.02310686	-0.033051081	14.91957664	21.26817894	0.7017919421	-0.8562829494
3.84	0	0	-0.02301936038	-0.03363189846	15.15834904	21.96504593	0.2266229838	0.258374393
3.86	0	0	-0.0234710779	-0.03368760645	15.69358635	22.43463707	0.3652957082	2.153410912
3.88	0	0	-0.02348720469	-0.033334665	15.94993019	22.66175461	0.0926534757	3.308211565
3.9	0	0	-0.0239499975	-0.03343846649	16.36236572	23.08172226	0.9540566802	2.242169142
3.92	0	0	-0.02336107381	-0.03240757436	16.45853996	23.07727051	0.01998657174	0.2188996822
3.94	0	0	-0.0232744012	-0.0326968357	16.69078255	23.50018692	0.5250620246	-0.4502114356
3.96	0	0	-0.02255199291	-0.03372310102	16.60024834	24.42424011	0.2628221214	1.289900184
3.98	0	0	-0.02275208198	-0.03298904747	16.95274544	24.45787621	-0.6774349213	0.4927068949
4	0	0	-0.02455436997	-0.03146526217	18.16004181	24.19615173	0.5043437481	0.0006395339733
4.02	0	0	-0.02410126664	-0.03244745731	18.23159599	24.96260643	-0.1907747984	0.8914666176
4.04	0	0	-0.02447918989	-0.0331652239	18.71372414	25.75632286	0.2721435428	0.6425863504
4.06	0	0	-0.02310178615	-0.03323803097	18.33068466	26.07769203	0.6177894473	1.665782213
4.08	0	0	-0.02447236143	-0.03371138126	19.25565529	26.81381989	0.63595891	0.20209755
4.1	0	0	-0.02401367389	-0.03222648054	19.34716988	26.45058823	0.5322677493	0.5782522559
4.12	0	0	-0.02370250784	-0.03273627162	19.48464775	27.14638901	0.5070030689	1.626803875
4.14	0	0	-0.02263361029	-0.03223579377	19.28808594	27.24920654	0.4560776055	-0.9055759907
4.16	0	0	-0.02319481783	-0.03261572868	19.74821091	27.7815094	0.4071619809	1.999972582
4.18	0	0	-0.02292823978	-0.03240124136	19.92371368	28.15457535	0.2033566684	0.05640166253
4.2	0	0	-0.02353504486	-0.032186158	20.51206207	28.38125992	1.22458744	0.968808949
4.22	0	0	-0.024282353	-0.03340368718	21.24568367	29.39164925	0.8099071383	0.9516656995
4.24	0	0	-0.02406317927	-0.0332146585	21.37257767	29.75509644	0.6949957013	2.38237977
4.26	0	0	-0.02410397492	-0.03301139176	21.69413757	30.02892303	1.566564083	2.013256073
4.28	0	0	-0.0231967438	-0.03205389529	21.46901703	29.94535065	0.3661551178	1.168683052
4.3	0	0	-0.02284866385	-0.03170170635	21.64514732	30.14923668	0.5809214115	1.037226677
4.32	0	0	-0.0231845174	-0.0313930437	22.05032349	30.37600136	1.600445867	3.479210854
4.34	0	0	-0.02220559306	-0.03177066892	21.91377831	30.95435333	1.116920948	2.171646357
4.36	0	0	-0.02355787344	-0.03247978538	22.74194717	31.69664383	1.109946489	2.932922363
4.38	0	0	-0.02203467675	-0.03119898587	22.31144524	31.41856194	1.806128263	1.653488159
4.4	0	0	-0.02251699753	-0.03134416789	22.77886963	31.88091278	2.059895277	1.661130428
4.42	0	0	-0.02131455578	-0.02983494103	22.51314735	31.50917816	1.574147224	1.327833056
4.44	0	0	-0.02202947251	-0.03047581762	23.13134384	32.05960846	1.104337811	1.49301219
4.46	0	0	-0.02249965258	-0.03141270578	23.63005066	33.04693222	1.217112303	2.627649546
4.48	0	0	-0.02221786045	-0.03017053753	23.76063919	32.80529785	1.762457252	1.356008649
4.5	0	0	-0.02115029283	-0.03146442026	23.61404037	33.82528687	1.627705336	2.747236967
4.52	0	0	-0.0205101762	-0.03034354001	23.49683571	33.62662506	1.083403945	0.9874702692
4.54	0	0	-0.02024664916	-0.0289394781	23.52964401	33.29494476	1.383988023	3.83625555
4.56	0	0	-0.01956784911	-0.02995465696	23.46020126	34.18397522	1.872347236	2.949611902
4.58	0	0	-0.01854669489	-0.02917736024	23.14724922	34.15138245	2.132778883	2.590334892
4.6	0	0	-0.01999418624	-0.02965074033	24.06999588	34.69061279	1.199656367	3.727864981
4.62	0	0	-0.01948452182	-0.02849755436	24.0959568	34.51575851	2.482879877	3.379139662
4.64	0	0	-0.02076030336	-0.02987015247	25.05022812	35.52527618	1.340074062	4.029994965
4.66	0	0	-0.0197383333	-0.02987493575	24.78575134	35.94460678	3.339281321	3.252991676
4.68	0	0	-0.01979509555	-0.02816035599	24.76704407	35.38156891	2.656094313	4.546271324
4.7	0	0	-0.01955388673	-0.02731817961	25.08964539	35.31289673	1.821694851	3.381441116
4.72	0	0	-0.01828872599	-0.02546019107	24.68251419	34.66248703	2.116811275	2.903809309
4.74	0	0	-0.01676809974	-0.026275374	24.13045883	35.38988113	2.107694149	2.171612263
4.76	0	0	-0.01596362703	-0.02643627673	23.91585922	35.81676483	2.169564962	5.472400665
4.78	0	0	-0.01606635191	-0.02642337978	24.35919189	35.9358902	2.622650862	2.853055477
4.8	0	0	-0.01550156809	-0.02557339519	24.0645752	36.02159882	3.592366695	2.465363264
4.82	0	0	-0.01510435902	-0.02321957797	24.12619019	35.13786316	0.1506427974	2.856662273
4.84	0	0	-0.01586950012	-0.02310999483	24.70650864	35.35088348	0.6909029484	1.117623806
4.86	0	0	-0.01612694748	-0.02247727662	24.96512985	35.29217911	2.56274271	4.460629463
4.88	0	0	-0.0155972112	-0.02569574863	24.89827156	37.08851242	5.588706017	5.270377159
4.9	0	0	-0.01632218994	-0.02752686292	25.46186829	38.51064682	4.825173855	7.056331635
4.92	0	0	-0.01242508925	-0.02534607798	23.71354103	37.84314728	5.341990948	7.182608128
4.94	0	0	-0.01117682643	-0.02296669036	23.28887558	36.94752502	2.292224169	7.275667667
4.96	0	0	-0.01125769131	-0.01860435307	23.51011658	35.08880234	4.360364437	5.086301804
4.98	0	0	-0.008649500087	-0.0129705891	22.37871933	32.44431686	5.651101112	4.390161514
5	0	0	-0.008124772459	-0.009316079319	22.2178154	30.84642982	4.260623455	1.270205259
5.02	0	0	-0.007386310026	-0.01130133122	21.9349556	31.96640396	3.279837847	3.10123539
5.04	0	0	-0.006947560236	-0.01416289061	21.98536682	33.54794693	6.055075169	4.644306183
5.06	0	0	-0.006630886346	-0.01614592224	21.72146797	34.81900787	7.526957989	7.007404804
5.08	0	0	-0.006525477394	-0.01625221223	21.74793625	34.97406769	8.966183662	12.592803
5.1	0	0	-0.006418520585	-0.01742779464	21.77914238	35.76593018	6.985482216	9.242090225
5.12	0	0	-0.004069557413	-0.01160173118	20.66405678	33.0446701	14.15289783	17.08923912
5.14	0	0	0.001567503437	-0.006244815886	17.86545944	30.63624191	9.665472031	15.30973625
5.16	0	0	0.003003461286	-0.0007641389966	17.11697578	27.81318474	10.20755005	11.32207298
5.18	0	0	0.005722049624	0.002572096884	15.70704079	26.13360405	11.75543118	12.94017315
5.2	0	0	0.005943669938	0.006164558232	15.51842594	24.27705574	11.19509888	12.23408222
5.22	0	0	0.00628615357	0.006535686553	15.12422276	24.00999451	14.90762234	15.34139729
5.24	0	0	0.005757248029	0.003558374941	15.47591591	25.58645058	17.24675941	17.11079597
5.26	0	0	0.009071629494	0.003630436957	13.72452736	25.15722656	22.75032806	24.28501892
5.28	0	0	0.01514921989	0.006844498217	10.53808594	23.69181442	22.12881088	25.7397728
5.3	0	0	0.02040448971	0.01174322516	7.666707039	21.13196754	25.49317169	30.28507233
5.32	0	0	0.02722561918	0.01861154288	3.525907516	17.30055237	26.86214638	30.07588196
5.34	0	0	0.05182303116	0.03641629964	-9.006357193	8.183982849	14.09414768	24.62098885
5.36	0	0	0.08154475689	0.06277538091	-23.13152313	-6.823980331	0.2516608536	13.62388897
5.38	0	0	0.1032098085	0.09055200964	-37.1660614	-20.38825417	-10.45416546	4.285957813
5.4	0	0	0.1161063686	0.1009968594	-44.2596817	-26.79296112	-16.82648849	-3.702989817
5.42	0	0	0.103872776	0.09735519439	-38.86260223	-26.18411636	-20.67564392	-9.73149395
5.44	0	0	0.08293025941	0.09228435904	-29.08794403	-24.16509056	-23.04200172	-10.87245274
5.46	0	0	0.05495363474	0.07405606657	-17.01761627	-15.78182602	-18.76020432	-11.5983448
5.48	0	0	0.03221032396	0.05384836346	-5.163849831	-7.298452377	-14.06161499	-8.097038269
5.5	0	0	0.005452144891	0.03523427993	6.939734459	1.777656555	2.640135765	-3.121318102
5.52	0	0	-0.008853266016	0.02135134488	14.48634529	8.377380371	11.62743378	8.826467514
5.54	0	0	-0.01449543051	0.0123609975	17.29038239	12.15893364	23.97358322	11.95455551
5.56	0	0	-0.01014284231	0.009283401072	14.51957226	13.46985054	27.39919853	23.32243156
5.58	0	0	0.004146341234	0.02223912627	7.979135513	6.11913681	30.55276108	22.87805748
5.6	0	0	0.03542552888	0.04643503577	-9.600660324	-5.585515976	21.13033676	10.41278553
5.62	0	0	0.07293344289	0.0744310692	-28.82291794	-20.34170723	7.240683556	4.284537792
5.64	0	0	0.1040819734	0.09209486097	-43.99286652	-30.72370148	-0.3596356511	4.643433571
5.66	0	0	0.119169414	0.09419549257	-52.91485596	-32.33731461	-7.201784611	-0.4464916885
5.68	0	0	0.1127960384	0.08941111714	-51.17777634	-31.0739193	-21.75934029	-8.075805664
