1.96	0	0	0.01868054457	-0.04227546602	-9.344969749	21.14834023	0.05595983565	0.461178422
1.98	0	0	0.01850565895	-0.04255242646	-9.257220268	21.29100418	-0.1050317734	1.372175336
2	0	0	0.01846730523	-0.04243112355	-9.238219261	21.22634315	0.4736516476	1.291741967
2.02	0	0	0.01854460873	-0.04224128276	-9.277314186	21.13213158	0.6067941785	-0.3384825885
2.04	0	0	0.01829157397	-0.04233995825	-9.150462151	21.18049049	0.4538628757	1.967087388
2.06	0	0	0.01819420606	-0.0425318405	-9.102477074	21.27855873	-0.1982110143	1.494413257
2.08	0	0	0.01809632219	-0.04226020724	-9.052740097	21.14088058	0.4489724338	0.6685829163
2.1	0	0	0.01865909994	-0.04275039583	-9.334170341	21.38586426	0.4864928126	0.05442283675
2.12	0	0	0.01903886348	-0.0431990698	-9.521145821	21.62054062	-0.07590571046	2.464339256
2.14	0	0	0.01902472973	-0.04298960418	-9.509057045	21.49495697	0.4762160182	-0.1398466527
2.16	0	0	0.01857004687	-0.04281257838	-9.267404556	21.4454689	1.248533964	1.450229764
2.18	0	0	0.01876505464	-0.04256535321	-9.387551308	21.28632927	0.3226564527	0.1226201952
2.2	0	0	0.01900783926	-0.042631872	-9.508728981	21.33376312	0.6650967598	2.34027338
2.22	0	0	0.01904795505	-0.04246806353	-9.51584816	21.24162674	0.1959379315	0.3156819642
2.24	0	0	0.01870467141	-0.04254946858	-9.345519066	21.27931786	0.5001474619	1.336080909
2.26	0	0	0.01852168143	-0.04257225245	-9.267461777	21.30156517	-0.01100557763	1.496342421
2.28	0	0	0.01819286309	-0.0426421389	-9.101766586	21.33366013	0.4310239553	1.891676664
2.3	0	0	0.01853034087	-0.04269792885	-9.269742012	21.35988426	0.2587920129	0.954891026
2.32	0	0	0.01887353882	-0.0427679643	-9.441414833	21.37816048	0.2364395559	0.527115345
2.34	0	0	0.01910328493	-0.04287671298	-9.565951347	21.44960022	1.099958062	-1.031203151
2.36	0	0	0.0189793855	-0.04271962494	-9.419856071	21.37198067	0.2707170546	1.716528058
2.38	0	0	0.01863044128	-0.04261001199	-9.320886612	21.31837463	0.563909173	-0.344171077
2.4	0	0	0.01881330833	-0.04275479168	-9.411310196	21.37431908	0.4145581424	2.877039433
2.42	0	0	0.01850818843	-0.04244523495	-9.250163078	21.2369175	0.6027060151	1.110298514
2.44	0	0	0.01843885146	-0.04272467643	-9.235993385	21.37929153	0.6087009907	-0.5603861809
2.46	0	0	0.01881484129	-0.04301952571	-9.405130386	21.52290154	0.6235609651	1.520217299
2.48	0	0	0.01884843037	-0.04245907813	-9.428981781	21.24031448	0.6202530861	1.704283118
2.5	0	0	0.01855687238	-0.04259287566	-9.282867432	21.3066864	-0.02900385298	2.303179026
2.52	0	0	0.01854177192	-0.04271464795	-9.275454521	21.3642807	0.2752182484	0.9535092115
2.54	0	0	0.01828064211	-0.04293075949	-9.145009995	21.47661209	-0.02224550396	0.991992116
2.56	0	0	0.01799945906	-0.04273355752	-9.005027771	21.37944412	-0.2854897976	1.227176905
2.58	0	0	0.01808018796	-0.04234355688	-9.034044266	21.18397331	0.9343968034	0.5339369178
2.6	0	0	0.01846356317	-0.04270491749	-9.243291855	21.3631134	0.08600690216	0.08577764779
2.62	0	0	0.01845080778	-0.042930305	-9.224177361	21.47607231	0.4757209718	1.374957085
2.64	0	0	0.01815923117	-0.04283136874	-9.084166527	21.39688873	0.4293048084	3.450022697
2.66	0	0	0.01839019731	-0.04244229943	-9.207424164	21.2333622	-0.05084913224	-0.1672505587
2.68	0	0	0.01851274446	-0.04245460778	-9.272885323	21.23789215	0.586309135	2.375938177
2.7	0	0	0.01870513521	-0.04226028174	-9.367409706	21.15957832	0.8252971768	0.7738393545
2.72	0	0	0.01869650744	-0.04295862466	-9.259065628	21.52061844	0.2693003714	-0.3383192122
2.74	0	0	0.01851043478	-0.04318711907	-9.267466545	21.58280945	-0.1602601558	1.165531278
2.76	0	0	0.01856394485	-0.04277715832	-9.286806107	21.39924049	0.2618593872	1.30115509
2.78	0	0	0.01844036579	-0.04255277663	-9.217579842	21.28739357	-0.1538571864	1.326249123
2.8	0	0	0.01839611307	-0.04255854338	-9.211493492	21.29438019	0.2065055668	0.7000882626
2.82	0	0	0.01828602888	-0.04262153059	-9.148338318	21.32657242	-0.2271744609	0.09820501506
2.84	0	0	0.01812766306	-0.04252503067	-9.068766594	21.27417374	0.6875567436	0.804430306
2.86	0	0	0.01853732578	-0.04286364466	-9.29052639	21.44275665	1.281168103	1.664197445
2.88	0	0	0.01891604811	-0.04248205572	-9.487250328	21.25179672	0.7020547986	1.786538959
2.9	0	0	0.01922509447	-0.04219084978	-9.626299858	21.11711884	0.1794199049	1.865099311
2.92	0	0	0.01912918687	-0.04259178787	-9.569371223	21.32018852	0.19232288	2.001415253
2.94	0	0	0.01871573552	-0.04270870239	-9.36406517	21.36857796	1.085826874	0.8875601888
2.96	0	0	0.01880723052	-0.04291749746	-9.405763626	21.47006226	-0.1493137777	0.6374040842
2.98	0	0	0.01862960123	-0.04275221378	-9.319385529	21.37816048	0.3522683382	0.456759572
3	0	0	0.01837457344	-0.0426645726	-9.191679955	21.34257507	0.7511373758	1.251909614
3.02	0	0	0.01863918453	-0.04271724075	-9.325044632	21.36930466	0.6444789171	-0.005597071722
3.04	0	0	0.01894157007	-0.04310938716	-9.47436142	21.56550789	0.158580035	1.606461763
3.06	0	0	0.01887142099	-0.04333145171	-9.437013626	21.67612076	-0.3564448953	0.5152668953
3.08	0	0	0.01864382811	-0.04303904623	-9.326523781	21.52985954	0.07308928668	1.528883696
3.1	0	0	0.01883406937	-0.0426973775	-9.421656609	21.35938454	-0.05007178336	1.714405775
3.12	0	0	0.01887255721	-0.04276753962	-9.440973282	21.3946228	0.562389791	0.5511852503
3.14	0	0	0.01859116927	-0.04290587455	-9.300906181	21.49128723	0.8853526115	0.7738309503
3.16	0	0	0.01890143938	-0.04243255407	-9.456870079	21.21227264	-0.04503786191	1.418182492
3.18	0	0	0.01879720949	-0.04223113507	-9.404008865	21.13846397	0.08906105161	-0.9771393538
3.2	0	0	0.01861930639	-0.04259468615	-9.31445694	21.30841064	-0.09329066426	1.011439204
3.22	0	0	0.0183188282	-0.04247961938	-9.164094925	21.25073624	0.8436385989	2.330527782
3.24	0	0	0.01861407422	-0.04248697311	-9.311623573	21.25400734	0.4430205822	2.606463909
3.26	0	0	0.01828878373	-0.04246353358	-9.149190903	21.23228645	0.5146354437	3.061881304
3.28	0	0	0.01829557307	-0.04268478602	-9.152312279	21.35303307	-0.02750531398	0.891348362
3.3	0	0	0.01818007044	-0.04229476303	-9.094528198	21.1579113	0.6473220587	1.326257944
3.32	0	0	0.01857761852	-0.04210530221	-9.293759346	21.06394958	0.4357744455	1.692008853
3.34	0	0	0.01848344319	-0.04236225039	-9.259483337	21.20494843	0.5015132427	0.3546175659
3.36	0	0	0.01880432852	-0.04282593727	-9.407124519	21.43692207	0.8374288678	1.680740237
3.38	0	0	0.01916600391	-0.04271028191	-9.587989807	21.35841751	0.722602129	1.63435638
3.4	0	0	0.01915672235	-0.04265121371	-9.579164505	21.33661652	0.01309574023	1.30730617
3.42	0	0	0.01910913549	-0.0424380675	-9.560293198	21.24193764	0.109180972	1.373629451
3.44	0	0	0.0187001545	-0.04289600253	-9.341815948	21.45409012	0.5025877953	1.310682654
3.46	0	0	0.01864143834	-0.04287049919	-9.388495445	21.59808159	0.4390546381	0.4675962031
3.48	0	0	0.0182628464	-0.04285240918	-9.360964775	21.95428467	0.3094669282	-0.3204908669
3.5	0	0	0.01840979047	-0.04292715341	-9.553710938	22.24500084	-0.1333677322	1.208827257
3.52	0	0	0.01826187037	-0.04269337654	-9.571707726	22.3982296	-0.3292631507	0.1248154193
3.54	0	0	0.01835617796	-0.04264777154	-9.729430199	22.60817337	0.2613672018	1.115070224
3.56	0	0	0.01852349192	-0.04261620343	-9.927890778	22.88218307	0.1661908776	1.026366711
3.58	0	0	0.01820507646	-0.04300124198	-9.874915123	23.33507538	0.01358097512	-1.829374075
3.6	0	0	0.01822212152	-0.04315484315	-9.992864609	23.62224579	-0.03468947113	2.953235149
3.62	0	0	0.01867776364	-0.04258944094	-10.35082245	23.61922646	0.2100313306	0.7545206547
3.64	0	0	0.0184653271	-0.04257065803	-10.33806801	23.87740517	0.005615660921	1.510072231
3.66	0	0	0.01844141632	-0.04253792018	-10.4402771	24.10367584	0.6125208139	1.353203416
3.68	0	0	0.01859771647	-0.04228571802	-10.63056278	24.234478	0.6330981255	1.470348835
3.7	0	0	0.01867811382	-0.04203631729	-10.77540207	24.36699677	0.2370393723	2.386174679
3.72	0	0	0.01879439503	-0.04283156246	-10.94749832	25.0094223	0.5388996601	1.244167566
3.74	0	0	0.01856539398	-0.04276902229	-10.94753838	25.22439384	-0.327567637	2.219098568
3.76	0	0	0.01859902963	-0.04244206101	-11.07674885	25.3296566	0.1458515972	1.156653762
3.78	0	0	0.01858370192	-0.04191987962	-11.2046423	25.42349625	0.3215470612	2.340468645
3.8	0	0	0.01944133453	-0.04277273268	-11.64153385	26.10909653	0.515797317	2.275202751
3.82	0	0	0.01807649992	-0.04377771169	-11.19576931	26.82976913	0.4266920388	0.6624655128
3.84	0	0	0.01831742376	-0.04232022911	-11.42863083	26.3860302	-0.1096251905	1.563161612
3.86	0	0	0.01832674071	-0.04167928547	-11.70038986	26.32391167	-0.153361693	-1.228457451
3.88	0	0	0.01866103336	-0.04184285551	-11.81801891	26.69845963	0.5243734121	0.4989253581
3.9	0	0	0.01872208342	-0.04309421778	-11.8685627	27.53661156	-0.4293756187	1.684167504
3.92	0	0	0.01850177906	-0.04295261949	-11.96128654	27.71530342	0.8988693953	0.6898992658
3.94	0	0	0.01782421395	-0.04324894398	-11.73048115	28.12323189	-0.2383732051	1.674604774
3.96	0	0	0.01942636445	-0.04212317616	-12.64928532	27.82587051	0.4758038223	0.7403627038
3.98	0	0	0.01980781928	-0.04203107208	-12.95839596	28.0352993	-0.2389239073	0.4992446899
4	0	0	0.01896287501	-0.04236253351	-12.6448164	28.45729828	-0.09289140999	1.738119841
4.02	0	0	0.01860775985	-0.04209814966	-12.57975197	28.56015968	0.3801744878	2.154956579
4.04	0	0	0.01851640642	-0.04229282588	-12.64214516	28.92093658	0.5629169941	0.1320025474
4.06	0	0	0.01843729429	-0.04135567695	-12.72334576	28.6908226	0.1555675268	2.033177853
4.08	0	0	0.01879772171	-0.04219622165	-13.01143646	29.34249496	0.2904755771	1.818694115
4.1	0	0	0.01852721348	-0.04282812029	-12.97991657	30.00216293	0.5814478397	0.6614996195
4.12	0	0	0.01907733642	-0.04360157996	-13.38443089	30.56978798	-0.3237074912	1.537661552
4.14	0	0	0.01886557788	-0.04290335625	-13.43514252	30.54400444	-0.2544603348	3.218481541
4.16	0	0	0.0196179729	-0.04266364127	-13.87758636	30.64072227	-0.9873823524	1.53821528
4.18	0	0	0.01838150993	-0.04230601341	-13.35174847	30.72542	-1.054509997	3.816054583
4.2	0	0	0.01918468252	-0.04105294496	-13.88349342	30.35689163	-1.553470016	2.233959913
4.22	0	0	0.01758865826	-0.04217006266	-13.20165062	31.14805412	-0.6536244154	2.950023174
4.24	0	0	0.01777193323	-0.03978932649	-13.39892006	30.21157837	-0.6770787239	3.799292564
4.26	0	0	0.01625249162	-0.0404009521	-12.73869324	30.71165848	-1.835250735	2.66474247
4.28	0	0	0.01709276251	-0.03862833232	-13.26670265	30.10813522	-0.37436831	3.133943796
4.3	0	0	0.01625663415	-0.03980719298	-13.05140591	30.84606552	-0.9690228105	2.090121031
4.32	0	0	0.01649671793	-0.03779313713	-13.24592686	30.26372147	-1.006878138	3.094775438
4.34	0	0	0.0156330727	-0.03727227449	-12.86619377	30.17004776	-0.2740665376	2.392934799
4.36	0	0	0.01624890044	-0.03686267883	-13.24263191	30.2710743	-0.4100776613	3.883810759
4.38	0	0	0.01597348042	-0.03620474786	-13.20504189	30.05921745	-2.019964695	3.712628126
4.4	0	0	0.01544844918	-0.0365607962	-13.04635239	30.44981766	-2.294314623	5.980726719
4.42	0	0	0.01457737572	-0.03529515117	-12.57243538	30.03832626	-2.184056044	2.807359219
4.44	0	0	0.01446902659	-0.03550354391	-12.58150864	30.33845711	-3.072421312	6.787601471
4.46	0	0	0.01345052756	-0.03299164027	-12.30221367	29.29637146	-2.340842247	6.108173847
4.48	0	0	0.01372299436	-0.03217045218	-12.51403999	29.09087753	-2.252147436	6.615055561
4.5	0	0	0.0121171847	-0.03068443388	-11.78983307	28.54218674	-1.300322413	8.354934692
4.52	0	0	0.01180444844	-0.03101880103	-11.70319462	28.89696121	-1.315217018	8.380505562
4.54	0	0	0.01023592986	-0.02852044255	-11.0412159	27.73623657	-2.624782085	8.02405262
4.56	0	0	0.01056736708	-0.0278243944	-11.29000282	27.65131378	-2.835171461	8.565547943
4.58	0	0	0.009537675418	-0.02459932119	-10.76253033	26.20113373	-2.936020851	8.805040359
4.6	0	0	0.01019303128	-0.02531186491	-11.26415539	26.59690857	-3.28213644	9.547132492
4.62	0	0	0.008758230135	-0.02391246706	-10.49020481	26.14093971	-3.933578253	11.85052109
4.64	0	0	0.007571224123	-0.02066156268	-9.945384979	24.65523911	-4.237117767	10.03063011
4.66	0	0	0.004818404093	-0.01811558753	-8.520170212	23.49790192	-1.936548591	12.22238255
4.68	0	0	0.003392772749	-0.0156987384	-7.918048382	22.36553192	-4.65897274	10.62716579
4.7	0	0	0.004236010835	-0.01195194572	-8.360770226	20.33088303	-4.731534958	9.629226685
4.72	0	0	0.002368027344	-0.009642779827	-7.447622299	19.51324081	-5.358598232	12.62492275
4.74	0	0	0.001655800268	-0.006932750344	-7.107188225	18.2028141	-4.537290573	13.32862282
4.76	0	0	0.0009995047003	-0.003054566681	-6.774771214	16.29684448	-1.833082914	13.2621336
4.78	0	0	-0.0009772423655	-0.0004334822297	-5.796069622	14.74948883	-3.253134727	12.41602707
4.8	0	0	-0.002424130216	0.001445509493	-5.063987732	13.86443043	-2.95512867	14.20036602
4.82	0	0	-0.004488809034	0.00557615608	-4.01404953	11.95794392	-4.751782894	11.47233963
4.84	0	0	-0.003925224766	0.01180338115	-4.247108936	8.768059731	-3.682085037	12.22489262
4.86	0	0	-0.006396215409	0.01602182537	-3.030319452	6.604535103	-3.845428467	9.365942955
4.88	0	0	-0.0062935967	0.02199072391	-3.014161825	3.242556572	-3.580554485	6.280632496
4.9	0	0	-0.008650135249	0.0254990831	-1.78602457	1.464272499	-1.017376661	3.092451096
4.92	0	0	-0.009671417996	0.02919948846	-1.159979343	-0.4298639297	-1.367670536	3.827789307
4.94	0	0	-0.01406077482	0.02837478369	1.044073582	-0.1995706558	-3.829829693	0.6159017086
4.96	0	0	-0.01543571241	0.02637701482	1.825504303	0.6429538727	-2.631563663	1.028360248
4.98	0	0	-0.0192712415	0.02240208536	3.84335041	2.743826866	-1.531899214	1.367045879
5	0	0	-0.0213853512	0.01794368774	5.018122196	4.722448349	0.4175596535	3.158435583
5.02	0	0	-0.02252851613	0.01352218539	5.620772839	6.712707996	3.06637454	4.766084194
5.04	0	0	-0.02193244733	0.01314849406	5.62213707	6.817435741	5.184772491	1.813301086
5.06	0	0	-0.01734136604	0.01368316263	3.376626015	6.36503315	2.320254564	5.976091862
5.08	0	0	-0.01158789732	0.01438117772	0.4440846443	6.029021263	-0.6165188551	5.966719151
5.1	0	0	-0.008461950347	0.01545276493	-1.074242592	5.193131924	-2.682984829	6.018400669
5.12	0	0	-0.007288908586	0.01848595589	-1.45329833	3.594101906	-7.399731636	7.028037548
5.14	0	0	-0.004387309775	0.02010000497	-2.865217924	2.867941856	-3.138775826	4.985948563
5.16	0	0	-0.003176113591	0.02108966559	-3.380809784	2.24428463	-7.40516901	4.402346134
5.18	0	0	-0.004143768921	0.02468893677	-2.945521116	0.3075399399	-10.43830967	5.156326294
5.2	0	0	-0.00606434606	0.02710495144	-1.954915762	-1.050183296	-13.11411762	4.948865414
5.22	0	0	-0.01294548251	0.0298044458	1.540772438	-2.576597214	-16.41536903	2.987272739
5.24	0	0	-0.01994591393	0.03243071586	5.415736198	-4.09353447	-7.691879749	4.947557926
5.26	0	0	-0.02924495749	0.03471008688	10.37910557	-5.275938034	-2.992655754	4.324243546
5.28	0	0	-0.03888628632	0.03183654696	14.96592045	-4.374080658	1.327700496	1.940125704
5.3	0	0	-0.04602625966	0.0368699953	18.79911232	-6.903230667	5.316998482	-0.5605743527
5.32	0	0	-0.04994368553	0.03853086382	20.99322701	-7.96966362	10.31130886	-3.247734785
5.34	0	0	-0.04837349802	0.03990305215	20.55169296	-8.896909714	16.45598602	-2.60434413
5.36	0	0	-0.0453171432	0.03886438161	19.30998802	-8.46922493	19.97052574	-5.952587128
5.38	0	0	-0.03541576117	0.03370972723	13.96064186	-6.237055779	23.13101578	-3.361573696
5.4	0	0	-0.02070471086	0.03159157187	6.716433048	-5.384854317	20.14030457	-6.745143414
5.42	0	0	-0.001945851371	0.02963129431	-2.471494675	-4.384845734	9.05090332	-10.3151865
5.44	0	0	0.01546767727	0.02346868068	-10.65862846	-1.489602089	2.388055086	-4.420155048
5.46	0	0	0.02831511199	0.01467541605	-17.21710205	2.609338284	-31.06326103	-2.564771175
5.48	0	0	0.03576700017	0.004242800176	-21.14344788	8.350231171	-15.68181419	3.743622065
5.5	0	0	0.03325993568	-0.003691889346	-20.10793114	11.74541664	-18.87827301	11.39578342
5.52	0	0	0.02711702511	-0.007394313812	-17.21109581	13.63263416	-25.69896889	13.66632366
5.54	0	0	0.01215498243	-0.00516205281	-9.221286774	12.27732277	-26.30904388	19.48433113
5.56	0	0	-0.004360469058	0.00313257426	-1.623582363	8.122847557	-25.04602623	23.10898399
5.58	0	0	-0.02500187419	0.01285671443	8.787379265	3.121636391	-19.99277306	23.77416039
5.6	0	0	-0.04459567368	0.02353096753	18.80042267	-1.936973572	-11.20632553	26.47643089
5.62	0	0	-0.06625281274	0.04052189738	30.76588058	-10.63930225	-1.256129742	21.976511
5.64	0	0	-0.08192263544	0.05911780149	38.29305649	-20.2374382	12.31107903	10.28024864
