0.4	0	0	-0.04650376737	0.01726741344	23.26350403	-8.638196945	0.2108884007	-0.3054134846
0.42	0	0	-0.04620464146	0.01740626246	23.11401749	-8.692503929	0.05123928562	1.115377069
0.44	0	0	-0.04626759887	0.01752132922	23.14873123	-8.774294853	0.1214705408	0.1152502224
0.46	0	0	-0.04656910151	0.01725880057	23.29598999	-8.630787849	-0.07218182087	1.922499537
0.48	0	0	-0.04668594897	0.0178123191	23.3554821	-8.910695076	0.8039381504	0.7300814986
0.5	0	0	-0.0469545275	0.01812050492	23.49465561	-9.061964035	0.222731635	1.121044636
0.52	0	0	-0.04740217328	0.01824202389	23.71400833	-9.126769066	-0.4382533729	1.033210754
0.54	0	0	-0.04683221132	0.01843682677	23.38524628	-9.236777306	0.2404560447	1.954245925
0.56	0	0	-0.04620295763	0.01844016463	23.10474014	-9.210269928	-0.0197011102	0.836730659
0.58	0	0	-0.04615013301	0.01810351759	23.08639526	-9.056017876	0.3160436749	0.3920073211
0.6	0	0	-0.04657141119	0.01829264313	23.29510307	-9.146484375	0.985183537	0.8854936361
0.62	0	0	-0.04660146683	0.01793328673	23.32859993	-8.969406128	0.6214066744	2.333527565
0.64	0	0	-0.04677039385	0.01768258959	23.40042114	-8.847146034	-0.6532146335	-0.08936107904
0.66	0	0	-0.04687707126	0.01739508659	23.42936134	-8.70206356	0.07079425454	1.62615633
0.68	0	0	-0.04633554816	0.01775414497	23.17971802	-8.881739616	-0.166095823	1.639516473
0.7	0	0	-0.04678723216	0.01797217876	23.40532494	-8.990618706	0.05100862682	0.9101024866
0.72	0	0	-0.04664936662	0.01779640466	23.33613586	-8.902602196	0.255123347	0.3478230238
0.74	0	0	-0.04665023834	0.01765339822	23.33677483	-8.8312006	0.5919494629	0.8550996184
0.76	0	0	-0.04641005397	0.01772392541	23.22904778	-8.867494583	0.6810509562	1.204783201
0.78	0	0	-0.04623706639	0.01801265031	23.12991333	-9.022179604	0.6116354465	1.357731581
0.8	0	0	-0.0464906469	0.01788810641	23.25689316	-8.933633804	0.4009174407	-0.8210015893
0.82	0	0	-0.0466414839	0.01787600666	23.33748245	-8.942367554	0.5393607616	1.602963567
0.84	0	0	-0.0467042625	0.01771654934	23.36377716	-8.857634544	-0.06020855904	1.249076366
0.86	0	0	-0.0467698276	0.01765536517	23.39645576	-8.840081215	-0.01951917261	-0.7961717248
0.88	0	0	-0.04676194489	0.01787029952	23.39291382	-8.939746857	-0.1893835217	0.9758047462
0.9	0	0	-0.04659295827	0.01814619452	23.30514526	-9.077813148	0.3340479136	0.5217010975
0.92	0	0	-0.04633773863	0.01806350797	23.18025589	-9.036226273	0.2313405573	1.387176156
0.94	0	0	-0.04629729688	0.0182396546	23.16010857	-9.124373436	0.2235353142	2.076789618
0.96	0	0	-0.04625822604	0.01773629338	23.14081001	-8.849774361	0.08773715794	1.480892658
0.98	0	0	-0.04638195038	0.01784595102	23.2026062	-8.927481651	-0.420996964	0.9703730941
1	0	0	-0.04649314284	0.0178636685	23.26851463	-8.936739922	-0.378117919	1.338502645
1.02	0	0	-0.04686553031	0.01773283631	23.45061684	-8.870818138	-0.6378666759	0.960463047
1.04	0	0	-0.04703640938	0.01769591123	23.52988052	-8.855156898	0.1370264888	0.5009837151
1.06	0	0	-0.04732881486	0.01806647331	23.67596436	-9.038089752	-0.4405184984	0.7209677696
1.08	0	0	-0.04736700654	0.01771169156	23.69125557	-8.861776352	-0.382938087	0.1947472245
1.1	0	0	-0.04714281857	0.01767296344	23.58334732	-8.84099102	0.3550978005	0.3609753549
1.12	0	0	-0.04701626301	0.01777701825	23.52174187	-8.893806458	0.04047320411	1.814531565
1.14	0	0	-0.04701323807	0.01790954918	23.51917648	-8.959095955	-1.087911725	1.082808852
1.16	0	0	-0.04713648558	0.01777117699	23.5800457	-8.890130997	0.8293774128	1.694620967
1.18	0	0	-0.04725420475	0.01787332445	23.63872147	-8.941090584	-0.09139452875	1.12704289
1.2	0	0	-0.04710105062	0.01776731759	23.5639019	-8.888735771	0.3669861257	2.680074215
1.22	0	0	-0.04690328985	0.01818988472	23.44672394	-9.099319458	-0.04332671687	0.728666544
1.24	0	0	-0.04662274569	0.01791933924	23.32120895	-8.963943481	0.7858867049	1.120926261
1.26	0	0	-0.04677401483	0.01781282574	23.42144012	-8.910708427	0.163242802	2.658016443
1.28	0	0	-0.04711914808	0.01790241152	23.57960892	-8.955856323	0.3125675917	0.1713803113
1.3	0	0	-0.04697965086	0.01767940074	23.50137711	-8.844783783	-0.02303011902	0.4226495028
1.32	0	0	-0.04673337936	0.01741898805	23.37915611	-8.714170456	0.2068641633	-0.886518836
1.34	0	0	-0.04694913328	0.01755384356	23.48611069	-8.74673748	-0.4817110896	0.583176136
1.36	0	0	-0.04698348045	0.01742198318	23.50570679	-8.716202736	0.2002482563	1.240819454
1.38	0	0	-0.04679907858	0.01773876697	23.40498543	-8.873902321	-0.19656986	2.885844946
1.4	0	0	-0.04659073055	0.01830948144	23.30089378	-9.187124252	0.2383239418	1.221737862
1.42	0	0	-0.0464585498	0.01842490584	23.24442482	-9.215930939	0.2387723178	3.290114641
1.44	0	0	-0.04651795328	0.01849678904	23.27061653	-9.254805565	0.1843746752	1.411462069
1.46	0	0	-0.04687146097	0.01832630485	23.46164322	-9.167647362	-0.2110126615	2.332495689
1.48	0	0	-0.04707000405	0.01824270934	23.5598774	-9.118565559	-0.01117413491	0.4918820262
1.5	0	0	-0.04716232419	0.01803613454	23.59278679	-9.017235756	0.08374625444	0.2144941688
1.52	0	0	-0.04688759148	0.01809868962	23.43341446	-9.05491066	0.4749535322	1.962110877
1.54	0	0	-0.04659070075	0.01808402687	23.30399895	-9.046144485	-0.2866444886	0.7003678083
1.56	0	0	-0.04678726196	0.01823099703	23.40620422	-9.133667946	0.2124942392	1.848114967
1.58	0	0	-0.04666787386	0.01825980097	23.34540558	-9.135394096	0.6455366015	2.576337337
1.6	0	0	-0.04688388109	0.01810053736	23.45366096	-9.054828644	0.2319073528	0.6544560194
1.62	0	0	-0.04698829353	0.01784428209	23.50689507	-8.926444054	0.1237878427	1.905528069
1.64	0	0	-0.04675614834	0.01783195883	23.391716	-8.93612957	0.5389681458	0.8719133735
1.66	0	0	-0.04672183096	0.0180253461	23.37553978	-9.018384933	0.3719226122	0.6453416944
1.68	0	0	-0.04693104327	0.01803333312	23.47064018	-9.021233559	0.3488616943	3.145366192
1.7	0	0	-0.04682740569	0.01797700673	23.42954445	-8.989565849	0.200024873	1.798234701
1.72	0	0	-0.04675783217	0.01815933734	23.38404274	-9.085114479	0.4085953534	-0.9836235046
1.74	0	0	-0.04646448791	0.01793987304	23.22575569	-8.961963654	0.7413438559	-0.3479468524
1.76	0	0	-0.04609613121	0.01778504997	23.05937576	-8.896920204	0.9072619677	1.130517244
1.78	0	0	-0.04656887054	0.01787696034	23.33328056	-8.95721817	0.285269022	1.076761603
1.8	0	0	-0.04732206464	0.01834256202	23.70693207	-9.214893341	0.3323091269	2.049309969
1.82	0	0	-0.04716455936	0.01840255409	23.56241608	-9.198019981	0.487506777	2.654539824
1.84	0	0	-0.04661825299	0.01841659099	23.32073975	-9.202920914	0.3067989051	2.251049995
1.86	0	0	-0.04659234732	0.01785808057	23.30784988	-8.917458534	0.5816429257	1.935697317
1.88	0	0	-0.04645462334	0.01766703278	23.23097992	-8.838027954	0.03729928657	1.904244423
1.9	0	0	-0.04649355263	0.0178610757	23.2627697	-8.935253143	0.2328496426	-1.579769611
1.92	0	0	-0.04658721387	0.01791924983	23.30505562	-8.995703697	0.1458198726	1.598104239
1.94	0	0	-0.04661698639	0.01826227456	23.31490326	-9.073200226	0.8207201958	0.8313612342
1.96	0	0	-0.04661810398	0.01812807471	23.33213615	-9.068401337	0.9735614061	1.977661133
1.98	0	0	-0.0467223525	0.01827733964	23.36909866	-9.140604973	0.6716455221	2.176084518
2	0	0	-0.04677340388	0.01807986945	23.39889717	-9.027893066	0.3508667052	1.354992509
2.02	0	0	-0.04692728072	0.01789733022	23.47335052	-8.952665329	0.3400631845	0.142277196
2.04	0	0	-0.04674313962	0.01782437414	23.36878777	-8.90668869	0.3570426106	-0.2192452401
2.06	0	0	-0.04667435586	0.01785955578	23.34885216	-8.934328079	0.4451799691	0.2867420912
2.08	0	0	-0.04674980044	0.01791412383	23.38810158	-8.962151527	-0.01220718399	0.103008233
2.1	0	0	-0.04671633989	0.01759601384	23.38118172	-8.800889969	0.7827230692	1.166631818
2.12	0	0	-0.04696244746	0.01789813489	23.49331665	-8.982477188	6.590723933e-05	1.033943295
2.14	0	0	-0.04686911404	0.01838298887	23.44777489	-9.196710587	0.3130723834	2.573767424
2.16	0	0	-0.04673226923	0.01840449125	23.37828445	-9.18687439	0.3809465468	1.889427781
2.18	0	0	-0.04658989608	0.01816379279	23.31245995	-9.086417198	0.7558090091	1.961720705
2.2	0	0	-0.04663090408	0.01822353154	23.33075333	-9.116480827	0.211942628	1.064832568
2.22	0	0	-0.04673480988	0.01807639748	23.37905312	-9.042825699	0.3266485333	2.369232893
2.24	0	0	-0.04682458937	0.01789901406	23.4237957	-8.953934669	0.01371171791	1.392057538
2.26	0	0	-0.04691667855	0.01760552078	23.46998596	-8.807469368	0.4499217868	1.149728417
2.28	0	0	-0.04669937491	0.01746011525	23.36118126	-8.73120594	0.4398488104	1.432556152
2.3	0	0	-0.04664266109	0.01733043045	23.33548164	-8.670503616	0.1438766718	0.7067520022
2.32	0	0	-0.04657691717	0.01760654896	23.30006218	-8.807691574	-0.0991993174	1.715769529
2.34	0	0	-0.04659461975	0.01753932983	23.3093071	-8.774211884	0.7647735476	0.7013940215
2.36	0	0	-0.04656840861	0.01772984117	23.30122375	-8.872329712	-0.1756687909	1.004832864
2.38	0	0	-0.04696961492	0.01777399331	23.50338745	-8.891628265	-0.08585685492	1.189865589
2.4	0	0	-0.04671393335	0.01801837236	23.36384964	-9.012042046	0.6387344599	1.693097234
2.42	0	0	-0.04698713124	0.0182216391	23.51898575	-9.138077736	0.201752618	2.313804865
2.44	0	0	-0.04704634845	0.01859933883	23.52322578	-9.309511185	0.1617696434	2.446626186
2.46	0	0	-0.04651849717	0.01836446673	23.27090073	-9.176013947	-0.2680220902	2.344243765
2.48	0	0	-0.04677313566	0.01809523255	23.39803886	-9.052087784	0.1562373042	1.097083807
2.5	0	0	-0.04685658962	0.01795131713	23.44221115	-8.980184555	0.4412837923	0.8245483637
2.52	0	0	-0.0469455719	0.01782194525	23.48496819	-8.892886162	0.3460449874	0.7822793722
2.54	0	0	-0.0469610244	0.01753924042	23.49191856	-8.77391243	0.5828659534	2.131215572
2.56	0	0	-0.0469321236	0.01810581237	23.47779465	-9.057468414	0.3561414778	0.7082812786
2.58	0	0	-0.0472112149	0.01818493754	23.61954689	-9.092887878	0.2713088095	1.816177011
2.6	0	0	-0.04716607928	0.01826476306	23.59476662	-9.13799572	0.2182971537	1.732643008
2.62	0	0	-0.04696902633	0.01809296757	23.49016953	-9.052567482	0.7040548921	0.7958143353
2.64	0	0	-0.04699845612	0.01829258353	23.51100731	-9.168680191	-0.07263696194	1.026093125
2.66	0	0	-0.04697057605	0.01865988225	23.49824142	-9.335121155	0.321899116	0.9601572156
2.68	0	0	-0.04715372622	0.0186541155	23.59049034	-9.332484245	0.4714095294	1.96056807
2.7	0	0	-0.04725617915	0.0184757188	23.63656044	-9.242377281	0.5673819184	2.50180912
2.72	0	0	-0.04695597291	0.01840614527	23.48389244	-9.210664749	0.6656196117	0.9814186692
2.74	0	0	-0.04686395824	0.01809056848	23.43596077	-9.021413803	0.9299949408	1.893748164
2.76	0	0	-0.04692922533	0.01828179508	23.47652054	-9.160217285	0.6332455277	0.6714981198
2.78	0	0	-0.04708438367	0.0181742087	23.55449867	-9.078240395	0.5439622402	0.5685664415
2.8	0	0	-0.04689011723	0.01801582426	23.45691109	-8.998642921	0.1440302283	0.8541581631
2.82	0	0	-0.04697234184	0.01792002469	23.49854851	-8.964770317	-0.3636037409	2.025620937
2.84	0	0	-0.04696327448	0.01809636503	23.4933548	-9.052765846	-0.6693188548	1.730172157
2.86	0	0	-0.04688605666	0.01811442524	23.45855331	-9.06324482	0.1357528567	1.215037704
2.88	0	0	-0.04718333483	0.01840621978	23.60368156	-9.20783329	-0.05820386857	1.958583951
2.9	0	0	-0.04750844836	0.01828063279	23.76240921	-9.120035172	0.5311363339	1.122302055
2.92	0	0	-0.04725762457	0.01804766804	23.64042091	-9.03254509	0.7836018205	1.687231183
2.94	0	0	-0.04750265926	0.01771972328	23.76337814	-8.847561836	0.3554288745	1.615127683
2.96	0	0	-0.04727439582	0.01744724065	23.64893341	-8.719967842	0.3793758154	-0.6844468713
2.98	0	0	-0.04710229486	0.01747436076	23.5653553	-8.742486	0.2148415744	1.286914706
3	0	0	-0.04689846933	0.01794611663	23.48150063	-8.97755909	0.3383286297	0.7177104354
3.02	0	0	-0.04634921253	0.0183705464	23.35484314	-9.256057739	0.2891461849	-0.7048462033
3.04	0	0	-0.04664626718	0.01764485985	23.82999802	-9.015208244	0.2426811457	1.971680045
3.06	0	0	-0.04688166082	0.01789874583	24.19484901	-9.249901772	0.727748692	1.834270358
3.08	0	0	-0.04666492343	0.01780038327	24.36859322	-9.297423363	0.3828594089	2.000038862
3.1	0	0	-0.04636482894	0.01797164232	24.49318695	-9.509262085	-0.06896872073	2.199076653
3.12	0	0	-0.04652366787	0.01834774762	24.85417175	-9.808852196	0.5829586387	0.8931819201
3.14	0	0	-0.04679681361	0.01814570278	25.27472687	-9.79255867	0.4960456491	0.2440249324
3.16	0	0	-0.0470007062	0.0178791061	25.67750549	-9.777453423	0.2660797238	0.9081876874
3.18	0	0	-0.04655341059	0.01768923551	25.70335197	-9.793913841	0.5497564077	0.5063471794
3.2	0	0	-0.04631714523	0.0175209716	25.88035393	-9.834823608	0.5286781192	1.055273175
3.22	0	0	-0.04673997313	0.01782555133	26.37517929	-10.0693388	-0.02335013822	1.811978817
3.24	0	0	-0.04661381245	0.01784963161	26.53608894	-10.1947031	-0.7966533899	1.838505149
3.26	0	0	-0.04695942998	0.01825255901	26.97590256	-10.48883629	-0.3158183992	0.7920172215
3.28	0	0	-0.04730661958	0.01791328937	27.56323624	-10.48126602	0.348172307	-0.5949591398
3.3	0	0	-0.04628619552	0.01778853685	27.27770233	-10.41891098	0.3057676256	2.230367661
3.32	0	0	-0.04714287817	0.01836829633	28.06103706	-10.87588596	0.6828882694	1.218654633
3.34	0	0	-0.04700802267	0.01784620434	28.22632217	-10.72217274	0.497035712	1.110068798
3.36	0	0	-0.04779198766	0.01865293831	28.91062546	-11.32011318	1.033753872	0.5843247175
3.38	0	0	-0.0468852371	0.01795584708	28.7508049	-11.01926804	0.2169607133	1.816735864
3.4	0	0	-0.04708316177	0.01797796041	29.13619232	-11.11470509	0.1586522162	2.061272144
3.42	0	0	-0.0462712273	0.01785544306	29.01917076	-11.18845272	0.7138900757	1.399445534
3.44	0	0	-0.04711686075	0.01814309508	29.78665161	-11.44195938	-0.1025664061	1.837055087
3.46	0	0	-0.04642046988	0.01817659289	29.67133331	-11.57109356	0.4589832425	0.5630397201
3.48	0	0	-0.04799859226	0.01822999865	30.72829437	-11.70344448	0.5341579914	3.060700178
3.5	0	0	-0.04709665477	0.01848766953	30.58832932	-11.96154404	0.171736449	1.242931366
3.52	0	0	-0.04718528688	0.01814482361	30.93301964	-11.93688011	0.135876894	-0.3729451001
3.54	0	0	-0.04691681266	0.01779671758	31.09759903	-11.83804703	1.493431807	1.142768502
3.56	0	0	-0.04726311564	0.01869677752	31.5588913	-12.39871788	1.273657084	0.8450132608
3.58	0	0	-0.04670909047	0.01810518652	31.56837082	-12.21494865	0.9953254461	1.554491878
3.6	0	0	-0.04710552096	0.01816330105	32.05742264	-12.35373402	1.296397567	1.595936179
3.62	0	0	-0.04605706781	0.01812099665	31.80836868	-12.40904427	1.945286393	1.372634292
3.64	0	0	-0.04696388543	0.01847075671	32.51973343	-12.77190113	2.306119204	1.384347081
3.66	0	0	-0.04534330964	0.01830487698	32.00667953	-12.75541401	2.389350176	0.8405178785
3.68	0	0	-0.04575781524	0.018049784	32.49730682	-12.92516136	1.604827881	3.257767439
3.7	0	0	-0.04452381283	0.01755479723	32.13641739	-12.60714626	2.961728096	2.369140387
3.72	0	0	-0.04465121776	0.01781826466	32.48317337	-13.0272007	2.51654458	1.123203754
3.74	0	0	-0.04388289154	0.01662068814	32.34935379	-12.37282848	3.216230869	-0.1891694218
3.76	0	0	-0.04348362237	0.01895930618	32.47565842	-13.64752865	3.240471125	-0.1905883849
3.78	0	0	-0.04291057587	0.0163058117	32.45111847	-12.51062775	2.843911409	-0.8979724646
3.8	0	0	-0.04178803414	0.01689485461	32.2020874	-12.72324562	4.858857155	2.422130823
3.82	0	0	-0.04033420235	0.01673834771	31.65713501	-12.80937004	4.955834866	-0.6086683273
3.84	0	0	-0.04047103226	0.01718086749	31.96050644	-13.1656189	1.117705822	1.400272489
3.86	0	0	-0.03998817503	0.0170372203	32.0774498	-13.19810867	3.756448984	1.049004793
3.88	0	0	-0.03898341209	0.01788494736	31.70567703	-13.71792507	6.133023262	2.060951471
3.9	0	0	-0.03789942712	0.0172374621	31.48044014	-13.506464	3.477700472	-0.3019145429
3.92	0	0	-0.0374699682	0.01710370928	31.37664795	-13.53725433	3.906276941	1.473915577
3.94	0	0	-0.03618294746	0.01804343611	30.86050415	-13.98586845	4.642840862	1.516422987
3.96	0	0	-0.03422762454	0.0169089064	30.20452499	-13.73635387	5.277780533	-0.2398402095
3.98	0	0	-0.0345177874	0.01755506545	30.55874825	-14.0710392	6.373522758	0.6188207269
4	0	0	-0.0325422734	0.01732219011	29.7872963	-14.05802536	5.352345467	1.493937969
4.02	0	0	-0.03056266345	0.0176133588	28.85470581	-14.24883747	6.331898212	0.7006076574
4.04	0	0	-0.02778260596	0.01623479277	27.80031586	-13.68517685	5.93775034	-0.2515355945
4.06	0	0	-0.02630941011	0.01673272997	27.15818596	-13.97027588	5.490883827	-1.688758492
4.08	0	0	-0.02527084388	0.01567835361	26.80945396	-13.67157173	7.072978497	0.4226297736
4.1	0	0	-0.02457203157	0.0156948939	26.62024307	-13.7432003	9.225030899	-0.5713275671
4.12	0	0	-0.02325214632	0.01645267755	26.09449768	-14.21705437	8.547393799	0.1048264131
4.14	0	0	-0.02208960615	0.0160850957	25.6556263	-14.12564468	10.0736599	-1.012975335
4.16	0	0	-0.0196205955	0.01502416283	24.67105103	-13.69132996	10.75901699	-1.230763197
4.18	0	0	-0.016365977	0.01481489092	22.86302567	-13.72623634	10.47845745	2.409668207
4.2	0	0	-0.01502697356	0.01435966045	22.44306755	-13.60980606	10.21325684	-1.188616872
4.22	0	0	-0.01156971417	0.01515877992	20.8492794	-13.88486099	11.17002964	-0.1614837199
4.24	0	0	-0.009118646383	0.01484055072	19.39058685	-13.82332325	10.37306118	-0.5615842342
4.26	0	0	-0.005675448105	0.01290719956	17.81467819	-13.06842232	10.66736984	-0.9044227004
4.28	0	0	-0.0009777862579	0.01232994348	15.62109184	-12.56347466	11.11058617	-4.205701351
4.3	0	0	0.003147384152	0.01250643283	13.62745285	-13.02031803	11.33561325	1.000013471
4.32	0	0	0.008352391422	0.01201505214	10.91917801	-12.86150932	11.32234383	0.5706131458
4.34	0	0	0.01051793806	0.01173890382	9.591028214	-12.75686264	10.34346581	1.305490136
4.36	0	0	0.01396054216	0.01225518435	7.987289906	-13.14690971	8.379560471	-2.615835667
4.38	0	0	0.01692023501	0.01044324785	6.415352821	-12.37695312	6.307682037	-0.3928707242
4.4	0	0	0.01998925954	0.00905970484	4.76465416	-11.70862103	7.334557056	0.5858707428
4.42	0	0	0.02087809704	0.008418269455	4.196481705	-11.49900436	5.601516247	-1.2139498
4.44	0	0	0.02104974538	0.00978461653	3.978565216	-12.10917377	3.84534049	-1.90529871
4.46	0	0	0.02190829813	0.01043195277	3.419724464	-12.49611092	3.363328934	-1.68156147
4.48	0	0	0.02314394899	0.007652275264	2.675824165	-11.16302109	2.774287224	0.796797514
4.5	0	0	0.02568018436	0.004569463432	1.262948036	-9.632451057	2.581677914	-1.132950187
4.52	0	0	0.02631507069	0.005487896502	0.7851448059	-10.20191383	2.754409075	1.324483633
4.54	0	0	0.02613761462	0.007592774928	0.7150726318	-11.23472023	0.0594683066	-0.753649354
4.56	0	0	0.02350765653	0.009114213288	1.876752853	-12.04685402	-0.2758570611	-2.817443848
4.58	0	0	0.02002757974	0.008212305605	3.492795944	-11.64980125	5.289052963	-2.242096663
4.6	0	0	0.01790132932	0.009244166315	4.431847572	-12.02968597	7.866696835	-3.103156328
4.62	0	0	0.01447036397	0.004172004759	6.052292824	-9.589777946	11.37806511	-5.656378746
4.64	0	0	0.0123695815	0.001341037452	7.117093086	-8.326896667	12.68179321	-2.215566874
4.66	0	0	0.01173951849	0.0005332231522	7.150714397	-7.927881241	14.97508526	-2.082707644
4.68	0	0	0.01965288259	0.0009673312306	2.917163849	-7.936235905	16.33477402	-0.8615813255
4.7	0	0	0.02203464694	-0.001966401935	1.714382172	-6.916362762	16.29228973	-3.399236679
4.72	0	0	0.03260831535	-0.0007081851363	-3.5545578	-7.304738045	21.05770493	-1.364150405
4.74	0	0	0.04222594202	-0.0003070160747	-9.028385162	-7.497376919	15.78475571	-2.68466258
4.76	0	0	0.05580794811	-0.001934632659	-15.66457081	-6.743643761	12.74512959	-6.415520668
4.78	0	0	0.06206485629	0.003454484046	-19.40540886	-9.37333107	5.086468697	-6.223569393
4.8	0	0	0.07150882483	0.001913361251	-24.32268143	-8.621131897	1.021715641	-6.427519321
4.82	0	0	0.07621943206	-0.002553962171	-27.12304878	-6.386951447	-5.30918026	-5.429471493
4.84	0	0	0.08027858287	-0.006419956684	-29.61515427	-4.707378387	-9.50108242	-6.981320858
4.86	0	0	0.07769346237	-0.008672870696	-28.56152916	-2.908522129	-12.95131302	-4.396963596
4.88	0	0	0.06887853891	-0.01537770778	-24.83345413	0.1687226295	-11.07731342	-1.820676923
4.9	0	0	0.05856224895	-0.01978607476	-19.57080841	2.479815483	-8.448298454	-1.275218844
4.92	0	0	0.043625094	-0.020711191	-12.88429165	3.066949844	-7.220945835	-1.59841001
4.94	0	0	0.03293133155	-0.02585444599	-7.772886276	5.772453308	-5.732465744	-2.341955662
4.96	0	0	0.02395953052	-0.02713913471	-3.462835312	6.58163023	2.129321814	7.506123543
4.98	0	0	0.0117755048	-0.02337510139	2.521289825	4.856796265	9.81820488	10.58458614
5	0	0	0.01286975574	-0.02170249075	1.906507969	4.040777206	14.15340805	4.241606236
5.02	0	0	0.01591323689	-0.01778957993	0.3001279831	1.834663868	17.96817589	9.041913986
5.04	0	0	0.02103621885	-0.00523083657	-2.568685532	-3.903702974	18.23552704	-8.868768692
5.06	0	0	0.03249754757	-0.005507014692	-9.250314713	-4.045813084	15.94621086	-4.803823471
5.08	0	0	0.04872830212	-4.572421312e-05	-16.63113785	-6.609366417	15.14880371	-3.301939964
5.1	0	0	0.06314352155	-0.002802439034	-24.897789	-4.900262833	9.600720406	-3.020437956
5.12	0	0	0.07659177482	-0.004989393055	-31.90005684	-3.948859215	1.581104994	-2.890700579
5.14	0	0	0.09544222057	-0.005218140781	-41.53053284	-3.804775238	-7.075768948	-4.155920029
5.16	0	0	0.09937024117	-0.005757041276	-43.79085159	-3.505144835	-17.32570267	-3.911349297
5.18	0	0	0.1030323058	-0.015285559	-46.28676987	1.327952385	-28.44394684	-5.617204666
5.2	0	0	0.09609526396	-0.01740197837	-43.42590714	2.476298809	-34.35243607	-1.298523545
5.22	0	0	0.08600604534	-0.02240268141	-38.94487762	5.100305557	-39.56541061	-0.3233211637
5.24	0	0	0.06436996162	-0.02413333207	-27.6633625	6.108512878	-41.75997925	-3.344550848
5.26	0	0	0.03961715475	-0.02696896344	-15.54134274	7.680537224	-34.08350754	-0.1023249999
5.28	0	0	0.006710780784	-0.03156308085	1.196404815	10.17899895	-20.54133224	8.519720078
5.3	0	0	-0.022594193	-0.02661926299	14.52537537	7.855587006	-18.47488594	4.315753937
5.32	0	0	-0.04504066706	-0.02647117525	26.85324478	8.019442558	-3.602435827	9.59521389
5.34	0	0	-0.06903704256	-0.02501160651	38.30454636	7.24225378	17.10230637	11.5308218
5.36	0	0	-0.08356381953	-0.01680062711	46.05753326	3.401084423	34.64229584	14.70322037
5.38	0	0	-0.08331131935	-0.01353491843	46.45026779	1.857279301	55.38213348	11.04955769
5.4	0	0	-0.06618645787	-0.005859352648	38.31976318	-1.921163321	72.65498352	11.44909191
5.42	0	0	-0.04019455612	0.00404266268	25.65245438	-7.394638062	68.98342896	-1.571216941
5.44	0	0	-0.005668515339	0.008307687938	8.543481827	-9.038464546	69.92317963	-1.553352356
5.46	0	0	0.03198383749	0.01234591752	-10.36130524	-11.12343884	59.64447403	0.2271590382
5.48	0	0	0.07750341296	0.009746409953	-35.51683426	-9.888450623	48.17133713	5.007507801
5.5	0	0	0.1265327781	0.004347629845	-60.9645195	-7.234992981	26.40970612	-2.989100456
5.52	0	0	0.1763788015	-0.002366937697	-80	-3.798248529	-2.512988091	-3.609382868
5.54	0	0	0.2092167139	-0.0003952309489	-80	-5.09546423	-39.92942047	-11.86129189
5.56	0	0	0.2279576361	0.003300853074	-80	-6.967571259	-68.40168762	-7.99679327
5.58	0	0	0.2375774086	0.008925057948	-80	-9.572237015	-99.84606171	-12.58057117
5.6	0	0	
