1.98	0	0	-0.02737926133	-0.02878376096	13.68021011	14.39468956	0.425988704	0.1496399641
2	0	0	-0.02724933065	-0.02856855839	13.64159012	14.28713226	-0.3457334936	0.08875881135
2.02	0	0	-0.02746964432	-0.02862492204	13.73752499	14.30855942	0.2761601508	2.185802698
2.04	0	0	-0.02710768022	-0.02852725238	13.54758835	14.26676846	0.1863074899	0.562325716
2.06	0	0	-0.02730709873	-0.02865299582	13.65724277	14.3304882	-0.2290342152	1.16996181
2.08	0	0	-0.02789814956	-0.02872975171	13.9518671	14.36079407	0.1812315583	1.701134801
2.1	0	0	-0.02779979445	-0.02847190946	13.90263748	14.23880291	0.08333835751	1.202173352
2.12	0	0	-0.02757690288	-0.02856052667	13.79125023	14.29349136	0.6534569263	-0.03369493783
2.14	0	0	-0.02744196169	-0.02870782465	13.73608875	14.35683918	0.149193421	-0.04100757465
2.16	0	0	-0.02789276652	-0.02886188775	13.95769882	14.43384075	0.8314430714	1.43594563
2.18	0	0	-0.02786571719	-0.02877154946	13.93400288	14.38885593	0.1962909847	1.946344256
2.2	0	0	-0.02785197087	-0.02872572094	13.92877293	14.36761761	0.8789948225	0.5233508945
2.22	0	0	-0.02767395787	-0.02858775109	13.83993435	14.28809834	0.4892906547	2.226583004
2.24	0	0	-0.02768389322	-0.02869250625	13.86233425	14.36491203	0.4956780672	-0.1547971219
2.26	0	0	-0.02781431191	-0.02880278975	13.90988636	14.40436268	0.9598565102	0.8150441051
2.28	0	0	-0.02769369446	-0.02898599952	13.8496151	14.49592209	0.1595898122	0.823189795
2.3	0	0	-0.02807254158	-0.02892162651	14.03909969	14.44721222	0.4584235251	0.9415642619
2.32	0	0	-0.02726221271	-0.02857645601	13.63384247	14.29111671	-0.5569363236	0.6606909037
2.34	0	0	-0.02759466879	-0.02881073207	13.80061531	14.41520691	0.2229978144	0.3775755167
2.36	0	0	-0.02762226947	-0.02901761979	13.81459427	14.51246452	0.6560935378	0.3427463174
2.38	0	0	-0.0275492277	-0.02883969992	13.76883698	14.42270088	0.1862199008	0.5047994256
2.4	0	0	-0.02731276117	-0.02871587127	13.65908051	14.34456444	0.2624995112	1.582140446
2.42	0	0	-0.02720707841	-0.02838031203	13.60635376	14.13061333	0.08077330887	1.422332168
2.44	0	0	-0.02706848271	-0.02846369892	13.53133106	14.2347517	0.361765027	-0.4957472086
2.46	0	0	-0.02716869302	-0.02862308174	13.58702469	14.31438255	0.1315720975	2.001117468
2.48	0	0	-0.02709301375	-0.02820125967	13.54930592	14.10346699	0.1366990656	0.6776769757
2.5	0	0	-0.02719522454	-0.02818786353	13.60050869	14.09785271	0.6805689335	2.047867537
2.52	0	0	-0.02723911218	-0.02782834321	13.62226009	13.91695404	-0.07210611552	1.36117065
2.54	0	0	-0.02719003148	-0.02793142945	13.58868694	13.96845722	0.6463654041	0.5096544623
2.56	0	0	-0.02726087533	-0.02865166217	13.63314533	14.34544563	0.3622266352	1.428426981
2.58	0	0	-0.0274944175	-0.02866838127	13.74993896	14.33705902	0.2090197206	1.677658677
2.6	0	0	-0.027285235	-0.02819105238	13.64531136	14.0983305	0.2376738787	0.7712213993
2.62	0	0	-0.02718188055	-0.02868536115	13.5936203	14.34555626	-0.1039788499	1.92974782
2.64	0	0	-0.02741076984	-0.02820626646	13.73315239	14.07541943	-0.1155624315	0.924564898
2.66	0	0	-0.02758943476	-0.02811331302	13.80054092	14.05952168	-0.02230308205	1.353034973
2.68	0	0	-0.02776691504	-0.02794925123	13.88622665	13.98911572	0.2469746023	0.1185640544
2.7	0	0	-0.028026985	-0.02817786485	14.01620007	14.0916748	0.6180273294	3.32963419
2.72	0	0	-0.02762412839	-0.02817159146	13.80161285	14.08852768	0.6476842761	0.8467960358
2.74	0	0	-0.02763925679	-0.02829321474	13.82322216	14.14464569	0.1796794385	0.5261257887
2.76	0	0	-0.02762381919	-0.02846708149	13.81471348	14.23645115	0.6021220684	0.9331077337
2.78	0	0	-0.02771750651	-0.02868949622	13.86121082	14.34844971	-0.1105285808	1.18418324
2.8	0	0	-0.02773025073	-0.02852804214	13.88541603	14.26775551	0.4188668132	2.311985254
2.82	0	0	-0.02755683102	-0.02877883613	13.74427986	14.39230537	0.06698604673	1.197595477
2.84	0	0	-0.02696867473	-0.0286488831	13.4870615	14.32818604	-0.08644308895	2.11703825
2.86	0	0	-0.0269855801	-0.02851366252	13.4959507	14.26019192	0.3036736846	1.191486955
2.88	0	0	-0.02730701305	-0.02867200971	13.65618801	14.34459686	-0.7277689576	0.7476798892
2.9	0	0	-0.02738827281	-0.02879723161	13.68227863	14.4015646	0.2304603606	0.4047986865
2.92	0	0	-0.02694675513	-0.02872178704	13.47694874	14.36629009	-0.4678536355	0.1937507838
2.94	0	0	-0.02693263628	-0.02857335657	13.46896935	14.28951168	0.1025180593	1.363000751
2.96	0	0	-0.02682460658	-0.02866328508	13.42216015	14.33487701	-0.1303234696	2.860056162
2.98	0	0	-0.02701362409	-0.02862910926	13.51238918	14.31738663	-0.2914031744	2.826800346
3	0	0	-0.02717929892	-0.02841068804	13.6065588	14.19684029	-0.001256935648	2.215660095
3.02	0	0	-0.02749961801	-0.02835889906	13.86235046	14.26734638	0.1390882581	1.326741695
3.04	0	0	-0.02744642831	-0.02822933346	13.8894043	14.29203892	0.4720557034	2.081525087
3.06	0	0	-0.02736427076	-0.02842917293	13.91265965	14.48206997	-0.2978232205	-0.8917474151
3.08	0	0	-0.02741791867	-0.02874932438	14.00741673	14.68392467	-0.09497384727	-0.5055339336
3.1	0	0	-0.02754330076	-0.02893420309	14.13798809	14.8469429	0.1725600362	0.7973062396
3.12	0	0	-0.02756776102	-0.02906890959	14.2042551	14.98482513	0.0843949616	0.06641269475
3.14	0	0	-0.02744917758	-0.02900230139	14.21996021	15.02346516	-0.3202899992	0.4715723395
3.16	0	0	-0.02748396434	-0.02880119532	14.30368805	14.96625042	-0.3036209941	1.672891259
3.18	0	0	-0.02772778459	-0.02851114422	14.49454975	14.9132843	0.06534541398	0.4314641953
3.2	0	0	-0.02711231075	-0.02856325358	14.25309372	15.01480484	0.5559391975	1.557604313
3.22	0	0	-0.02659683116	-0.02881731838	14.06192398	15.20685959	-0.4277693629	-1.141744494
3.24	0	0	-0.02664753981	-0.02904906124	14.15317535	15.39392376	0.2039091736	2.605369806
3.26	0	0	-0.02673512138	-0.02831970155	14.25771999	15.10046768	-0.0694553405	0.9308590889
3.28	0	0	-0.0271976199	-0.02878656983	14.55607224	15.39985752	0.08462554216	1.719095469
3.3	0	0	-0.02758839168	-0.02828083187	14.78678417	15.20624924	0.7677698731	0.8996491432
3.32	0	0	-0.02777928673	-0.02882248908	14.97572136	15.53423309	-0.1092782244	1.234673142
3.34	0	0	-0.02745564841	-0.02805653214	14.94942284	15.2375145	0.4163402617	0.7427020073
3.36	0	0	-0.02749599703	-0.02846171707	14.9660368	15.49692345	1.241210341	1.120606661
3.38	0	0	-0.02737729065	-0.02826366574	14.97475624	15.46758747	0.6252939701	0.05592880398
3.4	0	0	-0.0276172813	-0.02860604972	15.15489388	15.72271919	0.2306402177	0.3624769449
3.42	0	0	-0.02720195241	-0.02847317606	15.02612209	15.72595119	0.5312923193	1.574861765
3.44	0	0	-0.02677075751	-0.02831039578	14.87145138	15.71488762	0.9101211429	1.390852094
3.46	0	0	-0.02630735375	-0.02818121016	14.70453262	15.72998619	1.326936245	1.544930696
3.48	0	0	-0.02670655586	-0.02796376497	14.97137833	15.67534637	0.2872188389	1.904968619
3.5	0	0	-0.0265254993	-0.02790486813	14.94500446	15.71359158	0.008541136049	1.101387143
3.52	0	0	-0.02731102891	-0.02772154659	15.40353584	15.69026566	0.5020124912	0.8839598298
3.54	0	0	-0.02697837539	-0.02839946002	15.29809856	16.11689186	0.1940750182	1.138791561
3.56	0	0	-0.02702523209	-0.02819720656	15.38816261	16.06056976	0.9410721064	2.476051569
3.58	0	0	-0.02634056844	-0.0284544006	15.0451889	16.25966835	0.5808871984	-1.205685735
3.6	0	0	-0.02657432295	-0.02797551453	15.31047535	16.09118462	1.751414776	1.542651057
3.62	0	0	-0.02573763765	-0.02832631767	14.9362421	16.3695488	1.211425066	2.849843025
3.64	0	0	-0.02623949386	-0.02724467963	15.25287628	15.85991287	0.8816854954	0.2347964644
3.66	0	0	-0.02620153315	-0.0291153267	15.29788113	16.86322021	0.9591453671	1.787817717
3.68	0	0	-0.02652870677	-0.02735947073	15.52036953	16.12637329	2.103834867	0.9896894693
3.7	0	0	-0.02554152347	-0.02745769173	15.03069878	16.16579247	1.409114718	1.369603634
3.72	0	0	-0.02597681992	-0.02756208926	15.35850143	16.28479195	0.9764578342	0.6764253378
3.74	0	0	-0.02519840188	-0.02733509988	15.04146099	16.24049568	1.179155469	2.487963676
3.76	0	0	-0.02546507306	-0.02680649608	15.23713779	16.04461861	1.373307467	1.852506399
3.78	0	0	-0.02553563006	-0.02666462213	15.33847809	16.03541374	2.887022495	0.4031466544
3.8	0	0	-0.02590964176	-0.02777618915	15.53894806	16.65811348	2.767165184	3.236094952
3.82	0	0	-0.02467227913	-0.02741148323	15.02606964	16.54274559	2.980980873	2.011064768
3.84	0	0	-0.02365464903	-0.02715950459	14.57686043	16.51087379	2.900672197	2.909981728
3.86	0	0	-0.0226673726	-0.02616275102	14.14012051	16.04405212	2.738628864	3.004818201
3.88	0	0	-0.02211273648	-0.02451708168	13.779953	15.28379345	2.763085127	1.816720724
3.9	0	0	-0.02116258629	-0.02552806586	13.41002464	15.85142231	2.527223587	2.641871929
3.92	0	0	-0.02050237171	-0.02385045588	13.15591431	15.15911102	2.85784626	2.44491148
3.94	0	0	-0.01928600855	-0.02399846166	12.70160389	15.21019554	2.579957962	1.352194309
3.96	0	0	-0.01898162998	-0.02514704317	12.55315018	15.84277534	3.744278669	2.788917542
3.98	0	0	-0.01932329126	-0.02430335432	12.76687241	15.47984695	2.556450129	3.860782385
4	0	0	-0.01865529455	-0.0231635645	12.47830009	14.97056103	3.859244347	2.955206394
4.02	0	0	-0.01731252484	-0.02430193871	11.85152435	15.59306335	4.610952854	3.725912571
4.04	0	0	-0.01717404462	-0.02258974314	11.82507324	14.79036427	4.133878231	4.098772049
4.06	0	0	-0.01656966843	-0.02136208117	11.56683445	14.236022	4.716928005	3.322402239
4.08	0	0	-0.01606574841	-0.02015867084	11.21709061	13.68791199	3.349662066	3.507155418
4.1	0	0	-0.01349707507	-0.02212432027	10.1013689	14.75127697	2.721544266	5.618739605
4.12	0	0	-0.0121501293	-0.02164504677	9.601190567	14.59156036	2.548941612	4.590384483
4.14	0	0	-0.01171051152	-0.01966465265	9.274804115	13.59872341	4.347567558	4.245761871
4.16	0	0	-0.01117174141	-0.01795683056	9.031990051	12.7899704	4.639081478	4.173709869
4.18	0	0	-0.009678389877	-0.01790275425	8.31095314	12.77779579	4.227459431	5.296343327
4.2	0	0	-0.009472699836	-0.01910395175	8.23147583	13.55249596	5.831998348	7.093084335
4.22	0	0	-0.008584884927	-0.01912799478	7.810387611	13.50782394	5.336573601	5.067790985
4.24	0	0	-0.008289420977	-0.0187991932	7.683924198	13.39071655	6.181909561	4.632455826
4.26	0	0	-0.007435837761	-0.01626379788	7.054109097	12.16270447	5.957780361	7.753824234
4.28	0	0	-0.004624160007	-0.01356510818	5.882414818	10.84809685	5.869907379	6.058281422
4.3	0	0	-0.002187004313	-0.009505964816	4.671978474	8.819394112	4.950677395	3.494192123
4.32	0	0	0.002326911315	-0.008193686604	2.393217087	8.21172142	4.34797287	2.879101515
4.34	0	0	0.007587550208	-0.006397105753	-0.2261862755	7.331541061	3.280805588	3.132541418
4.36	0	0	0.007815167308	-0.005933992565	-0.3580839634	7.093831062	0.8948438764	3.500868559
4.38	0	0	0.007997224107	-0.007072962821	-0.5191802979	7.700167179	0.6576317549	1.224856138
4.4	0	0	0.00572242029	-0.008680835366	0.6596992016	8.550488472	0.3778525591	-0.7922115326
4.42	0	0	0.004916403443	-0.008910350502	1.043255329	8.658116341	0.02593383752	0.4634868205
4.44	0	0	0.002167798579	-0.009904883802	2.409307718	9.179257393	0.357641995	4.312255859
4.46	0	0	-0.001551926136	-0.009013950825	4.268833637	8.757743835	-0.3923762441	3.273815393
4.48	0	0	-0.002204535529	-0.009363420308	4.598351479	8.956138611	4.078596115	2.938676834
4.5	0	0	-0.001714298502	-0.007521115243	4.357851982	8.053964615	7.669455528	5.225992203
4.52	0	0	-0.001953834668	-0.008734881878	4.482805729	8.747423172	6.354417324	1.615996122
4.54	0	0	0.0008162464947	-0.006453357637	2.946807146	7.412595749	2.639846802	3.849884748
4.56	0	0	0.004626862705	-0.003788724542	1.1863873	6.233112335	3.96362114	3.185301542
4.58	0	0	0.006890226156	-0.00400454551	-0.06048059464	6.353938103	5.460024357	4.129545212
4.6	0	0	0.01095095742	-0.002943277359	-2.145698786	5.644468784	1.923031926	6.674536705
4.62	0	0	0.01453097537	-0.0006174370646	-3.831707716	4.670951366	0.9854859114	-1.918133736
4.64	0	0	0.01712824404	0.000415854156	-5.238407135	4.157131195	-0.7698825598	0.9984628558
4.66	0	0	0.01930413023	0.0002557486296	-6.398319721	4.235369205	-5.225455761	0.006807451136
4.68	0	0	0.0169969853	0.001991175115	-5.192811966	3.367568731	-2.936819553	2.665866613
4.7	0	0	0.01185652241	-0.0004070922732	-2.659190893	4.663371086	-1.25310266	2.667280197
4.72	0	0	0.007277453318	-0.001451551914	-0.3929126263	5.174892426	-2.264413357	2.234492779
4.74	0	0	0.004824874923	-0.0003233104944	0.8197615147	4.469055653	-1.273301005	2.708170176
4.76	0	0	0.001897500828	-0.000740878284	2.275681973	4.734214306	-1.311045647	1.540406346
4.78	0	0	0.002483796328	0.0007114335895	1.995030284	4.007810593	0.1474780291	-0.1043229476
4.8	0	0	0.004740098491	0.001026146114	0.8408212662	3.847398281	0.6108682752	2.052215099
4.82	0	0	0.007507318631	0.0003836974502	-0.5582563877	4.167157173	-1.081814766	-1.157751441
4.84	0	0	0.006845543161	-0.005288489163	-0.2559185028	7.00876379	0.5292285085	3.449607849
4.86	0	0	0.006217861548	-0.00497033447	0.001212596893	6.934067726	-0.2907224298	4.691354275
4.88	0	0	0.00738246832	-0.00603530556	-0.5189490318	7.409732819	-1.518938541	5.990771294
4.9	0	0	0.01111405157	-0.0001317039132	-2.411412001	4.466920853	-2.357929707	3.213897705
4.92	0	0	0.01163232233	0.002700842917	-2.643960953	3.044933319	-1.888371468	2.692676067
4.94	0	0	0.01081241667	0.006115473807	-2.257308483	1.133500099	-3.476059675	-0.6506382823
4.96	0	0	0.009476333857	0.003567568958	-1.694593191	2.803149223	7.715217113	-2.294838905
4.98	0	0	0.0061874846	0.0003452077508	-0.06947612762	4.195407867	0.5177196264	2.485813379
5	0	0	0.006166187115	-0.0003083869815	-0.008041620255	4.523344994	-4.220459461	1.035859346
5.02	0	0	0.00191299431	0.0005916282535	7.617465973	4.072473049	-5.353281021	0.4427693188
5.04	0	0	-0.001445868984	-0.005159415305	3.974546909	7.18724823	-1.843834639	2.551138878
5.06	0	0	-0.005035763606	-0.007056817412	5.537755013	7.884733677	0.0957640931	1.367674232
5.08	0	0	-0.006110062823	-0.00452978164	6.077066422	6.515897751	0.5267954469	3.685842514
5.1	0	0	-0.00468060188	0.0007462278008	5.376791954	4.037567139	4.425320148	4.119642258
5.12	0	0	-0.005869951099	-8.255243301e-05	5.983415604	4.450345993	2.103002071	3.403556824
5.14	0	0	-0.002745481208	0.002292968333	4.144968033	3.259120703	6.978007793	2.747580767
5.16	0	0	0.004570996389	0.005679272115	0.770840168	1.557112455	5.728317261	5.419833183
5.18	0	0	0.01322839223	0.01110688597	-3.581878424	-1.178771973	10.68574429	-2.083135128
5.2	0	0	0.01659189723	0.008930899203	-5.261865139	-0.1651954651	4.853675842	1.272812605
5.22	0	0	0.01972327754	0.009867705405	-6.981114864	-0.4499988556	-2.970392466	1.661378622
5.24	0	0	0.01782096364	0.007482118905	-6.00685215	0.457498312	-5.664785385	1.523916364
5.26	0	0	0.01525693573	0.01120006293	-4.616742611	-1.319839954	-7.735479355	2.963685274
5.28	0	0	0.009562270716	0.008781827986	-1.952915668	-0.06142711639	-4.182779312	-1.642543077
5.3	0	0	0.002823701128	0.006991423666	1.401266932	0.6345067024	1.652934909	3.763101816
5.32	0	0	-0.003813501447	0.006323225796	4.72116375	1.056575775	-3.511161804	3.083445549
5.34	0	0	-0.01538445242	0.004394493997	10.75503922	2.014736176	2.193385124	2.277228117
5.36	0	0	-0.01593544893	0.0004593357444	10.81214905	3.976290464	3.116802692	-1.180870414
5.38	0	0	-0.01563415118	-0.002107925713	10.73172569	5.260271549	12.70728397	2.508060932
5.4	0	0	-0.01194394566	-0.001585945487	8.919501305	5.105415821	8.100510597	6.692677021
5.42	0	0	-0.005869017914	-0.002364449203	5.905179977	5.398200989	11.21437168	14.61500263
5.44	0	0	0.00495875068	0.0005517974496	0.4929285049	3.943558455	3.393209934	9.373549461
5.46	0	0	0.01683202386	0.01148829609	-5.471951962	-1.538100243	2.554817915	6.87572813
5.48	0	0	0.02216631733	0.02208871394	-8.184300423	-6.88249445	-0.8716139793	3.684775591
5.5	0	0	0.02054342069	0.02254591137	-7.291314125	-7.161972523	-6.572675228	11.87219143
5.52	0	0	0.01895372756	0.02307174355	-6.554969788	-7.726127148	-8.023633957	10.55708885
5.54	0	0	0.01390913036	0.02723137289	-4.193561554	-9.621547699	1.881012321	3.105861425
5.56	0	0	0.01158387586	0.03115089983	-3.061669111	-11.65168571	-8.505127907	1.349295139
5.58	0	0	0.001975541003
