10.6	0	0.009817477316	-0.00196349551	0	0.02399827726	-0.004799655639	0.05108642578	0.100033626
10.8	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.2936630249	0.100031063
11	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4137802124	0.100031063
11.2	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4247817993	0.100031063
11.4	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4279251099	0.100031063
11.6	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4230041504	0.100031063
11.8	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4194488525	0.100031063
12	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4194335938	0.100031063
12.2	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4207687378	0.100031063
12.4	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4214172363	0.100031063
12.6	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4183273315	0.100031063
12.8	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4122924805	0.100031063
13	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4084472656	0.100031063
13.2	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.4044265747	0.100031063
13.4	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.3989334106	0.100031063
13.6	0	0.009817477316	-0.00196349551	0	0.02290744707	-0.004581489135	-0.3918457031	0.100031063
