5.2	0	0.01636246219	-0.7526732683	0	0.09599310905	-4.415682793	-0.5750350952	6.028557777
5.4	0	0.01636246219	-0.7968518734	0	0.09599310905	-4.674864292	-0.572227478	8.741408348
5.6	0	0.01636246219	-0.8393942714	0	0.09599310905	-4.924446583	-0.568107605	11.35378361
5.8	0	0.01636246219	-0.8835729361	0	0.09599310905	-5.183628082	-0.5661392212	14.06663418
6	0	0.01636246219	-0.9293878078	0	0.09599310905	-5.452408791	-0.5641403198	16.87996101
6.2	0	0.01527163107	-0.925897181	0	0.09599310905	-5.711589813	-0.5652160645	19.59247398
6.4	0	0.01418079995	-0.9212065935	0	0.09490227699	-2.121338606	-0.5630874634	22.20212746
6.6	0	0.01418079995	-0.9594947696	0	0.09490227699	-6.173666	-0.5602111816	24.91460609
6.8	0	0.01308996975	-0.9529497623	0	0.09490227699	-6.43939209	-0.55519104	27.7271328
7	0	0.01308996975	-0.9869837165	0	0.09490227699	-6.695628643	-0.5497665405	30.43956947
7.2	0	0.01308996975	-1.022326589	0	0.09490227699	-6.942374229	-0.5464630127	33.05154419
7.4	0	0.01308996975	-1.05766952	0	0.09381144494	-7.154541016	-0.5464782715	35.76029205
7.6	0	0.01308996975	-1.094321489	0	0.09272061288	-7.371834278	-0.5435333252	38.5689621
7.8	0	0.01199913863	-1.083194971	0	0.09053895622	-7.523896217	-0.5364990234	41.27200317
8	0	0.01090830751	-1.070541382	0	0.08617563546	-7.587273598	-0.5280151367	43.86537552
8.2	0	0.009817477316	-1.055051565	0	0.08181230724	-7.685557365	-0.5187149048	46.56215286
8.4	0	0.008726646192	-1.036725521	0	0.07744898647	-7.688611507	-0.5068054199	49.34980774
8.6	0	0.006544984877	-0.9708393812	0	0.06981316954	-7.583891869	-0.3860855103	52.02784729
8.8	0	0.005454153754	-0.7226753831	0	0.05890486389	-4.956080437	-0.2928009033	54.59550095
9	0	0.004363323096	-0.9106255174	0	0.05126904696	-7.247916222	-0.1651916504	57.28235245
9.2	0	0.002181661548	-0.8338310719	0	0.03381575271	-6.584254742	-0.1535873413	60.03446579
9.4	0	0.002181661548	-0.8395033479	0	0.01527163107	-5.903794289	-0.07015991211	62.70746231
9.6	0	-0.002181661548	-0.6625705957	0	-0.008726646192	-5.306673527	-0.06419372559	65.30264282
9.8	0	0.01090830751	-1.059414864	0	-0.05781403184	-3.219259739	-0.06369018555	68.08768463
10	0	0.02945243195	-1.990984321	0	-0.09490227699	-1.213876486	-0.0550994873	70.34692383
10.2	0	0.003272492439	-1.00410974	0	-0.05017821491	-2.777036905	0.0333404541	70.08859253
10.4	0	-0.06217735633	1.70409584	0	0.1210822165	-9.716030121	0.1492233276	70.65281677
10.6	0	-0.01854412258	0.8931722641	0	0.1832595766	-13.09258747	0.1570053101	71.39261627
10.8	0	0.1952587068	-8.664687157	0	-0.04690572247	-3.697479963	0.1524887085	71.43450928
11	0	0.1407171637	-7.166649342	0	-0.2694351971	5.834308624	0.1493377686	73.34499359
11.2	0	-0.4472406209	0.04472406209	0	0.06108652428	-0.006108652335	0.1468582153	0.1111157835
11.4	0	-0.2083486766	0.02781618573	0	0.09162978828	-0.01090830751	0.1443939209	0.1046192944
11.6	0	-0.003272492439	0.0003272492322	0	0.05781403184	-0.005781403277	0.05936431885	0.1001678929
11.8	0	-0.001090830774	0.0001090830774	0	0.07744898647	-0.007744898554	-0.1712188721	0.1003007293
12	0	0	0	0	0.07744898647	-0.007744898554	-0.3290176392	0.1003006697
12.2	0	0	0	0	0.07635815442	-0.007635815535	-0.3784637451	0.1002922356
12.4	0	0	0	0	0.07635815442	-0.007635815535	-0.4267501831	0.1002922356
12.6	0	0.001090830774	-0.0001090830774	0	0.07635815442	-0.007635815535	-0.4387207031	0.1002922952
12.8	0	0.001090830774	-0.0001090830774	0	0.07635815442	-0.007635815535	-0.4517364502	0.1002922952
13	0	0.001090830774	-0.0001090830774	0	0.07635815442	-0.007635815535	-0.4605331421	0.1002922952
13.2	0	0.001090830774	-0.0001090830774	0	0.07635815442	-0.007635815535	-0.4664077759	0.1002922952
13.4	0	0.001090830774	-0.0001090830774	0	0.07635815442	-0.007635815535	-0.4716644287	0.1002922952
