5.8	0	0.01636246219	-1.194459677	0	0.03708824515	-2.707442045	-0.335144043	16.51356506
6	0	0.01636246219	-1.282817006	0	0.03708824515	-2.90771842	-0.3315887451	19.21578407
6.2	0	0.01636246219	-1.371174335	0	0.03708824515	-3.107995033	-0.3344345093	21.91800499
6.4	0	0.01636246219	-1.456259131	0	0.03817907721	-3.346232414	-0.3359298706	24.52114868
6.6	0	0.01636246219	-1.547888875	0	0.03708824515	-3.514656782	-0.3359603882	27.32244492
6.8	0	0.01527163107	-1.589340448	0	0.03708824515	-3.714933395	-0.3324356079	30.02414513
7	0	0.01527163107	-1.668752909	0	0.03708824515	-3.91520977	-0.3259887695	32.72631836
7.2	0	0.01527163107	-1.751219749	0	0.03708824515	-4.108068943	-0.2817077637	35.3284111
7.4	0	0.01527163107	-1.836740851	0	0.03708824515	-4.315762997	-0.2334747314	38.13066483
7.6	0	0.01418079995	-1.873174667	0	0.03708824515	-4.516039371	-0.1496658325	40.83218384
7.8	0	0.01418079995	-1.946914792	0	0.03599741682	-4.65981102	-0.02125549316	43.53257751
8	0	0.01308996975	-1.977239847	0	0.03163409233	-4.666574001	-0.01248931885	46.12702942
8.2	0	0.01308996975	-2.050543785	0	0.03054326214	-4.797473907	-0.002944946289	48.92700958
8.4	0	0.01308996975	-2.119484186	0	0.02945243195	-4.914628983	0.002235412598	51.62681198
8.6	0	0.01090830751	-1.659153581	0	0.0272707697	-4.973970413	0.003227233887	54.32342911
8.8	0	0.01090830751	-2.150900126	0	0.02290744707	-4.981606007	0.002342224121	56.91977692
9	0	0.007635815535	-2.07410574	0	0.01418079995	-4.696244717	0.04591369629	59.7077446
9.2	0	0.004363323096	-1.975494504	0	0.003272492439	-4.29940033	0.1664886475	62.4009285
9.4	0	-0.009817477316	-1.796380162	0	-0.007635815535	-4.165882587	0.4010467529	65.10503387
9.6	0	-0.01636246219	-0.9666942358	0	-0.04036073759	-2.750202656	0.5601043701	67.74791718
9.8	0	0	-1.676170588	0	-0.08072147518	-0.48912853	0.7551269531	70.22867584
10	0	-0.02836159989	-0.4854196906	0	-0.1199913844	1.650208831	0.8785400391	70.53533173
10.2	0	-0.1025380939	2.831142187	0	-0.05563237146	-0.3900810778	0.8887405396	70.47864532
10.4	0	-0.1581704617	5.760677338	0	0.1439896673	-2.796453714	0.8890533447	71.62607574
10.6	0	0.06654068083	-2.82459712	0	0.1069014147	-9.476701736	0.7677688599	70.88885498
10.8	0	0.09272061288	-4.834125519	0	-0.1788962483	3.689189672	0.611946106	71.4421463
11	0	-0.1985311955	7.290458679	0	-0.2825251818	9.3436203	0.52784729	74.35018158
11.2	0	-0.2432552576	0.6379178166	0	0.06435901672	-1.167843461	0.5178146362	72.27301025
11.4	0	0.1352630109	-0.007635815535	0	0.6108652353	-0.1090830788	0.511505127	0.1170564219
11.6	0	0.01527163107	-0.003054326167	0	-0.02836159989	0.005672320258	0.4654159546	0.1000519022
11.8	0	-0.04036073759	0.008072148077	0	0.05235987902	-0.01047197543	0.2237091064	0.1002188548
12	0	-0.02617993951	0.005235987715	0	0.03272492439	-0.006544984877	0.02700805664	0.1000878662
12.2	0	-0.02181661502	0.004581489135	0	0.02945243195	-0.005890486296	-0.09112548828	0.1000696421
12.4	0	-0.02072578482	0.004145157058	0	0.02945243195	-0.005890486296	-0.1337432861	0.1000648811
12.6	0	-0.01854412258	0.003708824748	0	0.02945243195	-0.005890486296	-0.1380615234	0.1000605896
12.8	0	-0.01745329238	0.003490658477	0	0.02945243195	-0.005890486296	-0.1463699341	0.1000586301
13	0	-0.01636246219	0.003272492439	0	0.02945243195	-0.005890486296	-0.1535949707	0.1000567824
13.2	0	-0.01636246219	0.003272492439	0	0.02945243195	-0.005890486296	-0.2006912231	0.1000567824
13.4	0	-0.01636246219	0.003272492439	0	0.02945243195	-0.005890486296	-0.2105789185	0.1000567824
13.6	0	-0.01636246219	0.003272492439	0	0.02945243195	-0.005890486296	-0.2197341919	0.1000567824
13.8	0	-0.01636246219	0.003272492439	0	0.02945243195	-0.005890486296	-0.2265319824	0.1000567824
14	0	-0.01636246219	0.003272492439	0	0.02945243195	-0.005890486296	-0.2345657349	0.1000567824
