17	0	-0.04799655452	0	0.02290744707
17.2	0	-0.04799655452	0	0.02290744707
17.4	0	-0.04799655452	0	0.02290744707
17.6	0	-0.04799655452	0	0.02290744707
17.8	0	-0.04799655452	0	0.02290744707
18	0	-0.04799655452	0	0.02290744707
18.2	0	-0.04799655452	0	0.02290744707
18.4	0	-0.04799655452	0	0.02290744707
18.6	0	-0.04799655452	0	0.02290744707
18.8	0	-0.04799655452	0	0.02290744707
19	0	-0.04799655452	0	0.02290744707
19.2	0	-0.04799655452	0	0.02290744707
19.4	0	-0.04799655452	0	0.02290744707
19.6	0	-0.04799655452	0	0.02290744707
19.8	0	-0.04799655452	0	0.02290744707
20	0	-0.04799655452	0	0.02290744707
20.2	0	-0.04799655452	0	0.02290744707
20.4	0	-0.04799655452	0	0.02290744707
20.6	0	-0.04799655452	0	0.02290744707
20.8	0	-0.04799655452	0	0.02290744707
21	0	-0.04799655452	0	0.02290744707
21.2	0	-0.04799655452	0	0.02290744707
21.4	0	-0.04799655452	0	0.02290744707
21.6	0	-0.04799655452	0	0.02290744707
21.8	0	-0.04799655452	0	0.02290744707
22	0	-0.04799655452	0	0.02290744707
22.2	0	-0.04799655452	0	0.02290744707
22.4	0	-0.04799655452	0	0.02290744707
22.6	0	-0.04799655452	0	0.02290744707
22.8	0	-0.04799655452	0	0.02290744707
23	0	-0.04799655452	0	0.02290744707
23.2	0	-0.04799655452	0	0.02290744707
23.4	0	-0.04799655452	0	0.02290744707
23.6	0	-0.04799655452	0	0.02290744707
23.8	0	-0.04799655452	0	0.02290744707
24	0	-0.04799655452	0	0.02290744707
24.2	0	-0.04799655452	0	0.02290744707
24.4	0	-0.04799655452	0	0.02290744707
24.6	0	-0.04799655452	0	0.02290744707
24.8	0	-0.04799655452	0	0.02290744707
25	0	-0.04799655452	0	0.02290744707
25.2	0	-0.04799655452	0	0.02290744707
25.4	0	-0.04799655452	0	0.02290744707
25.6	0	-0.04799655452	0	0.02290744707
25.8	0	-0.04799655452	0	0.02290744707
26	0	-0.04799655452	0	0.02290744707
26.2	0	-0.04799655452	0	0.02290744707
26.4	0	-0.04799655452	0	0.02290744707
26.6	0	-0.04799655452	0	0.02290744707
26.8	0	-0.04799655452	0	0.02290744707
27	0	-0.04799655452	0	0.02290744707
27.2	0	-0.04799655452	0	0.02290744707
27.4	0	-0.04799655452	0	0.02290744707
27.6	0	-0.04799655452	0	0.02290744707
27.8	0	-0.04799655452	0	0.02290744707
28	0	-0.04799655452	0	0.02290744707
28.2	0	-0.04799655452	0	0.02290744707
28.4	0	-0.04799655452	0	0.02290744707
28.6	0	-0.04799655452	0	0.02290744707
28.8	0	-0.04799655452	0	0.02290744707
29	0	-0.04799655452	0	0.02290744707
29.2	0	-0.04799655452	0	0.02290744707
29.4	0	-0.04799655452	0	0.02290744707
29.6	0	-0.04799655452	0	0.02290744707
29.8	0	-0.04799655452	0	0.02290744707
30	0	-0.04799655452	0	0.02290744707
30.2	0	-0.04799655452	0	0.02290744707
30.4	0	-0.04799655452	0	0.02290744707
30.6	0	-0.04799655452	0	0.02290744707
30.8	0	-0.04799655452	0	0.02290744707
31	0	-0.04799655452	0	0.02290744707
31.2	0	-0.04799655452	0	0.02290744707
31.4	0	-0.04799655452	0	0.02290744707
31.6	0	-0.04799655452	0	0.02290744707
31.8	0	-0.04799655452	0	0.02290744707
32	0	-0.04799655452	0	0.02290744707
32.2	0	-0.04799655452	0	0.02290744707
32.4	0	-0.04799655452	0	0.02290744707
32.6	0	-0.04799655452	0	0.02290744707
32.8	0	-0.04799655452	0	0.02290744707
33	0	-0.04799655452	0	0.02290744707
33.2	0	-0.04799655452	0	0.02290744707
33.4	0	-0.04799655452	0	0.02290744707
33.6	0	-0.04799655452	0	0.02290744707
33.8	0	-0.04799655452	0	0.02290744707
34	0	-0.04799655452	0	0.02290744707
34.2	0	-0.04799655452	0	0.02290744707
34.4	0	-0.04799655452	0	0.02290744707
34.6	0	-0.04799655452	0	0.02290744707
34.8	0	-0.04799655452	0	0.02290744707
35	0	-0.04799655452	0	0.02290744707
35.2	0	-0.04799655452	0	0.02290744707
35.4	0	-0.04799655452	0	0.02290744707
35.6	0	-0.04799655452	0	0.02290744707
35.8	0	-0.04799655452	0	0.02290744707
36	0	-0.04799655452	0	0.02290744707
36.2	0	-0.04799655452	0	0.02290744707
36.4	0	-0.04799655452	0	0.02290744707
36.6	0	-0.04799655452	0	0.02290744707
36.8	0	-0.04799655452	0	0.02290744707
37	0	-0.04799655452	0	0.02290744707
37.2	0	-0.04799655452	0	0.02290744707
37.4	0	-0.04799655452	0	0.02290744707
37.6	0	-0.04799655452	0	0.02290744707
37.8	0	-0.04799655452	0	0.02290744707
38	0	-0.04799655452	0	0.02290744707
38.2	0	-0.04799655452	0	0.02290744707
38.4	0	-0.04799655452	0	0.02290744707
38.6	0	-0.04799655452	0	0.02290744707
38.8	0	-0.04799655452	0	0.02290744707
39	0	-0.04799655452	0	0.02290744707
39.2	0	-0.04799655452	0	0.02290744707
39.4	0	-0.04799655452	0	0.02290744707
39.6	0	-0.04799655452	0	0.02290744707
39.8	0	-0.04799655452	0	0.02290744707
40	0	-0.04799655452	0	0.02290744707
40.2	0	-0.04799655452	0	0.02290744707
40.4	0	-0.04799655452	0	0.02290744707
40.6	0	-0.04799655452	0	0.02290744707
40.8	0	-0.04799655452	0	0.02290744707
41	0	-0.04799655452	0	0.02290744707
41.2	0	-0.04799655452	0	0.02290744707
41.4	0	-0.04799655452	0	0.02290744707
41.6	0	-0.04799655452	0	0.02290744707
41.8	0	-0.04799655452	0	0.02290744707
42	0	-0.04799655452	0	0.02290744707
42.2	0	-0.04799655452	0	0.02290744707
42.4	0	-0.04799655452	0	0.02290744707
42.6	0	-0.04799655452	0	0.02290744707
42.8	0	-0.04799655452	0	0.02290744707
43	0	-0.04799655452	0	0.02290744707
43.2	0	-0.04799655452	0	0.02290744707
43.4	0	-0.04799655452	0	0.02290744707
43.6	0	-0.04799655452	0	0.02290744707
43.8	0	-0.04799655452	0	0.02290744707
44	0	-0.04799655452	0	0.02290744707
44.2	0	-0.04799655452	0	0.02290744707
44.4	0	-0.04799655452	0	0.02290744707
44.6	0	-0.04799655452	0	0.02290744707
44.8	0	-0.04799655452	0	0.02290744707
45	0	-0.04799655452	0	0.02290744707
45.2	0	-0.04799655452	0	0.02290744707
45.4	0	-0.04799655452	0	0.02290744707
45.6	0	-0.04799655452	0	0.02290744707
45.8	0	-0.04799655452	0	0.02290744707
46	0	-0.04799655452	0	0.02290744707
46.2	0	-0.04799655452	0	0.02290744707
46.4	0	-0.04799655452	0	0.02290744707
46.6	0	-0.04799655452	0	0.02290744707
46.8	0	-0.04799655452	0	0.02290744707
47	0	-0.04799655452	0	0.02290744707
47.2	0	-0.04799655452	0	0.02290744707
47.4	0	-0.04799655452	0	0.02290744707
47.6	0	-0.04799655452	0	0.02290744707
47.8	0	-0.04799655452	0	0.02290744707
48	0	-0.04799655452	0	0.02290744707
48.2	0	-0.04799655452	0	0.02290744707
48.4	0	-0.04799655452	0	0.02290744707
48.6	0	-0.04799655452	0	0.02290744707
48.8	0	-0.04799655452	0	0.02290744707
49	0	-0.04799655452	0	0.02290744707
49.2	0	-0.04799655452	0	0.02290744707
49.4	0	-0.04799655452	0	0.02290744707
49.6	0	-0.04799655452	0	0.02290744707
49.8	0	-0.04799655452	0	0.02290744707
50	0	-0.04799655452	0	0.02290744707
50.2	0	-0.04799655452	0	0.02290744707
50.4	0	-0.04799655452	0	0.02290744707
50.6	0	-0.04799655452	0	0.02290744707
50.8	0	-0.04799655452	0	0.02290744707
51	0	-0.04799655452	0	0.02290744707
51.2	0	-0.04799655452	0	0.02290744707
51.4	0	-0.04799655452	0	0.02290744707
51.6	0	-0.04799655452	0	0.02290744707
51.8	0	-0.04799655452	0	0.02290744707
52	0	-0.04799655452	0	0.02290744707
52.2	0	-0.04799655452	0	0.02290744707
52.4	0	-0.04799655452	0	0.02290744707
52.6	0	-0.04799655452	0	0.02290744707
52.8	0	-0.04799655452	0	0.02290744707
53	0	-0.04799655452	0	0.02290744707
53.2	0	-0.04799655452	0	0.02290744707
53.4	0	-0.04799655452	0	0.02290744707
53.6	0	-0.04799655452	0	0.02290744707
53.8	0	-0.04799655452	0	0.02290744707
54	0	-0.04799655452	0	0.02290744707
54.2	0	-0.04799655452	0	0.02290744707
54.4	0	-0.04799655452	0	0.02290744707
54.6	0	-0.04799655452	0	0.02290744707
54.8	0	-0.04799655452	0	0.02290744707
55	0	-0.04799655452	0	0.02290744707
55.2	0	-0.04799655452	0	0.02290744707
55.4	0	-0.04799655452	0	0.02290744707
55.6	0	-0.04799655452	0	0.02290744707
55.8	0	-0.04799655452	0	0.02290744707
56	0	-0.04799655452	0	0.02290744707
56.2	0	-0.04799655452	0	0.02290744707
56.4	0	-0.04799655452	0	0.02290744707
56.6	0	-0.04799655452	0	0.02290744707
56.8	0	-0.04799655452	0	0.02290744707
57	0	-0.04799655452	0	0.02290744707
57.2	0	-0.04799655452	0	0.02290744707
57.4	0	-0.04799655452	0	0.02290744707
57.6	0	-0.04799655452	0	0.02290744707
57.8	0	-0.04799655452	0	0.02290744707
58	0	-0.04799655452	0	0.02290744707
58.2	0	-0.04799655452	0	0.02290744707
58.4	0	-0.04799655452	0	0.02290744707
58.6	0	-0.04799655452	0	0.02290744707
58.8	0	-0.04799655452	0	0.02290744707
59	0	-0.04799655452	0	0.02290744707
59.2	0	-0.04799655452	0	0.02290744707
59.4	0	-0.04799655452	0	0.02290744707
59.6	0	-0.04799655452	0	0.02290744707
59.8	0	-0.04799655452	0	0.02290744707
60	0	-0.04799655452	0	0.02290744707
60.2	0	-0.04799655452	0	0.02290744707
60.4	0	-0.04799655452	0	0.02290744707
60.6	0	-0.04799655452	0	0.02290744707
60.8	0	-0.04799655452	0	0.02290744707
61	0	-0.04799655452	0	0.02290744707
61.2	0	-0.04799655452	0	0.02290744707
61.4	0	-0.04799655452	0	0.02290744707
61.6	0	-0.04799655452	0	0.02290744707
61.8	0	-0.04799655452	0	0.02290744707
62	0	-0.04799655452	0	0.02290744707
62.2	0	-0.04799655452	0	0.02290744707
62.4	0	-0.04799655452	0	0.02290744707
62.6	0	-0.04799655452	0	0.02290744707
62.8	0	-0.04799655452	0	0.02290744707
63	0	-0.04799655452	0	0.02290744707
63.2	0	-0.04799655452	0	0.02290744707
63.4	0	-0.04799655452	0	0.02290744707
63.6	0	-0.04799655452	0	0.02290744707
63.8	0	-0.04799655452	0	0.02290744707
64	0	-0.04799655452	0	0.02290744707
64.2	0	-0.04799655452	0	0.02290744707
64.4	0	-0.04799655452	0	0.02290744707
64.6	0	-0.04799655452	0	0.02290744707
64.8	0	-0.04799655452	0	0.02290744707
65	0	-0.04799655452	0	0.02290744707
65.2	0	-0.04799655452	0	0.02290744707
65.4	0	-0.04799655452	0	0.02290744707
65.6	0	-0.04799655452	0	0.02290744707
65.8	0	-0.04799655452	0	0.02290744707
66	0	-0.04799655452	0	0.02290744707
66.2	0	-0.04799655452	0	0.02290744707
66.4	0	-0.04799655452	0	0.02290744707
66.6	0	-0.04799655452	0	0.02290744707
66.8	0	-0.04799655452	0	0.02290744707
67	0	-0.04799655452	0	0.02290744707
67.2	0	-0.04799655452	0	0.02290744707
67.4	0	-0.04799655452	0	0.02290744707
67.6	0	-0.04799655452	0	0.02290744707
67.8	0	-0.04799655452	0	0.02290744707
68	0	-0.04799655452	0	0.02290744707
68.2	0	-0.04799655452	0	0.02290744707
68.4	0	-0.04799655452	0	0.02290744707
68.6	0	-0.04799655452	0	0.02290744707
68.8	0	-0.04799655452	0	0.02290744707
69	0	-0.04799655452	0	0.02290744707
69.2	0	-0.04799655452	0	0.02290744707
69.4	0	-0.04799655452	0	0.02290744707
69.6	0	-0.04799655452	0	0.02290744707
69.8	0	-0.04799655452	0	0.02290744707
70	0	-0.04799655452	0	0.02290744707
70.2	0	-0.04799655452	0	0.02290744707
70.4	0	-0.04799655452	0	0.02290744707
70.6	0	-0.04799655452	0	0.02290744707
70.8	0	-0.04799655452	0	0.02290744707
71	0	-0.04799655452	0	0.02290744707
71.2	0	-0.04799655452	0	0.02290744707
71.4	0	-0.04799655452	0	0.02290744707
71.6	0	-0.04799655452	0	0.02290744707
71.8	0	-0.04799655452	0	0.02290744707
72	0	-0.04799655452	0	0.02290744707
72.2	0	-0.04799655452	0	0.02290744707
72.4	0	-0.04799655452	0	0.02290744707
72.6	0	-0.04799655452	0	0.02290744707
72.8	0	-0.04799655452	0	0.02290744707
73	0	-0.04799655452	0	0.02290744707
73.2	0	-0.04799655452	0	0.02290744707
73.4	0	-0.04799655452	0	0.02290744707
73.6	0	-0.04799655452	0	0.02290744707
73.8	0	-0.04799655452	0	0.02290744707
74	0	-0.04799655452	0	0.02290744707
74.2	0	-0.04799655452	0	0.02290744707
74.4	0	-0.04799655452	0	0.02290744707
74.6	0	-0.04799655452	0	0.02290744707
74.8	0	-0.04799655452	0	0.02290744707
75	0	-0.04799655452	0	0.02290744707
75.2	0	-0.04799655452	0	0.02290744707
75.4	0	-0.04799655452	0	0.02290744707
75.6	0	-0.04799655452	0	0.02290744707
75.8	0	-0.04799655452	0	0.02290744707
76	0	-0.04799655452	0	0.02290744707
76.2	0	-0.04799655452	0	0.02290744707
76.4	0	-0.04799655452	0	0.02290744707
76.6	0	-0.04799655452	0	0.02290744707
76.8	0	-0.04799655452	0	0.02290744707
77	0	-0.04799655452	0	0.02290744707
77.2	0	-0.04799655452	0	0.02290744707
77.4	0	-0.04799655452	0	0.02290744707
77.6	0	-0.04799655452	0	0.02290744707
77.8	0	-0.04799655452	0	0.02290744707
78	0	-0.04799655452	0	0.02290744707
78.2	0	-0.04799655452	0	0.02290744707
78.4	0	-0.04799655452	0	0.02290744707
78.6	0	-0.04799655452	0	0.02290744707
78.8	0	-0.04799655452	0	0.02290744707
79	0	-0.04799655452	0	0.02290744707
79.2	0	-0.04799655452	0	0.02290744707
79.4	0	-0.04799655452	0	0.02290744707
79.6	0	-0.04799655452	0	0.02290744707
79.8	0	-0.04799655452	0	0.02290744707
80	0	-0.04799655452	0	0.02290744707
80.2	0	-0.04799655452	0	0.02290744707
80.4	0	-0.04799655452	0	0.02290744707
80.6	0	-0.04799655452	0	0.02290744707
80.8	0	-0.04799655452	0	0.02290744707
81	0	-0.04799655452	0	0.02290744707
81.2	0	-0.04799655452	0	0.02290744707
81.4	0	-0.04799655452	0	0.02290744707
81.6	0	-0.04799655452	0	0.02290744707
81.8	0	-0.04799655452	0	0.02290744707
82	0	-0.04799655452	0	0.02290744707
82.2	0	-0.04799655452	0	0.02290744707
82.4	0	-0.04799655452	0	0.02290744707
82.6	0	-0.04799655452	0	0.02290744707
82.8	0	-0.04799655452	0	0.02290744707
83	0	-0.04799655452	0	0.02290744707
83.2	0	-0.04799655452	0	0.02290744707
83.4	0	-0.04799655452	0	0.02290744707
83.6	0	-0.04799655452	0	0.02290744707
83.8	0	-0.04799655452	0	0.02290744707
84	0	-0.04799655452	0	0.02290744707
84.2	0	-0.04799655452	0	0.02290744707
84.4	0	-0.04799655452	0	0.02290744707
84.6	0	-0.04799655452	0	0.02290744707
84.8	0	-0.04799655452	0	0.02290744707
85	0	-0.04799655452	0	0.02290744707
85.2	0	-0.04799655452	0	0.02290744707
85.4	0	-0.04799655452	0	0.02290744707
85.6	0	-0.04799655452	0	0.02290744707
85.8	0	-0.04799655452	0	0.02290744707
86	0	-0.04799655452	0	0.02290744707
86.2	0	-0.04799655452	0	0.02290744707
86.4	0	-0.04799655452	0	0.02290744707
86.6	0	-0.04799655452	0	0.02290744707
86.8	0	-0.04799655452	0	0.02290744707
87	0	-0.04799655452	0	0.02290744707
87.2	0	-0.04799655452	0	0.02290744707
87.4	0	-0.04799655452	0	0.02290744707
87.6	0	-0.04799655452	0	0.02290744707
87.8	0	-0.04799655452	0	0.02290744707
88	0	-0.04799655452	0	0.02290744707
88.2	0	-0.04799655452	0	0.02290744707
88.4	0	-0.04799655452	0	0.02290744707
88.6	0	-0.04799655452	0	0.02290744707
88.8	0	-0.04799655452	0	0.02290744707
89	0	-0.04799655452	0	0.02290744707
89.2	0	-0.04799655452	0	0.02290744707
89.4	0	-0.04799655452	0	0.02290744707
89.6	0	-0.04799655452	0	0.02290744707
