20.2,	-0.02836159989	0.3534291685	-2.799071789	-0.7900000215	-1.679999948	-1.049999952	0	0	1.350822449
20.4,	-0.03272492439	0.3436116874	-2.799071789	-0.9100000262	-0.05999999866	-1.059999943	0	0	1.346504211
20.6,	-0.02399827726	0.3228859007	-2.791435957	-1.210000038	0.3899999857	0.2700000107	0	0	1.339149475
20.8,	-0.02181661502	0.2748893499	-2.785981894	0.5600000024	-1.330000043	-1.340000033	0	0	1.327728271
21,	-0.04145156965	0.224711135	-2.793617725	-0.3000000119	-1.120000005	-2.720000029	0	0	1.32157135
21.2,	-0.05017821491	0.2138028294	-2.803435087	0.09000000358	-1.419999957	0.6999999881	0	0	1.321525574
21.4,	-0.03163409233	0.2061670125	-2.812161684	-0.5600000024	0.3000000119	-0.7900000215	0	0	1.327659607
21.6,	-0.02617993951	0.1592613012	-2.818706751	-1.049999952	-1.690000057	-1.610000014	0	0	1.337402344
21.8,	-0.04145156965	0.1319905221	-2.819797516	0.6100000143	-0.2199999988	1.99000001	0	0	1.342803955
22,	-0.03817907721	0.1625337899	-2.807798386	0.9300000072	0.4099999964	1.190000057	0	0	1.349761963
22.2,	-0.0272707697	0.1668971032	-2.800162554	-1.559999943	-1.570000052	-0.8299999833	0	0	1.356872559
22.4,	-0.02617993951	0.1679879427	-2.803435087	0.1800000072	0.9499999881	-0.9700000286	0	0	1.365661621
22.6,	-0.04145156965	0.1778054237	-2.806707621	-1.409999967	-2.130000114	-1.289999962	0	0	1.375823975
22.8,	-0.04363323003	0.1734420955	-2.800162554	0.1700000018	1.350000024	-1.070000052	0	0	1.383239746
23,	-0.03054326214	0.1788962483	-2.799071789	-0.09000000358	-0.1700000018	0.9399999976	0	0	1.390670776
23.2,	-0.02508910745	0.1778054237	-2.802344322	-0.2899999917	0.8999999762	-0.9100000262	0	0	1.399024963
23.4,	-0.02836159989	0.1778054237	-2.800162554	-1.350000024	-1.659999967	-1.879999995	0	0	1.406478882
23.6,	-0.02399827726	0.1778054237	-2.79689002	0.2099999934	0.9399999976	-0.6800000072	0	0	1.414405823
23.8,	-0.02181661502	0.1756237596	-2.799071789	0.3600000143	0.9900000095	2.359999895	0	0	1.422264099
24,	-0.02399827726	0.1745329201	-2.797981024	-0.6700000167	0.1800000072	-1	0	0	1.428909302
24.2,	-0.03054326214	0.1756237596	-2.79689002	0.8399999738	1.049999952	0.3100000024	0	0	1.432670593
24.4,	-0.02945243195	0.1734420955	-2.801253557	-0.8199999928	0.3199999928	-0.6200000048	0	0	1.435081482
24.6,	-0.03054326214	0.1723512709	-2.802344322	0.9100000262	0.3700000048	1.889999986	0	0	1.43296814
24.8,	-0.03054326214	0.1712604314	-2.795799255	0	0.6000000238	1.440000057	0	0	1.428970337
25,	-0.02617993951	0.1734420955	-2.799071789	-0.5199999809	0.5	-2.140000105	0	0	1.425086975
25.2,	-0.02617993951	0.1734420955	-2.801253557	-0.8899999857	-0.9499999881	-0.7300000191	0	0	1.418647766
25.4,	-0.02399827726	0.1745329201	-2.79470849	-1.149999976	-0.5899999738	-0.2199999988	0	0	1.415405273
25.6,	-0.02072578482	0.1767145842	-2.793617725	-0.2700000107	-0.6000000238	0.3300000131	0	0	1.413337708
25.8,	-0.02945243195	0.1767145842	-2.802344322	0.7699999809	0.8199999928	1.389999986	0	0	1.414512634
26,	-0.03272492439	0.1745329201	-2.801253557	0.5600000024	-0.1000000015	-0.09000000358	0	0	1.419662476
26.2,	-0.02945243195	0.1734420955	-2.793617725	-1.080000043	-0.8899999857	0.3899999857	0	0	1.422851562
26.4,	-0.0272707697	0.1745329201	-2.79689002	0.9499999881	1.700000048	2.079999924	0	0	1.426651001
26.6,	-0.02181661502	0.1767145842	-2.800162554	-0.7599999905	0.349999994	-1.019999981	0	0	1.427642822
26.8,	-0.02399827726	0.1745329201	-2.79689002	-0.09000000358	0.6899999976	1.950000048	0	0	1.42427063
27,	-0.02290744707	0.1767145842	-2.795799255	1.149999976	1.730000019	0.349999994	0	0	1.419784546
27.2,	-0.02072578482	0.1745329201	-2.799071789	0.200000003	1.190000057	0.8600000143	0	0	1.415107727
27.4,	-0.0272707697	0.1756237596	-2.799071789	-1.090000033	-0.7099999785	-0.9399999976	0	0	1.411361694
27.6,	-0.03054326214	0.1723512709	-2.79689002	-0.400000006	0.5799999833	-0.5500000119	0	0	1.410087585
27.8,	-0.03163409233	0.1745329201	-2.797981024	0.3300000131	0.9900000095	1.309999943	0	0	1.410499573
28,	-0.02508910745	0.1723512709	-2.799071789	-0.4199999869	-0.4799999893	-0.1000000015	0	0	1.412055969
28.2,	-0.02181661502	0.1734420955	-2.79689002	-1.799999952	-1.600000024	-0.8700000048	0	0	1.415802002
28.4,	-0.02836159989	0.1712604314	-2.797981024	0.7099999785	0.5899999738	0.1099999994	0	0	1.41696167
28.6,	-0.02945243195	0.1756237596	-2.801253557	0.3000000119	0.9300000072	1.409999967	0	0	1.416816711
28.8,	-0.03163409233	0.1712604314	-2.79689002	-0.4099999964	-1.190000057	0.1800000072	0	0	1.415420532
29,	-0.02508910745	0.1767145842	-2.795799255	-0.8100000024	-0.6999999881	-0.05000000075	0	0	1.41418457
29.2,	-0.01527163107	0.1767145842	-2.797981024	-1.610000014	0.1199999973	-1.909999967	0	0	1.412979126
29.4,	-0.02072578482	0.1592613012	-2.799071789	-2.380000114	-1.230000019	-1.950000048	0	0	1.414009094
29.6,	-0.01854412258	0.1003564298	-2.800162554	0.6100000143	0.4399999976	-0.6000000238	0	0	1.413902283
29.8,	-0.01963495463	0.05126904696	-2.802344322	-1.549999952	-0.5299999714	-0.6299999952	0	0	1.416572571
30,	-0.02072578482	0.03708824515	-2.801253557	0	-0.4499999881	0.4300000072	0	0	1.422546387
30.2,	-0.01854412258	0.02945243195	-2.803435087	0.3799999952	0.07999999821	-0.4600000083	0	0	1.429534912
30.4,	-0.02836159989	0.03163409233	-2.805616856	-0.7400000095	-0.5500000119	-0.5899999738	0	0	1.432151794
30.6,	-0.02290744707	0.01745329238	-2.802344322	0.5299999714	1.559999943	0.4699999988	0	0	1.431251526
30.8,	-0.02072578482	0.002181661548	-2.802344322	-0.2800000012	0.4099999964	0.8100000024	0	0	1.429397583
31,	-0.02508910745	-0.003272492439	-2.804525852	-0.6200000048	-0.2399999946	-0.2700000107	0	0	1.429161072
31.2,	-0.02072578482	-0.009817477316	-2.803435087	-0.3000000119	-0.5699999928	0.7400000095	0	0	1.432495117
31.4,	-0.02072578482	-0.009817477316	-2.799071789	0.5799999833	1.25	0.5400000215	0	0	1.437911987
31.6,	-0.02508910745	-0.007635815535	-2.800162554	0.4699999988	0.5699999928	0.2899999917	0	0	1.442527771
