10,	-0.08181230724	0.03708824515	2.904882431	-0.1000000015	0.03999999911	-0.1000000015	0	0	0
10.2,	-0.08181230724	0.03708824515	2.904882431	-0.1199999973	0.0700000003	-0.02999999933	0	0	0
10.4,	-0.08181230724	0.03708824515	2.904882431	-0.1000000015	0.01999999955	0.05999999866	0	0	0
10.6,	-0.08181230724	0.03708824515	2.904882431	-0.1099999994	0.02999999933	-0.02999999933	0	0	0
10.8,	-0.08181230724	0.03708824515	2.904882431	-0.09000000358	0.05000000075	-0.03999999911	0	0	0
11,	-0.08181230724	0.03708824515	2.904882431	-0.09000000358	0.07999999821	0.1000000015	0	0	0
11.2,	-0.08181230724	0.03708824515	2.904882431	-0.07999999821	0.07999999821	0.0700000003	0	0	0
11.4,	-0.08181230724	0.03708824515	2.904882431	-0.05999999866	0.03999999911	0.01999999955	0	0	0
11.6,	-0.08181230724	0.03708824515	2.904882431	-0.09000000358	0.03999999911	0.02999999933	0	0	0
11.8,	-0.08181230724	0.03708824515	2.904882431	-0.0700000003	0.05000000075	0.0700000003	0	0	0
12,	-0.08181230724	0.03708824515	2.904882431	-0.02999999933	0.05999999866	0.009999999776	0	0	0
12.2,	-0.08181230724	0.03708824515	2.904882431	-0.05999999866	0.03999999911	-0.09000000358	0	0	0
12.4,	-0.08181230724	0.03708824515	2.904882431	-0.05000000075	0.01999999955	-0.07999999821	0	0	0
12.6,	-0.08181230724	0.03708824515	2.904882431	-0.03999999911	0.03999999911	0.01999999955	0	0	0
12.8,	-0.08181230724	0.03708824515	2.904882431	-0.05000000075	0.07999999821	0.009999999776	0	0	0
13,	-0.08181230724	0.03708824515	2.904882431	-0.03999999911	0.0700000003	0	0	0	0
13.2,	-0.08181230724	0.03708824515	2.904882431	-0.05000000075	0.05999999866	-0.05999999866	0	0	0
13.4,	-0.08181230724	0.03708824515	2.904882431	-0.03999999911	0.03999999911	0.009999999776	0	0	0
13.6,	-0.08181230724	0.03708824515	2.904882431	-0.01999999955	0.03999999911	0.03999999911	0	0	0
13.8,	-0.08181230724	0.03708824515	2.904882431	-0.05999999866	0.0700000003	-0.02999999933	0	0	0
14,	-0.08181230724	0.03708824515	2.904882431	-0.1400000006	0.05000000075	0.0700000003	0	0	0
14.2,	-0.08290313929	0.03817907721	2.901609898	0	0.1700000018	0.1700000018	0	0	0
14.4,	-0.09381144494	0.06108652428	2.900519133	0.3100000024	0.1299999952	-0.02999999933	0	0	0
14.6,	-0.1003564298	0.1516254842	2.912518263	0.1099999994	0	0.3000000119	0	0	0
14.8,	-0.06981316954	0.2890701592	2.92342639	-0.2899999917	0.1099999994	0.009999999776	0	0	0
15,	-0.05999569222	0.4112432003	2.951788187	-0.1700000018	0.2300000042	-0.3400000036	0	0	0
15.2,	-0.1450804919	0.4646939039	2.958333015	-0.02999999933	0.200000003	0.1299999952	0	0	0
15.4,	-0.1865320653	0.4679664075	2.947424889	-0.02999999933	-0.2700000107	-0.05999999866	0	0	0
15.6,	-0.1734420955	0.4810563624	2.968150616	0.009999999776	0.009999999776	-0.1800000072	0	0	0
15.8,	-0.1559887975	0.4952371716	2.989967108	-0.1099999994	0.200000003	-0.150000006	0	0	0
16,	-0.1778054237	0.494146347	2.992148876	-0.03999999911	-0.02999999933	-0.03999999911	0	0	0
16.2,	-0.1701696068	0.4952371716	3.000875473	-0.009999999776	0	-0.05999999866	0	0	0
16.4,	-0.1636246145	0.4985096753	3.01941967	-0.09000000358	0.05000000075	-0.1199999973	0	0	0
16.6,	-0.1712604314	0.4865105152	3.030327797	0.1099999994	0.07999999821	0.03999999911	0	0	0
16.8,	-0.1592613012	0.4865105152	3.036872864	-0.0700000003	-0.01999999955	-0.1099999994	0	0	0
17,	-0.1527163088	0.4788747132	3.041236162	-0.02999999933	0.009999999776	0	0	0	0
17.2,	-0.1396263391	0.4537855983	3.046690464	-0.1400000006	-0.09000000358	0.1000000015	0	0	0
17.4,	-0.1003564298	0.397062391	3.056507826	-0.2800000012	0.1099999994	-0.1700000018	0	0	0
17.6,	-0.09599310905	0.294524312	3.053235292	-0.07999999821	0.07999999821	0.05000000075	0	0	0
17.8,	-0.1276272088	0.1679879427	3.0314188	0.09000000358	-0.02999999933	0	0	0	0
18,	-0.1527163088	0.06435901672	3.015056372	0.1400000006	-0.05000000075	0.200000003	0	0	0
18.2,	-0.1319905221	0.02072578482	2.999784708	0.09000000358	-0.0700000003	0.1700000018	0	0	0
18.4,	-0.07744898647	0.01963495463	2.987785578	0.01999999955	0.1000000015	-0.0700000003	0	0	0
18.6,	-0.04690572247	0.04036073759	2.982331276	-0.1400000006	0.1899999976	-0.09000000358	0	0	0
18.8,	-0.0730856657	0.04145156965	2.970332146	0	0.05999999866	-0.05999999866	0	0	0
19,	-0.1167188957	0.03272492439	2.953969717	0.02999999933	-0.1400000006	0.05999999866	0	0	0
19.2,	-0.1199913844	0.03163409233	2.949606419	0	-0.200000003	0.0700000003	0	0	0
19.4,	-0.08290313929	0.03381575271	2.938698053	-0.009999999776	0.01999999955	0.01999999955	0	0	0
19.6,	-0.05890486389	0.03490658477	2.934334755	-0.02999999933	0.1000000015	-0.02999999933	0	0	0
19.8,	-0.07744898647	0.03381575271	2.932153225	-0.02999999933	0.03999999911	0.009999999776	0	0	0
20,	-0.1058105826	0.03163409233	2.928880692	-0.009999999776	-0.05000000075	0.1199999973	0	0	0
20.2,	-0.1101739109	0.03163409233	2.924517393	-0.01999999955	-0.09000000358	-0.01999999955	0	0	0
20.4,	-0.08617563546	0.03272492439	2.92124486	-0.01999999955	0	0.01999999955	0	0	0
20.6,	-0.06763150543	0.03272492439	2.92342639	0	0.0700000003	-0.0700000003	0	0	0
20.8,	-0.08181230724	0.03381575271	2.913609028	0	0	-0.07999999821	0	0	0
21,	-0.1014472619	0.03381575271	2.908154964	0.009999999776	-0.05999999866	-0.02999999933	0	0	0
21.2,	-0.1025380939	0.03381575271	2.908154964	0	-0.05000000075	0.01999999955	0	0	0
21.4,	-0.08181230724	0.03272492439	2.910336494	0.01999999955	0.05999999866	0.03999999911	0	0	0
21.6,	-0.07199483365	0.03272492439	2.911427259	0	0.07999999821	-0.03999999911	0	0	0
21.8,	-0.08726646006	0.03272492439	2.910336494	0	-0.009999999776	0.009999999776	0	0	0
22,	-0.09926559776	0.03272492439	2.910336494	0.009999999776	-0.05999999866	0.07999999821	0	0	0
22.2,	-0.09599310905	0.03272492439	2.910336494	0.01999999955	-0.009999999776	0.05999999866	0	0	0
22.4,	-0.08072147518	0.03381575271	2.910336494	0	0.05999999866	0.02999999933	0	0	0
22.6,	-0.07635815442	0.03272492439	2.910336494	0	0.0700000003	0	0	0	0
22.8,	-0.08726646006	0.03381575271	2.910336494	-0.03999999911	-0.009999999776	-0.05999999866	0	0	0
23,	-0.09381144494	0.03272492439	2.910336494	-0.1099999994	0.009999999776	-0.03999999911	0	0	0
23.2,	-0.09053895622	0.01963495463	2.895064831	0.09000000358	-0.0700000003	-0.05000000075	0	0	0
23.4,	-0.08399397135	0.02399827726	2.897246599	0	-0.05999999866	-0.009999999776	0	0	0
23.6,	-0.0850848034	0.02508910745	2.901609898	-0.05000000075	0.03999999911	-0.05999999866	0	0	0
23.8,	-0.08835729212	0.02399827726	2.903791428	0	0.07999999821	0.05999999866	0	0	0
24,	-0.08726646006	0.02617993951	2.907063961	-0.01999999955	0	0	0	0	0
24.2,	-0.0850848034	0.02836159989	2.910336494	-0.01999999955	-0.05000000075	0.02999999933	0	0	0
24.4,	-0.0850848034	0.02836159989	2.908154964	0.009999999776	-0.009999999776	0	0	0	0
24.6,	-0.08617563546	0.02836159989	2.908154964	-0.009999999776	-0.01999999955	0.03999999911	0	0	0
24.8,	-0.08726646006	0.02836159989	2.908154964	0	0.02999999933	0.05999999866	0	0	0
25,	-0.08617563546	0.02836159989	2.908154964	-0.009999999776	0.05000000075	0.05000000075	0	0	0
25.2,	-0.08617563546	0.02836159989	2.908154964	0	0	0.05999999866	0	0	0
25.4,	-0.08617563546	0.02836159989	2.908154964	-0.009999999776	-0.01999999955	-0.0700000003	0	0	0
25.6,	-0.08617563546	0.02836159989	2.908154964	0.01999999955	-0.009999999776	0	0	0	0
25.8,	-0.08617563546	0.02836159989	2.908154964	0.009999999776	0.05999999866	-0.02999999933	0	0	0
26,	-0.08617563546	0.02945243195	2.908154964	-0.01999999955	0.02999999933	0.009999999776	0	0	0
26.2,	-0.08617563546	0.02945243195	2.908154964	-0.02999999933	0	-0.09000000358	0	0	0
26.4,	-0.08617563546	0.02945243195	2.908154964	-0.03999999911	-0.009999999776	0	0	0	0
26.6,	-0.08617563546	0.03054326214	2.908154964	-0.01999999955	0	-0.009999999776	0	0	0
26.8,	-0.08617563546	0.03054326214	2.908154964	-0.03999999911	0	-0.02999999933	0	0	0
27,	-0.08617563546	0.03054326214	2.908154964	-0.05999999866	0.009999999776	0.03999999911	0	0	0
27.2,	-0.08617563546	0.03054326214	2.908154964	-0.03999999911	-0.009999999776	0.01999999955	0	0	0
27.4,	-0.08617563546	0.03054326214	2.908154964	-0.02999999933	-0.009999999776	0	0	0	0
27.6,	-0.08617563546	0.03163409233	2.908154964	-0.05000000075	0	0.009999999776	0	0	0
27.8,	-0.08617563546	0.03163409233	2.908154964	-0.03999999911	0.02999999933	0.01999999955	0	0	0
28,	-0.08617563546	0.03163409233	2.908154964	-0.05000000075	0	0.01999999955	0	0	0
28.2,	-0.08617563546	0.03054326214	2.908154964	-0.02999999933	-0.009999999776	-0.05999999866	0	0	0
28.4,	-0.08617563546	0.03054326214	2.908154964	-0.03999999911	-0.009999999776	0.05000000075	0	0	0
28.6,	-0.08617563546	0.03054326214	2.908154964	-0.02999999933	0.02999999933	0	0	0	0
28.8,	-0.08617563546	0.03054326214	2.908154964	-0.05000000075	0.05999999866	-0.1800000072	0	0	0
29,	-0.08617563546	0.03054326214	2.908154964	-0.05000000075	0	0.009999999776	0	0	0
29.2,	-0.08617563546	0.03054326214	2.908154964	-0.009999999776	0	-0.1099999994	0	0	0
29.4,	-0.08617563546	0.03054326214	2.908154964	-0.03999999911	-0.009999999776	-0.009999999776	0	0	0
29.6,	-0.08617563546	0.03054326214	2.908154964	-0.01999999955	0.009999999776	0.009999999776	0	0	0
29.8,	-0.08617563546	0.03054326214	2.908154964	0	0.01999999955	0	0	0	0
30,	-0.08617563546	0.03054326214	2.908154964	-0.01999999955	0	0.03999999911	0	0	0
30.2,	-0.08617563546	0.03054326214	2.908154964	-0.009999999776	0	0.03999999911	0	0	0
30.4,	-0.08617563546	0.03054326214	2.908154964	-0.02999999933	-0.01999999955	-0.009999999776	0	0	0
30.6,	-0.08617563546	0.03054326214	2.908154964	0	0.009999999776	0.05000000075	0	0	0
30.8,	-0.08617563546	0.03054326214	2.908154964	0.05000000075	0	0.009999999776	0	0	0
31,	-0.08617563546	0.03054326214	2.908154964	-0.05999999866	-0.009999999776	-0.09000000358	0	0	0
31.2,	-0.08617563546	0.03054326214	2.908154964	-0.009999999776	0.02999999933	-0.02999999933	0	0	0
31.4,	-0.08617563546	0.03054326214	2.908154964	-0.02999999933	0.01999999955	-0.09000000358	0	0	0
31.6,	-0.08617563546	0.03054326214	2.908154964	-0.02999999933	0.009999999776	-0.0700000003	0	0	0
31.8,	-0.08617563546	0.03054326214	2.908154964	-0.05000000075	-0.009999999776	-0.1899999976	0	0	0
32,	-0.08617563546	0.03054326214	2.908154964	-0.009999999776	0	0.1199999973	0	0	0
32.2,	-0.08617563546	0.03054326214	2.908154964	-0.0700000003	-0.009999999776	0.05000000075	0	0	0
32.4,	-0.08617563546	0.03054326214	2.908154964	-0.1000000015	0.009999999776	0.05999999866	0	0	0
32.6,	-0.08617563546	0.03054326214	2.908154964	-0.05999999866	-0.009999999776	0.02999999933	0	0	0
32.8,	-0.08617563546	0.03054326214	2.908154964	-0.1000000015	-0.009999999776	0.09000000358	0	0	0
33,	-0.08617563546	0.03054326214	2.908154964	-0.07999999821	0.009999999776	-0.05999999866	0	0	0
33.2,	-0.08617563546	0.03054326214	2.908154964	-0.09000000358	-0.009999999776	-0.0700000003	0	0	0
33.4,	-0.08617563546	0.03054326214	2.908154964	-0.0700000003	-0.009999999776	0.02999999933	0	0	0
33.6,	-0.08617563546	0.03054326214	2.908154964	-0.05999999866	-0.01999999955	0.02999999933	0	0	0
33.8,	-0.08617563546	0.03054326214	2.908154964	-0.07999999821	0	0	0	0	0
34,	-0.08617563546	0.03054326214	2.908154964	-0.03999999911	-0.009999999776	-0.05999999866	0	0	0
34.2,	-0.08617563546	0.03054326214	2.908154964	-0.05999999866	0	0.05000000075	0	0	0
34.4,	-0.08617563546	0.03054326214	2.908154964	-0.03999999911	0	0	0	0	0
34.6,	-0.08617563546	0.03054326214	2.908154964	0	0	-0.05000000075	0	0	0
34.8,	-0.08617563546	0.03054326214	2.908154964	-0.01999999955	-0.009999999776	0	0	0	0
35,	-0.08617563546	0.03054326214	2.908154964	-0.02999999933	0	0.02999999933	0	0	0
35.2,	-0.08617563546	0.03054326214	2.908154964	0.09000000358	0.02999999933	0	0	0	0
35.4,	-0.09053895622	0.05235987902	2.928880692	0.7300000191	0.1700000018	-0.0700000003	0	0	0
35.6,	-0.1276272088	0.1843504012	2.962696314	0.5299999714	-0.1000000015	0.2099999934	0	0	0
35.8,	-0.1069014147	0.3861540854	2.961605549	-0.6100000143	0.6800000072	-0.1099999994	0	0	0
36,	-0.1385355145	0.4406956434	2.981240511	-0.3700000048	-0.3700000048	-0.02999999933	0	0	0
36.2,	-0.1734420955	0.434150666	2.975786448	0.1800000072	-0.009999999776	0.02999999933	0	0	0
36.4,	-0.1603521258	0.4461497962	2.996512175	-0.1099999994	0.1899999976	-0.1700000018	0	0	0
36.6,	-0.164715454	0.4428772926	3.012874603	0.0700000003	-0.09000000358	0	0	0	0
36.8,	-0.1625337899	0.4450589716	3.013965368	-0.07999999821	0.1000000015	-0.1099999994	0	0	0
37,	-0.1658062786	0.441786468	3.025964499	0.02999999933	0.05000000075	0.02999999933	0	0	0
37.2,	-0.1614429504	0.4428772926	3.032509565	-0.1099999994	0.01999999955	-0.01999999955	0	0	0
37.4,	-0.1592613012	0.441786468	3.032509565	-0.009999999776	-0.03999999911	-0.05999999866	0	0	0
37.6,	-0.1385355145	0.4570581019	3.039054632	-0.009999999776	0.009999999776	-0.1199999973	0	0	0
37.8,	-0.1167188957	0.4657847583	3.020510435	-0.2599999905	-0.05999999866	-0.02999999933	0	0	0
38,	-0.1145372316	0.4646939039	3.0314188	0.2099999934	-0.1299999952	-0.02999999933	0	0	0
38.2,	-0.05235987902	0.5159629583	3.037963629	0.1099999994	-0.2199999988	-0.2800000012	0	0	0
38.4,	-0.006544984877	0.5912302732	3.0314188	-0.2800000012	0.2700000107	-0.400000006	0	0	0
38.6,	-0.01308996975	0.5923210979	3.048871994	0.07999999821	-0.02999999933	0.05000000075	0	0	0
38.8,	0	0.5977752805	3.060871124	-0.1099999994	-0.01999999955	-0.1400000006	0	0	0
39,	0.01745329238	0.5901394486	3.054326296	-0.09000000358	-0.03999999911	-0.05000000075	0	0	0
39.2,	0.03272492439	0.5803219676	3.056507826	-0.3100000024	-0.02999999933	-0.2099999934	0	0	0
39.4,	0.03163409233	0.494146347	3.057598591	-0.1800000072	0.07999999821	0.03999999911	0	0	0
39.6,	0.02072578482	0.3348850608	3.040145397	0.07999999821	-0.01999999955	0	0	0	0
39.8,	0.01418079995	0.1516254842	3.024873734	0.1700000018	-0.25	0.01999999955	0	0	0
40,	-0.002181661548	0.05890486389	3.032509565	0.3700000048	-0.01999999955	-0.05000000075	0	0	0
40.2,	-0.06217735633	0.02072578482	3.046690464	0.09000000358	0.2399999946	0.25	0	0	0
40.4,	-0.1254455447	0.0272707697	3.043417931	0.09000000358	-0.2199999988	0.150000006	0	0	0
40.6,	-0.1287180334	0.04472406209	3.015056372	-0.1299999952	-0.1599999964	0.1099999994	0	0	0
40.8,	-0.08181230724	0.04690572247	3.000875473	-0.07999999821	0.05000000075	0.05000000075	0	0	0
41,	-0.04690572247	0.04036073759	3.012874603	-0.05999999866	0.1700000018	-0.02999999933	0	0	0
41.2,	-0.04690572247	0.03272492439	3.022692204	0.09000000358	-0.2700000107	0.02999999933	0	0	0
41.4,	-0.04581489414	0.03163409233	3.013965368	-0.05999999866	-0.01999999955	0	0	0	0
41.6,	-0.04799655452	0.03054326214	3.011783838	-0.03999999911	0.01999999955	0.05000000075	0	0	0
41.8,	-0.05345070735	0.03054326214	3.005238771	-0.1000000015	-0.02999999933	0.009999999776	0	0	0
42,	-0.05235987902	0.03272492439	3.000875473	-0.01999999955	-0.07999999821	-0.05000000075	0	0	0
42.2,	-0.0545415394	0.03381575271	3.003057241	-0.09000000358	-0.009999999776	-0.09000000358	0	0	0
42.4,	-0.06654068083	0.03272492439	2.992148876	-0.01999999955	-0.009999999776	-0.03999999911	0	0	0
42.6,	-0.07090400159	0.03272492439	2.982331276	0.009999999776	-0.01999999955	-0.05000000075	0	0	0
42.8,	-0.06326818466	0.03490658477	2.985603809	0.05000000075	-0.05000000075	0.1599999964	0	0	0
43,	-0.05781403184	0.05126904696	2.993239641	-0.2800000012	0.1599999964	0	0	0	0
43.2,	0.02508910745	0.03490658477	2.99760294	0.3799999952	-0.6600000262	0.3400000036	0	0	0
43.4,	0.3185226023	0.08835729212	2.99760294	-0.09000000358	0.3400000036	0.01999999955	0	0	0
43.6,	0.5639595389	0.147262156	2.999784708	-0.6100000143	0.6100000143	-0.1599999964	0	0	0
43.8,	0.6632251143	0.1690787673	3.036872864	0.009999999776	0.4099999964	-0.0700000003	0	0	0
44,	0.6544984579	0.1734420955	3.060871124	0.05999999866	0.1199999973	0.009999999776	0	0	0
44.2,	0.6435901523	0.1810779124	3.068506956	-0.0700000003	0.09000000358	-0.02999999933	0	0	0
44.4,	0.6435901523	0.1810779124	3.064143658	0	0.1000000015	0	0	0	0
44.6,	0.6435901523	0.1799870729	3.068506956	-0.02999999933	0.1400000006	-0.01999999955	0	0	0
44.8,	0.6435901523	0.1854412258	3.073961258	-0.09000000358	0.1800000072	-0.05999999866	0	0	0
45,	0.6479535103	0.189804554	3.069597721	-0.01999999955	0.1199999973	-0.02999999933	0	0	0
45.2,	0.6544984579	0.1908953935	3.077233553	-0.009999999776	0.1400000006	-0.05000000075	0	0	0
45.4,	0.6610434651	0.1952587068	3.081596851	-0.07999999821	0.09000000358	0.009999999776	0	0	0
45.6,	0.6675884128	0.1952587068	3.084869385	-0.05000000075	0.1299999952	-0.0700000003	0	0	0
45.8,	0.6610434651	0.1941678822	3.087051153	-0.009999999776	0.3300000131	-0.1199999973	0	0	0
46,	0.536688745	0.1952587068	3.072870255	-0.05000000075	0.8799999952	-0.1599999964	0	0	0
46.2,	0.2607085705	0.1668971032	3.044508696	-0.009999999776	-0.2599999905	0.3199999928	0	0	0
46.4,	0.01745329238	0.1003564298	3.006329536	0.1599999964	-0.2599999905	0.400000006	0	0	0
46.6,	-0.04581489414	0.08726646006	2.987785578	-0.3600000143	0.05000000075	0.01999999955	0	0	0
46.8,	-0.08399397135	0.07090400159	3.00960207	-0.09000000358	-0.1599999964	-0.02999999933	0	0	0
47,	-0.09272061288	0.04363323003	3.030327797	0.02999999933	-0.1099999994	0.02999999933	0	0	0
47.2,	-0.06654068083	0.03272492439	3.022692204	0.07999999821	0	0	0	0	0
47.4,	-0.05563237146	0.04472406209	3.011783838	-0.1599999964	0.009999999776	-0.07999999821	0	0	0
47.6,	-0.06872233748	0.04472406209	3.017237902	-0.09000000358	-0.0700000003	0.03999999911	0	0	0
47.8,	-0.08072147518	0.04145156965	3.0216012	0.05000000075	-0.1199999973	-0.03999999911	0	0	0
48,	-0.07635815442	0.04472406209	3.012874603	-0.0700000003	-0.07999999821	0.03999999911	0	0	0
48.2,	-0.06654068083	0.04472406209	3.013965368	0	-0.009999999776	-0.01999999955	0	0	0
48.4,	-0.06435901672	0.04363323003	3.01941967	0	0.009999999776	0	0	0	0
48.6,	-0.07090400159	0.04472406209	3.016147137	0.02999999933	-0.05000000075	0.02999999933	0	0	0
48.8,	-0.07526732236	0.04581489414	3.012874603	-0.05000000075	-0.09000000358	0	0	0	0
49,	-0.07199483365	0.04472406209	3.017237902	-0.02999999933	-0.05000000075	-0.01999999955	0	0	0
49.2,	-0.06981316954	0.04472406209	3.01941967	-0.01999999955	-0.03999999911	0.009999999776	0	0	0
49.4,	-0.0730856657	0.04581489414	3.013965368	-0.03999999911	-0.05000000075	-0.0700000003	0	0	0
49.6,	-0.07417649031	0.04581489414	3.015056372	-0.02999999933	-0.0700000003	-0.05999999866	0	0	0
49.8,	-0.07090400159	0.04472406209	3.018328667	-0.01999999955	-0.05000000075	0.02999999933	0	0	0
50,	-0.07199483365	0.04581489414	3.016147137	-0.03999999911	-0.02999999933	-0.01999999955	0	0	0
50.2,	-0.07526732236	0.04581489414	3.015056372	-0.0700000003	-0.0700000003	-0.009999999776	0	0	0
50.4,	-0.0730856657	0.04581489414	3.017237902	-0.03999999911	-0.05999999866	0	0	0	0
50.6,	-0.07199483365	0.04581489414	3.017237902	-0.03999999911	-0.0700000003	0	0	0	0
50.8,	-0.07526732236	0.04581489414	3.015056372	-0.009999999776	-0.05000000075	0	0	0	0
51,	-0.07526732236	0.04581489414	3.015056372	-0.07999999821	-0.05000000075	0	0	0	0
51.2,	-0.0730856657	0.04581489414	3.016147137	-0.02999999933	-0.09000000358	0.02999999933	0	0	0
51.4,	-0.07417649031	0.04581489414	3.016147137	-0.09000000358	-0.1199999973	0.05000000075	0	0	0
51.6,	-0.07526732236	0.04581489414	3.016147137	-0.03999999911	-0.09000000358	0.05000000075	0	0	0
51.8,	-0.07417649031	0.04581489414	3.017237902	-0.0700000003	-0.07999999821	0.02999999933	0	0	0
52,	-0.07417649031	0.04581489414	3.017237902	0.05000000075	-0.1199999973	0.1299999952	0	0	0
52.2,	-0.07526732236	0.04581489414	3.016147137	-0.01999999955	-0.07999999821	0	0	0	0
52.4,	-0.07526732236	0.04581489414	3.017237902	-0.03999999911	-0.09000000358	-0.05999999866	0	0	0
52.6,	-0.07526732236	0.04581489414	3.018328667	-0.03999999911	-0.09000000358	-0.1199999973	0	0	0
52.8,	-0.07526732236	0.04581489414	3.016147137	-0.01999999955	-0.07999999821	0.02999999933	0	0	0
53,	-0.07526732236	0.04581489414	3.016147137	-0.07999999821	-0.03999999911	0.05999999866	0	0	0
53.2,	-0.07526732236	0.04581489414	3.017237902	-0.03999999911	-0.07999999821	-0.07999999821	0	0	0
