16.8	0.1745328903	-0.06435901672	0	0.1145372316
17	0.1745328903	-0.05999569222	0	0.1101739109
17.2	0.1745328903	-0.03054326214	0	0.1167188957
17.4	0.1745328903	-0.007635815535	0	0.1265363693
17.6	0.1745328903	-0.008726646192	0	0.1276272088
17.8	0.1745328903	-0.03708824515	0	0.1178097278
18	0.1745328903	-0.06872233748	0	0.1156280637
18.2	0.1745328903	-0.05999569222	0	0.1210822165
18.4	0.1745328903	-0.03381575271	0	0.1254455447
18.6	0.1745328903	-0.01854412258	0	0.1232638806
18.8	0.1745328903	-0.03599741682	0	0.1167188957
19	0.1745328903	-0.05781403184	0	0.1199913844
19.2	0.1745328903	-0.06981316954	0	0.1319905221
19.4	0.1745328903	-0.0545415394	0	0.1319905221
19.6	0.1745328903	-0.02617993951	0	0.1232638806
19.8	0.1745328903	-0.01418079995	0	0.1199913844
20	0.1745328903	-0.02945243195	0	0.1221730486
20.2	0.1745328903	-0.05672319978	0	0.1265363693
20.4	0.1745328903	-0.06108652428	0	0.1265363693
20.6	0.1745328903	-0.04799655452	0	0.1199913844
20.8	0.1745328903	-0.02508910745	0	0.1167188957
21	0.1745328903	-0.01308996975	0	0.1221730486
21.2	0.1745328903	-0.02508910745	0	0.1265363693
21.4	0.1745328903	-0.04690572247	0	0.1330813617
21.6	0.1745328903	-0.05563237146	0	0.1341721863
21.8	0.1745328903	-0.05235987902	0	0.1232638806
22	0.1745328903	-0.03817907721	0	0.1199913844
22.2	0.1745328903	-0.02617993951	0	0.1319905221
22.4	0.1745328903	-0.03054326214	0	0.1341721863
22.6	0.1745328903	-0.03599741682	0	0.1287180334
22.8	0.1745328903	-0.04908738658	0	0.1265363693
23	0.1745328903	-0.0545415394	0	0.1287180334
23.2	0.1745328903	-0.04690572247	0	0.1287180334
23.4	0.1745328903	-0.03708824515	0	0.1276272088
23.6	0.1745328903	-0.04036073759	0	0.1330813617
23.8	0.1745328903	-0.04908738658	0	0.1319905221
24	0.1745328903	-0.05235987902	0	0.1199913844
24.2	0.1745328903	-0.04581489414	0	0.1265363693
24.4	0.1745328903	-0.04581489414	0	0.1396263391
24.6	0.1745328903	-0.04799655452	0	0.1352630109
24.8	0.1745328903	-0.04690572247	0	0.1243547127
25	0.1745328903	-0.04472406209	0	0.1287180334
25.2	0.1745328903	-0.04581489414	0	0.1396263391
25.4	0.1745328903	-0.04908738658	0	0.1330813617
