9,	0.01745329238	0.01636246219	-2.733621836	-0.6299999952	0.09000000358	1.24000001	0	0	0.8569564819
9.2,	0.01199913863	0.01745329238	-2.734712839	-0.6600000262	0.4399999976	-0.3600000143	0	0	0.8577651978
9.4,	0.01418079995	0.01745329238	-2.734712839	-0.3199999928	0.8799999952	0.2700000107	0	0	0.8525314331
9.6,	0.02181661502	0.01308996975	-2.734712839	-0.6399999857	0.3199999928	0.5500000119	0	0	0.8480072021
9.8,	0.01854412258	0.008726646192	-2.735803604	-0.9399999976	-0.3100000024	-0.07999999821	0	0	0.8415756226
10,	0.006544984877	0.006544984877	-2.735803604	-0.8799999952	0.05999999866	1.269999981	0	0	0.8411636353
10.2,	0.007635815535	0.01199913863	-2.735803604	-0.9399999976	-0.6999999881	-0.9200000167	0	0	0.8441848755
10.4,	0.01745329238	0.01527163107	-2.733621836	-0.7099999785	-0.1700000018	0.7900000215	0	0	0.8517837524
10.6,	0.008726646192	0.01199913863	-2.734712839	1.549999952	0.4600000083	-0.07999999821	0	0	0.854095459
10.8,	0.005454153754	0.007635815535	-2.739076138	-0.1400000006	0.01999999955	0.2899999917	0	0	0.85887146
11,	0.01308996975	0.01199913863	-2.736894369	0.03999999911	0.05999999866	0.5400000215	0	0	0.8614196777
11.2,	0.008726646192	0.01199913863	-2.733621836	-1.570000052	-0.9300000072	-0.1800000072	0	0	0.8654022217
11.4,	0	0.005454153754	-2.734712839	0.07999999821	1.230000019	1.389999986	0	0	0.8730545044
11.6,	0.004363323096	0.005454153754	-2.737985373	0.2099999934	0.4099999964	0.200000003	0	0	0.8837051392
11.8,	0.01527163107	0.009817477316	-2.737985373	0.1599999964	1.039999962	0.8199999928	0	0	0.9299545288
12,	0.02072578482	0.01090830751	-2.734712839	-0.8199999928	-1.179999948	-0.4099999964	0	0	0.935043335
12.2,	-0.002181661548	0.009817477316	-2.735803604	-0.5199999809	-0.4600000083	0.1599999964	0	0	0.9319992065
12.4,	-0.01418079995	0.002181661548	-2.739076138	0.7300000191	0.8000000119	-0.2199999988	0	0	0.9279556274
12.6,	0.01745329238	0.007635815535	-2.737985373	1.049999952	0.2599999905	-0.2300000042	0	0	0.9234924316
12.8,	0.02181661502	0.01636246219	-2.736894369	0.2199999988	0.07999999821	0.3799999952	0	0	0.9188613892
13,	-0.003272492439	0.007635815535	-2.736894369	0.3799999952	1.539999962	1.399999976	0	0	0.915687561
13.2,	-0.01308996975	-0.005454153754	-2.737985373	-0.6700000167	0.1299999952	0.3700000048	0	0	0.9104232788
13.4,	0.01418079995	0.01199913863	-2.735803604	-0.1700000018	1.070000052	-0.200000003	0	0	0.9020614624
13.6,	0.03054326214	0.02072578482	-2.732531071	-0.8600000143	0.1800000072	-0.6999999881	0	0	0.8964691162
13.8,	0	0	-2.735803604	1.190000057	-0.4900000095	-0.4799999893	0	0	0.8898010254
14,	-0.02508910745	-0.006544984877	-2.735803604	0.0700000003	-0.5699999928	-1.059999943	0	0	0.8853302002
14.2,	0.01090830751	0.001090830774	-2.735803604	0.9599999785	-0.6000000238	-0.5799999833	0	0	0.8855438232
14.4,	0.02836159989	0.003272492439	-2.735803604	0.75	-0.2399999946	-0.7599999905	0	0	0.886390686
14.6,	-0.006544984877	0.003272492439	-2.736894369	-0.9300000072	-0.01999999955	0.5199999809	0	0	0.8900604248
14.8,	-0.008726646192	0.006544984877	-2.735803604	-0.8500000238	-0.5500000119	0.0700000003	0	0	0.8941192627
15,	0.01854412258	0.008726646192	-2.733621836	0.9599999785	-0.5099999905	0.05000000075	0	0	0.8937988281
15.2,	0.02290744707	0.006544984877	-2.735803604	-1.419999957	0.4799999893	-0.4199999869	0	0	0.8959655762
15.4,	0.01199913863	0.001090830774	-2.739076138	0.009999999776	-0.3300000131	-1.25	0	0	0.8987884521
15.6,	-0.01527163107	0.003272492439	-2.736894369	1.220000029	1.25	1.350000024	0	0	0.9048995972
15.8,	0.01308996975	0.008726646192	-2.733621836	0.2700000107	1.289999962	-0.6399999857	0	0	0.9122695923
16,	0.04145156965	0.005454153754	-2.736894369	-0.6299999952	-0.8199999928	-0.3400000036	0	0	0.9224853516
16.2,	-0.003272492439	0.004363323096	-2.741257668	-0.4399999976	0.4699999988	0.3400000036	0	0	0.9286117554
16.4,	-0.01854412258	0.002181661548	-2.737985373	-0.6700000167	-0.8500000238	-0.200000003	0	0	0.9328384399
16.6,	0.01418079995	0.001090830774	-2.734712839	-0.1700000018	-0.6100000143	1.600000024	0	0	0.9357528687
16.8,	0.02290744707	0	-2.737985373	-0.03999999911	0.8000000119	0.8299999833	0	0	0.9348144531
17,	0.007635815535	0.004363323096	-2.741257668	0.25	-0.1000000015	-2.450000048	0	0	0.9349212646
17.2,	-0.01199913863	0.006544984877	-2.737985373	0.7699999809	-0.8000000119	-0.4699999988	0	0	0.9382476807
17.4,	-0.001090830774	-0.002181661548	-2.734712839	-0.1000000015	0.8799999952	0.1299999952	0	0	0.9390640259
17.6,	0.03817907721	-0.001090830774	-2.737985373	0.1099999994	-1.320000052	-0.1199999973	0	0	0.9421463013
17.8,	0.001090830774	0	-2.742348671	0.09000000358	-0.8899999857	-0.5600000024	0	0	0.9427337646
18,	-0.02072578482	-0.003272492439	-2.741257668	0.8700000048	1.269999981	-1.279999971	0	0	0.9409408569
18.2,	0.01636246219	-0.001090830774	-2.736894369	-0.8999999762	-0.2599999905	-0.4499999881	0	0	0.938369751
18.4,	0.01090830751	0.001090830774	-2.736894369	-1.840000033	-0.1099999994	0.4699999988	0	0	0.9310302734
18.6,	0	0	-2.741257668	0.6200000048	0.6299999952	-0.6000000238	0	0	0.9256820679
18.8,	0	-0.001090830774	-2.742348671	0.1199999973	-1.169999957	-0.3199999928	0	0	0.9232788086
19,	-0.01527163107	-0.002181661548	-2.741257668	0.8600000143	0.6000000238	0.150000006	0	0	0.9212036133
19.2,	0.01308996975	0.001090830774	-2.740166903	0.8100000024	0.07999999821	0.5600000024	0	0	0.9188613892
19.4,	0.01854412258	-0.001090830774	-2.741257668	0.009999999776	-0.4499999881	0.400000006	0	0	0.9143371582
19.6,	-0.007635815535	-0.003272492439	-2.742348671	-1.070000052	1.019999981	-0.6100000143	0	0	0.9098358154
19.8,	0.01418079995	-0.007635815535	-2.742348671	-0.5400000215	-1.710000038	-0.9100000262	0	0	0.9100418091
20,	-0.002181661548	-0.005454153754	-2.740166903	-0.2300000042	-0.05999999866	-0.7099999785	0	0	0.9096755981
20.2,	0.003272492439	0	-2.740166903	-0.07999999821	2.430000067	2.329999924	0	0	0.9130477905
20.4,	0.0272707697	0.003272492439	-2.740166903	0.3799999952	-1.320000052	-1.190000057	0	0	0.9126586914
20.6,	-0.01090830751	0.007635815535	-2.740166903	-0.4600000083	-0.03999999911	-1.129999995	0	0	0.9124526978
20.8,	-0.01308996975	0	-2.741257668	-0.1000000015	1.24000001	0.6999999881	0	0	0.9144821167
21,	0.01090830751	0	-2.741257668	-0.3400000036	-0.6200000048	0.5500000119	0	0	0.9128646851
21.2,	-0.005454153754	0.002181661548	-2.741257668	0.2199999988	2.130000114	0.5400000215	0	0	0.9106750488
21.4,	0.01418079995	0.003272492439	-2.742348671	-0.6399999857	-1.460000038	-0.8500000238	0	0	0.904838562
21.6,	0.003272492439	0.005454153754	-2.742348671	0.8100000024	0.1800000072	0.3600000143	0	0	0.9002075195
21.8,	-0.01745329238	0.006544984877	-2.742348671	0.1400000006	2.059999943	0.2599999905	0	0	0.8946914673
22,	0.02508910745	0.003272492439	-2.742348671	0.6999999881	-1.5	-0.07999999821	0	0	0.8883285522
22.2,	0	0.002181661548	-2.744530201	-0.5	1.149999976	-0.5400000215	0	0	0.8813171387
22.4,	-0.01308996975	0.002181661548	-2.742348671	0.07999999821	1.49000001	-0.05999999866	0	0	0.8701705933
22.6,	0.01308996975	0.006544984877	-2.740166903	0.4099999964	-0.5500000119	0.4300000072	0	0	0.8593292236
22.8,	0	0.01090830751	-2.741257668	-1.049999952	0.7599999905	0.1099999994	0	0	0.8502807617
23,	0.01963495463	0.01090830751	-2.744530201	-1.00999999	1.919999957	1.220000029	0	0	0.8448867798
23.2,	0.01636246219	0.009817477316	-2.743439436	-0.2399999946	-0.8299999833	0.03999999911	0	0	0.8427352905
23.4,	-0.02836159989	0.003272492439	-2.741257668	-0.1299999952	1.210000038	0.3899999857	0	0	0.8428878784
23.6,	0.01090830751	0.006544984877	-2.742348671	-0.02999999933	0.3600000143	-0.6200000048	0	0	0.8420028687
23.8,	0.03599741682	0.02072578482	-2.745620966	0.4799999893	-0.9499999881	-0.5699999928	0	0	0.8405227661
24,	-0.006544984877	0.01745329238	-2.745620966	-0.09000000358	2.269999981	-0.8100000024	0	0	0.8373260498
24.2,	0.009817477316	0.002181661548	-2.745620966	-0.6899999976	-1.940000057	0	0	0	0.8384857178
24.4,	-0.007635815535	0	-2.744530201	-1.049999952	-0.1199999973	-0.25	0	0	0.8347549438
24.6,	0.003272492439	0.004363323096	-2.744530201	0.5299999714	0.3199999928	0.6200000048	0	0	0.8346328735
24.8,	0.03817907721	0.006544984877	-2.745620966	0.9800000191	-0.3000000119	-0.1800000072	0	0	0.8327941895
25,	-0.01418079995	0.002181661548	-2.744530201	-0.5500000119	-0.8500000238	-0.1899999976	0	0	0.8284225464
25.2,	-0.009817477316	-0.002181661548	-2.743439436	-0.1599999964	2.50999999	1.120000005	0	0	0.8289489746
25.4,	0.02836159989	-0.002181661548	-2.744530201	-0.25	-2.119999886	-1.539999962	0	0	0.8280639648
25.6,	-0.002181661548	-0.001090830774	-2.745620966	-0.9300000072	1.820000052	0.4799999893	0	0	0.8305740356
25.8,	0.008726646192	-0.005454153754	-2.746711969	-0.05000000075	-0.03999999911	0.3300000131	0	0	0.8309860229
26,	0.004363323096	-0.005454153754	-2.746711969	1.100000024	-0.9399999976	-0.9399999976	0	0	0.831451416
