14	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.082038879	0.1001496166
14.2	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.083610535	0.1001496166
14.4	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.087112427	0.1001496166
14.6	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.092201233	0.1001496166
14.8	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.094657898	0.1001496166
15	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.09588623	0.1001496166
15.2	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.096633911	0.1001496166
15.4	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.096786499	0.1001496166
15.6	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.096725464	0.1001496166
15.8	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.098815918	0.1001496166
16	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.105278015	0.1001496166
16.2	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.112190247	0.1001496166
16.4	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.123878479	0.1001496166
16.6	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.132698059	0.1001496166
16.8	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.139144897	0.1001496166
17	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.145713806	0.1001496166
17.2	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.152282715	0.1001496166
17.4	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.160942078	0.1001496166
17.6	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.172706604	0.1001496166
17.8	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.180862427	0.1001496166
18	0	-0.02617993951	0.002617993858	0	0.04799655452	-0.004799655639	-2.187332153	0.1001496166
